date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00370000,call,False,370.0,38.0,43.0,38.4,310.4800109863281,0.3548343325805663,0.03529957336092666,0.02161169725124582,2.0,86,2025-11-28 17:57:49+00:00,291.0363888888889,40.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00380000,call,False,380.0,35.0,40.0,35.44,310.4800109863281,0.35313299461364744,0.03529957336092666,0.02161169725124582,1.0,179,2025-12-05 16:49:45+00:00,124.17083333333333,37.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00390000,call,False,390.0,32.5,37.0,31.51,310.4800109863281,0.3504398452758788,0.03529957336092666,0.02161169725124582,1.0,164,2025-11-11 17:12:07+00:00,699.7980555555556,34.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00400000,call,False,400.0,30.0,33.7,28.65,310.4800109863281,0.34499251205444337,0.03529957336092666,0.02161169725124582,6.0,56,2025-12-03 17:43:32+00:00,171.27444444444444,31.85,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00410000,call,False,410.0,27.5,32.5,28.23,310.4800109863281,0.35088234573364246,0.03529957336092666,0.02161169725124582,2.0,26,2025-12-05 14:54:21+00:00,126.09416666666667,30.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00420000,call,False,420.0,26.2,29.9,22.0,310.4800109863281,0.3477238079833984,0.03529957336092666,0.02161169725124582,1.0,17,2025-11-18 17:52:41+00:00,531.1219444444445,28.049999999999997,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00430000,call,False,430.0,24.0,28.0,24.75,310.4800109863281,0.3478916529846191,0.03529957336092666,0.02161169725124582,1.0,105,2025-12-10 15:09:03+00:00,5.849166666666667,26.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00440000,call,False,440.0,22.3,25.95,23.05,310.4800109863281,0.34635053070068356,0.03529957336092666,0.02161169725124582,1.0,29,2025-12-08 15:36:20+00:00,53.394444444444446,24.125,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00450000,call,False,450.0,20.6,23.85,21.08,310.4800109863281,0.3436650106811523,0.03529957336092666,0.02161169725124582,1.0,1,2025-12-05 16:49:45+00:00,124.17083333333333,22.225,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00460000,call,False,460.0,19.4,21.05,20.77,310.4800109863281,0.3354863815307617,0.03529957336092666,0.02161169725124582,22.0,12,2025-12-10 20:54:34+00:00,0.09055555555555556,20.225,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00125000,put,False,125.0,2.5,3.45,2.5,310.4800109863281,0.43066975585937506,0.03529957336092666,0.02161169725124582,1.0,2020,2025-12-10 19:38:34+00:00,1.3572222222222223,2.975,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00130000,put,False,130.0,1.0,4.35,3.15,310.4800109863281,0.43781079772949216,0.03529957336092666,0.02161169725124582,1.0,5,2025-10-23 13:30:01+00:00,1159.4997222222223,2.675,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00135000,put,False,135.0,1.76,4.7,3.7,310.4800109863281,0.42957113403320313,0.03529957336092666,0.02161169725124582,3.0,6,2025-10-23 13:42:26+00:00,1159.2927777777777,3.23,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00140000,put,False,140.0,2.5,4.7,4.2,310.4800109863281,0.4133969793701171,0.03529957336092666,0.02161169725124582,11.0,654,2025-12-03 20:54:07+00:00,168.09805555555556,3.6,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00145000,put,False,145.0,2.0,4.85,3.7,310.4800109863281,0.40106800109863283,0.03529957336092666,0.02161169725124582,2.0,17,2025-11-03 18:17:34+00:00,890.7072222222222,3.425,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00150000,put,False,150.0,2.51,6.0,4.58,310.4800109863281,0.408636284790039,0.03529957336092666,0.02161169725124582,1.0,15,2025-12-02 20:19:06+00:00,192.68166666666667,4.255,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00155000,put,False,155.0,3.0,7.35,5.05,310.4800109863281,0.41699801757812494,0.03529957336092666,0.02161169725124582,2.0,4,2025-12-08 18:06:46+00:00,50.88722222222222,5.175,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00160000,put,False,160.0,4.3,6.75,5.2,310.4800109863281,0.39148557739257805,0.03529957336092666,0.02161169725124582,1.0,16,2025-12-09 18:55:46+00:00,26.070555555555554,5.525,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00165000,put,False,165.0,4.0,7.65,6.5,310.4800109863281,0.39111937011718745,0.03529957336092666,0.02161169725124582,1.0,24,2025-12-08 20:27:54+00:00,48.535,5.825,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00170000,put,False,170.0,5.65,8.55,7.95,310.4800109863281,0.3897155755615235,0.03529957336092666,0.02161169725124582,1.0,2,2025-10-20 14:44:41+00:00,1230.2552777777778,7.1000000000000005,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00175000,put,False,175.0,5.0,8.9,9.05,310.4800109863281,0.3799195309448242,0.03529957336092666,0.02161169725124582,1.0,2,2025-10-13 18:47:00+00:00,1394.2166666666667,6.95,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00180000,put,False,180.0,6.0,10.35,9.2,310.4800109863281,0.3845581564331054,0.03529957336092666,0.02161169725124582,1.0,7,2025-12-03 16:09:07+00:00,172.84805555555556,8.175,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00185000,put,False,185.0,7.0,11.35,9.25,310.4800109863281,0.38223884368896477,0.03529957336092666,0.02161169725124582,1.0,24,2025-12-08 15:48:47+00:00,53.18694444444444,9.175,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00190000,put,False,190.0,8.0,12.0,9.55,310.4800109863281,0.37525038818359374,0.03529957336092666,0.02161169725124582,1.0,8,2025-11-10 16:00:04+00:00,724.9988888888889,10.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00195000,put,False,195.0,9.5,12.85,10.6,310.4800109863281,0.3702913313293457,0.03529957336092666,0.02161169725124582,1.0,13,2025-12-09 14:41:29+00:00,30.308611111111112,11.175,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00200000,put,False,200.0,9.5,13.6,14.59,310.4800109863281,0.36392847991943367,0.03529957336092666,0.02161169725124582,9.0,34,2025-11-21 15:03:27+00:00,461.9425,11.55,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00210000,put,False,210.0,11.5,16.5,13.74,310.4800109863281,0.36405054901123046,0.03529957336092666,0.02161169725124582,2.0,8,2025-11-13 19:56:19+00:00,649.0613888888889,14.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00220000,put,False,220.0,14.0,19.0,14.98,310.4800109863281,0.3578250253295898,0.03529957336092666,0.02161169725124582,1.0,6,2025-11-11 16:12:43+00:00,700.7880555555555,16.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00230000,put,False,230.0,16.5,21.5,19.22,310.4800109863281,0.3498752757263183,0.03529957336092666,0.02161169725124582,1.0,8,2025-11-14 17:52:45+00:00,627.1208333333333,19.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00240000,put,False,240.0,20.15,24.0,22.25,310.4800109863281,0.34050647293090824,0.03529957336092666,0.02161169725124582,1.0,4,2025-11-14 17:52:45+00:00,627.1208333333333,22.075,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00250000,put,False,250.0,23.35,26.75,24.1,310.4800109863281,0.33170223968505863,0.03529957336092666,0.02161169725124582,1.0,21,2025-12-10 15:14:57+00:00,5.7508333333333335,25.05,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00260000,put,False,260.0,26.8,30.2,29.6,310.4800109863281,0.32642275146484373,0.03529957336092666,0.02161169725124582,1.0,148,2025-12-04 15:34:08+00:00,149.4311111111111,28.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00270000,put,False,270.0,30.5,33.8,33.59,310.4800109863281,0.3205024005126953,0.03529957336092666,0.02161169725124582,3.0,342,2025-12-04 15:39:03+00:00,149.34916666666666,32.15,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00280000,put,False,280.0,34.15,38.5,42.0,310.4800109863281,0.31998360687255856,0.03529957336092666,0.02161169725124582,1.0,30,2025-11-18 17:57:26+00:00,531.0427777777778,36.325,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00290000,put,False,290.0,38.5,42.3,42.0,310.4800109863281,0.31212540908813474,0.03529957336092666,0.02161169725124582,10.0,77,2025-12-05 15:12:19+00:00,125.79472222222222,40.4,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00300000,put,False,300.0,43.0,46.85,49.35,310.4800109863281,0.3073341972351074,0.03529957336092666,0.02161169725124582,1.0,4,2025-11-24 15:52:50+00:00,389.11944444444447,44.925,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00310000,put,False,310.0,48.0,51.75,51.9,310.4800109863281,0.3030465203857422,0.03529957336092666,0.02161169725124582,1.0,6,2025-12-10 15:42:48+00:00,5.286666666666667,49.875,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00320000,put,True,320.0,57.5,60.85,54.5,310.4800109863281,0.32126533233642574,0.03529957336092666,0.02161169725124582,2.0,3,2025-10-24 19:43:16+00:00,1129.2788888888888,59.175,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00330000,put,True,330.0,59.0,62.5,69.95,310.4800109863281,0.2953409089660644,0.03529957336092666,0.02161169725124582,2.0,4,2025-11-18 14:59:15+00:00,534.0125,60.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00340000,put,True,340.0,64.5,68.25,63.95,310.4800109863281,0.29136603416442863,0.03529957336092666,0.02161169725124582,2.0,1,2025-11-12 16:50:01+00:00,676.1663888888888,66.375,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00350000,put,True,350.0,70.5,74.25,69.2,310.4800109863281,0.28733775413513174,0.03529957336092666,0.02161169725124582,,1,2025-11-12 16:49:48+00:00,676.17,72.375,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00360000,put,True,360.0,77.0,81.5,82.2,310.4800109863281,0.28896279891967763,0.03529957336092666,0.02161169725124582,,1,2025-11-03 17:35:04+00:00,891.4155555555556,79.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00370000,put,True,370.0,83.5,88.0,82.1,310.4800109863281,0.28496503616332997,0.03529957336092666,0.02161169725124582,18.0,39,2025-11-12 16:48:48+00:00,676.1866666666666,85.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00380000,put,True,380.0,90.0,94.1,98.62,310.4800109863281,0.27719839019775383,0.03529957336092666,0.02161169725124582,2.0,3,2025-11-04 17:51:03+00:00,867.1491666666667,92.05,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00390000,put,True,390.0,97.0,101.5,95.0,310.4800109863281,0.27567252655029295,0.03529957336092666,0.02161169725124582,,10,2025-11-12 16:48:16+00:00,676.1955555555555,99.25,2.0164383561643837
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00140000,call,True,140.0,174.0,178.0,154.0,310.4800109863281,0.416723362121582,0.03529957336092666,0.02161169725124582,1.0,21,2025-11-18 20:59:51+00:00,528.0025,176.0,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00145000,call,True,145.0,158.5,161.55,170.0,310.4800109863281,1.0000000000000003e-05,0.03529957336092666,0.02161169725124582,1.0,3,2025-10-29 15:48:07+00:00,1013.1980555555556,160.025,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00150000,call,True,150.0,165.5,169.0,162.5,310.4800109863281,0.404730073852539,0.03529957336092666,0.02161169725124582,1.0,50,2025-12-05 16:55:05+00:00,124.08194444444445,167.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00155000,call,True,155.0,160.5,165.0,157.25,310.4800109863281,0.4065916275024414,0.03529957336092666,0.02161169725124582,7.0,29,2025-11-24 18:29:19+00:00,386.5113888888889,162.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00160000,call,True,160.0,156.5,160.5,153.45,310.4800109863281,0.39932851654052737,0.03529957336092666,0.02161169725124582,2.0,10,2025-11-28 17:45:13+00:00,291.2463888888889,158.5,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00165000,call,True,165.0,152.5,156.5,135.4,310.4800109863281,0.3991759301757813,0.03529957336092666,0.02161169725124582,1.0,9,2025-11-19 14:30:22+00:00,510.4938888888889,154.5,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00170000,call,True,170.0,148.5,152.5,132.84,310.4800109863281,0.3980773083496094,0.03529957336092666,0.02161169725124582,10.0,18,2025-11-18 15:07:45+00:00,533.8708333333333,150.5,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00175000,call,True,175.0,134.0,137.8,138.75,310.4800109863281,0.15674671386718753,0.03529957336092666,0.02161169725124582,1.0,5,2025-10-27 13:38:21+00:00,1063.3608333333334,135.9,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00180000,call,True,180.0,140.5,145.0,140.75,310.4800109863281,0.3994658442687989,0.03529957336092666,0.02161169725124582,1.0,16,2025-12-08 15:54:21+00:00,53.094166666666666,142.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00185000,call,True,185.0,136.5,141.0,134.6,310.4800109863281,0.3959410992431641,0.03529957336092666,0.02161169725124582,2.0,42,2025-12-02 15:09:45+00:00,197.8375,138.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00190000,call,True,190.0,133.0,136.45,131.88,310.4800109863281,0.38597720962524407,0.03529957336092666,0.02161169725124582,10.0,190,2025-12-08 19:16:35+00:00,49.72361111111111,134.725,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00195000,call,True,195.0,129.0,133.5,118.1,310.4800109863281,0.39264523376464844,0.03529957336092666,0.02161169725124582,6.0,21,2025-11-04 17:13:13+00:00,867.7797222222222,131.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00200000,call,True,200.0,125.5,130.0,124.6,310.4800109863281,0.39255368194580076,0.03529957336092666,0.02161169725124582,2.0,117,2025-12-05 15:53:03+00:00,125.11583333333333,127.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00210000,call,True,210.0,118.5,123.0,109.65,310.4800109863281,0.39029540374755856,0.03529957336092666,0.02161169725124582,1.0,60,2025-11-14 14:30:04+00:00,630.4988888888889,120.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00220000,call,True,220.0,111.5,116.0,113.97,310.4800109863281,0.3858398818969726,0.03529957336092666,0.02161169725124582,3.0,123,2025-12-08 16:24:12+00:00,52.596666666666664,113.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00230000,call,True,230.0,105.0,109.5,99.86,310.4800109863281,0.38350531051635744,0.03529957336092666,0.02161169725124582,6.0,32,2025-11-28 14:30:29+00:00,294.49194444444447,107.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00240000,call,True,240.0,99.5,103.0,94.75,310.4800109863281,0.37926340957641597,0.03529957336092666,0.02161169725124582,2.0,21,2025-11-26 19:54:31+00:00,337.0913888888889,101.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00250000,call,True,250.0,92.75,97.0,95.0,310.4800109863281,0.3768983209228516,0.03529957336092666,0.02161169725124582,6.0,31,2025-12-05 15:21:25+00:00,125.64305555555555,94.875,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00260000,call,True,260.0,87.0,91.0,74.38,310.4800109863281,0.37283952362060546,0.03529957336092666,0.02161169725124582,2.0,125,2025-11-20 16:54:21+00:00,484.0941666666667,89.0,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00270000,call,True,270.0,82.0,85.5,82.15,310.4800109863281,0.3705125815582275,0.03529957336092666,0.02161169725124582,1.0,102,2025-12-09 17:47:22+00:00,27.210555555555555,83.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00280000,call,True,280.0,76.0,80.5,77.0,310.4800109863281,0.36974202041625975,0.03529957336092666,0.02161169725124582,8.0,145,2025-12-09 14:32:48+00:00,30.453333333333333,78.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00290000,call,True,290.0,71.5,74.4,68.1,310.4800109863281,0.3608614939880371,0.03529957336092666,0.02161169725124582,42.0,281,2025-11-26 19:52:32+00:00,337.12444444444446,72.95,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00300000,call,True,300.0,66.0,70.5,65.65,310.4800109863281,0.3637606349182129,0.03529957336092666,0.02161169725124582,4.0,399,2025-12-05 19:24:34+00:00,121.59055555555555,68.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00310000,call,True,310.0,61.5,66.0,63.52,310.4800109863281,0.3617007189941406,0.03529957336092666,0.02161169725124582,2.0,113,2025-12-10 18:14:51+00:00,2.7525,63.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00320000,call,False,320.0,58.0,62.0,58.97,310.4800109863281,0.36118192535400384,0.03529957336092666,0.02161169725124582,2.0,68,2025-12-10 18:14:51+00:00,2.7525,60.0,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00330000,call,False,330.0,54.0,58.0,54.3,310.4800109863281,0.35941955284118643,0.03529957336092666,0.02161169725124582,66.0,104,2025-12-08 18:31:36+00:00,50.473333333333336,56.0,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00340000,call,False,340.0,49.5,54.0,49.36,310.4800109863281,0.3564975239562988,0.03529957336092666,0.02161169725124582,1.0,83,2025-12-05 18:04:55+00:00,122.91805555555555,51.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00350000,call,False,350.0,46.0,50.5,47.75,310.4800109863281,0.35521579849243157,0.03529957336092666,0.02161169725124582,1.0,142,2025-12-09 15:04:58+00:00,29.91722222222222,48.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00360000,call,False,360.0,42.85,47.35,38.8,310.4800109863281,0.35478855667114245,0.03529957336092666,0.02161169725124582,1.0,146,2025-12-02 20:53:19+00:00,192.11138888888888,45.1,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00370000,call,False,370.0,39.5,43.4,41.01,310.4800109863281,0.3489139816284179,0.03529957336092666,0.02161169725124582,1.0,130,2025-12-09 14:30:02+00:00,30.499444444444446,41.45,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00380000,call,False,380.0,37.75,41.2,40.0,310.4800109863281,0.35170631210327147,0.03529957336092666,0.02161169725124582,10.0,192,2025-12-09 20:59:29+00:00,24.00861111111111,39.475,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00390000,call,False,390.0,35.0,38.45,30.99,310.4800109863281,0.35053139709472647,0.03529957336092666,0.02161169725124582,1.0,75,2025-12-03 14:43:17+00:00,174.2786111111111,36.725,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00400000,call,False,400.0,31.5,36.0,32.0,310.4800109863281,0.35013467254638664,0.03529957336092666,0.02161169725124582,1.0,325,2025-12-10 14:34:47+00:00,6.420277777777778,33.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00410000,call,False,410.0,29.85,32.7,25.4,310.4800109863281,0.34400070068359373,0.03529957336092666,0.02161169725124582,1.0,23,2025-11-17 19:39:23+00:00,553.3436111111112,31.275000000000002,2.1123287671232878
