date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00067500,call,False,67.5,0.1,4.9,2.99,37.83000183105469,0.5639692041015626,0.03548296713488007,0.0,1.0,221,2025-11-28 14:38:49+00:00,150.35305555555556,2.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00070000,call,False,70.0,1.6,2.6,2.82,37.83000183105469,0.5500533276367189,0.03548296713488007,0.0,532.0,626,2025-12-03 18:15:49+00:00,26.73638888888889,2.1,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00072500,call,False,72.5,1.5,4.9,3.5,37.83000183105469,0.6567417138671876,0.03548296713488007,0.0,1.0,307,2025-11-10 14:44:18+00:00,582.2616666666667,3.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00075000,call,False,75.0,0.55,2.15,1.76,37.83000183105469,0.5140429455566407,0.03548296713488007,0.0,13.0,701,2025-12-03 20:03:25+00:00,24.943055555555556,1.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00077500,call,False,77.5,0.2,2.1,1.9,37.83000183105469,0.507817421875,0.03548296713488007,0.0,2.0,84,2025-12-03 15:14:10+00:00,29.76388888888889,1.1500000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00080000,call,False,80.0,1.05,1.85,1.34,37.83000183105469,0.5551802294921876,0.03548296713488007,0.0,12.0,920,2025-12-03 15:24:38+00:00,29.589444444444446,1.4500000000000002,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00085000,call,False,85.0,0.05,1.65,1.71,37.83000183105469,0.5119677709960937,0.03548296713488007,0.0,1.0,107,2025-11-18 15:37:45+00:00,389.37083333333334,0.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00090000,call,False,90.0,0.25,1.4,1.0,37.83000183105469,0.5329636547851562,0.03548296713488007,0.0,5.0,322,2025-12-04 20:20:01+00:00,0.6663888888888889,0.825,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00095000,call,False,95.0,0.0,5.0,2.0,37.83000183105469,0.735354208984375,0.03548296713488007,0.0,13.0,29,2025-10-16 19:52:05+00:00,1177.1319444444443,2.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00100000,call,False,100.0,0.65,1.3,0.85,37.83000183105469,0.5981485498046876,0.03548296713488007,0.0,50.0,1555,2025-12-04 20:20:13+00:00,0.6630555555555555,0.9750000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115C00105000,call,False,105.0,0.5,0.95,0.68,37.83000183105469,0.5815471533203125,0.03548296713488007,0.0,17.0,1289,2025-12-03 20:55:17+00:00,24.078611111111112,0.725,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00020000,put,False,20.0,0.85,2.0,0.8,37.83000183105469,0.6001016552734376,0.03548296713488007,0.0,2.0,39,2025-10-03 18:15:27+00:00,1490.7425,1.425,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00022500,put,False,22.5,1.8,2.05,1.9,37.83000183105469,0.5756878369140624,0.03548296713488007,0.0,855.0,3299,2025-12-04 20:46:04+00:00,0.23222222222222222,1.9249999999999998,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00025000,put,False,25.0,2.25,3.3,2.6,37.83000183105469,0.5788616333007812,0.03548296713488007,0.0,1.0,1543,2025-11-20 20:41:47+00:00,336.30361111111114,2.775,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00027500,put,False,27.5,0.5,5.0,2.65,37.83000183105469,0.6875031250000001,0.03548296713488007,0.0,6.0,127,2025-10-07 15:48:37+00:00,1397.1897222222221,2.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00030000,put,False,30.0,3.9,5.0,4.37,37.83000183105469,0.5452926330566408,0.03548296713488007,0.0,22.0,76,2025-12-03 18:00:58+00:00,26.983888888888888,4.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00032500,put,False,32.5,4.8,7.6,4.3,37.83000183105469,0.5839885351562499,0.03548296713488007,0.0,10.0,238,2025-11-20 14:36:13+00:00,342.3963888888889,6.199999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00035000,put,False,35.0,6.2,8.8,6.5,37.83000183105469,0.5780071496582031,0.03548296713488007,0.0,40.0,527,2025-12-03 17:19:22+00:00,27.677222222222223,7.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00037500,put,False,37.5,7.2,10.0,7.89,37.83000183105469,0.5518843640136719,0.03548296713488007,0.0,5.0,3465,2025-12-03 16:01:06+00:00,28.981666666666666,8.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00040000,put,True,40.0,8.7,10.1,9.3,37.83000183105469,0.5013477600097658,0.03548296713488007,0.0,18.0,475,2025-12-03 18:48:20+00:00,26.194444444444443,9.399999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00042500,put,True,42.5,8.6,11.3,9.24,37.83000183105469,0.5153857055664062,0.03548296713488007,0.0,1.0,72,2025-11-24 17:55:00+00:00,243.08333333333334,9.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00045000,put,True,45.0,10.1,12.9,12.33,37.83000183105469,0.5042774182128906,0.03548296713488007,0.0,4.0,198,2025-12-03 20:43:09+00:00,24.280833333333334,11.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00047500,put,True,47.5,12.0,15.0,10.4,37.83000183105469,0.5195360546875,0.03548296713488007,0.0,2.0,134,2025-11-11 16:11:40+00:00,556.8055555555555,13.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00050000,put,True,50.0,13.6,17.7,16.0,37.83000183105469,0.5689740368652343,0.03548296713488007,0.0,16.0,139,2025-12-03 14:31:26+00:00,30.476111111111113,15.649999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00052500,put,True,52.5,16.9,20.0,13.06,37.83000183105469,0.5896037133789063,0.03548296713488007,0.0,15.0,150,2025-11-11 20:08:40+00:00,552.8555555555556,18.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00055000,put,True,55.0,19.5,22.0,20.0,37.83000183105469,0.5025684509277344,0.03548296713488007,0.0,5.0,7337,2025-12-04 18:22:36+00:00,2.6233333333333335,20.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00057500,put,True,57.5,14.0,19.0,15.0,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,9,2025-09-17 17:55:54+00:00,1875.0683333333334,16.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00060000,put,True,60.0,20.8,23.5,17.0,37.83000183105469,0.36890279541015625,0.03548296713488007,0.0,10.0,90,2025-10-17 18:11:58+00:00,1154.8005555555555,22.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00062500,put,True,62.5,19.8,21.8,20.1,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,29,2025-10-08 15:32:49+00:00,1373.4530555555555,20.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00065000,put,True,65.0,21.0,25.5,21.5,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,99,2025-10-08 19:20:12+00:00,1369.6633333333334,23.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00067500,put,True,67.5,23.9,27.0,23.9,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,12,2025-10-08 15:32:55+00:00,1373.451388888889,25.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00070000,put,True,70.0,25.5,30.0,24.2,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,39,2025-09-11 15:31:59+00:00,2021.4669444444444,27.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00072500,put,True,72.5,0.0,0.0,33.9,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2,2025-08-11 17:28:02+00:00,2763.532777777778,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00080000,put,True,80.0,36.0,38.4,34.3,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,15.0,29,2025-10-09 13:58:05+00:00,1351.0319444444444,37.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00090000,put,True,90.0,43.5,48.2,44.2,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-10-10 14:57:54+00:00,1326.035,45.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00095000,put,True,95.0,48.5,53.0,48.3,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,,10,2025-10-08 15:37:44+00:00,1373.371111111111,50.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00105000,put,True,105.0,0.0,0.0,65.43,37.83000183105469,1.0000000000000003e-05,0.03548296713488007,0.0,3.0,0,2025-08-11 17:53:43+00:00,2763.1047222222223,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00022500,call,True,22.5,19.0,21.3,20.15,37.83000183105469,0.672122419433594,0.03548296713488007,0.0,18.0,14,2025-12-03 20:38:24+00:00,24.36,20.15,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00025000,call,True,25.0,16.2,19.0,16.8,37.83000183105469,0.5810588769531251,0.03548296713488007,0.0,2.0,56,2025-12-03 15:06:22+00:00,29.89388888888889,17.6,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00027500,call,True,27.5,16.5,18.6,16.0,37.83000183105469,0.6562534375000001,0.03548296713488007,0.0,1.0,3,2025-12-03 15:01:38+00:00,29.97277777777778,17.55,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00030000,call,True,30.0,14.0,16.1,15.85,37.83000183105469,0.5716595568847658,0.03548296713488007,0.0,12.0,19,2025-12-03 16:32:45+00:00,28.454166666666666,15.05,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00032500,call,True,32.5,15.0,19.5,22.5,37.83000183105469,0.7535425036621093,0.03548296713488007,0.0,1.0,2,2025-10-22 16:03:05+00:00,1036.9486111111112,17.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00035000,call,True,35.0,12.7,14.3,12.9,37.83000183105469,0.5959513061523438,0.03548296713488007,0.0,8.0,19,2025-12-03 19:44:55+00:00,25.25138888888889,13.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00037500,call,True,37.5,11.0,13.0,13.0,37.83000183105469,0.5642133422851563,0.03548296713488007,0.0,1.0,6,2025-12-04 15:35:38+00:00,5.4061111111111115,12.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00040000,call,False,40.0,10.6,11.9,11.4,37.83000183105469,0.567387138671875,0.03548296713488007,0.0,2.0,103,2025-12-03 20:59:41+00:00,24.005277777777778,11.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00042500,call,False,42.5,10.0,15.0,17.35,37.83000183105469,0.6632113757324221,0.03548296713488007,0.0,3.0,7,2025-10-22 13:33:06+00:00,1039.4483333333333,12.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00045000,call,False,45.0,9.2,10.2,10.2,37.83000183105469,0.5618940295410157,0.03548296713488007,0.0,5.0,207,2025-12-04 18:58:33+00:00,2.0241666666666664,9.7,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00047500,call,False,47.5,8.7,11.0,8.73,37.83000183105469,0.5980264807128908,0.03548296713488007,0.0,2.0,23,2025-12-04 20:47:14+00:00,0.2127777777777778,9.85,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00050000,call,False,50.0,7.3,9.2,8.3,37.83000183105469,0.5510298803710938,0.03548296713488007,0.0,11.0,667,2025-12-03 17:13:40+00:00,27.772222222222222,8.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00052500,call,False,52.5,5.0,8.5,8.78,37.83000183105469,0.5069629382324219,0.03548296713488007,0.0,28.0,40,2025-11-24 14:30:02+00:00,246.49944444444444,6.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00055000,call,False,55.0,4.6,7.9,6.52,37.83000183105469,0.5064746618652343,0.03548296713488007,0.0,6.0,32,2025-12-03 20:25:37+00:00,24.573055555555555,6.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00057500,call,False,57.5,5.6,6.9,5.95,37.83000183105469,0.5274095111083985,0.03548296713488007,0.0,6.0,7,2025-12-03 16:03:26+00:00,28.942777777777778,6.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00060000,call,False,60.0,5.0,6.8,6.0,37.83000183105469,0.5305222729492188,0.03548296713488007,0.0,13.0,1084,2025-12-03 18:50:33+00:00,26.1575,5.9,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00065000,call,False,65.0,2.7,5.9,8.1,37.83000183105469,0.5658002404785156,0.03548296713488007,0.0,1.0,638,2025-11-04 16:13:35+00:00,724.7736111111111,4.300000000000001,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00070000,call,False,70.0,3.0,5.0,3.8,37.83000183105469,0.5037891418457032,0.03548296713488007,0.0,5.0,411,2025-12-03 15:15:48+00:00,29.736666666666668,4.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00075000,call,False,75.0,2.95,4.4,3.6,37.83000183105469,0.5140429455566407,0.03548296713488007,0.0,1.0,743,2025-12-04 19:58:08+00:00,1.031111111111111,3.6750000000000003,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00025000,put,False,25.0,3.6,4.1,4.0,37.83000183105469,0.5130663928222656,0.03548296713488007,0.0,56.0,594,2025-12-04 17:51:52+00:00,3.1355555555555554,3.8499999999999996,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00030000,put,False,30.0,5.4,6.7,5.9,37.83000183105469,0.5235643347167969,0.03548296713488007,0.0,3.0,4,2025-12-03 16:35:29+00:00,28.40861111111111,6.050000000000001,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00032500,put,False,32.5,5.0,7.8,6.42,37.83000183105469,0.5079394909667969,0.03548296713488007,0.0,1.0,3,2025-12-03 14:30:07+00:00,30.498055555555556,6.4,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00037500,put,False,37.5,7.5,12.0,9.75,37.83000183105469,0.5650678259277344,0.03548296713488007,0.0,2.0,2,2025-12-03 16:58:01+00:00,28.033055555555556,9.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00040000,put,True,40.0,9.0,13.5,11.35,37.83000183105469,0.5561567822265626,0.03548296713488007,0.0,1.0,75,2025-12-03 18:37:27+00:00,26.375833333333333,11.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00042500,put,True,42.5,10.5,15.0,10.75,37.83000183105469,0.5444381494140625,0.03548296713488007,0.0,5.0,6,2025-11-21 18:51:22+00:00,314.1438888888889,12.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00045000,put,True,45.0,12.0,16.5,14.0,37.83000183105469,0.5302781347656251,0.03548296713488007,0.0,1.0,11,2025-12-03 20:20:21+00:00,24.660833333333333,14.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00047500,put,True,47.5,11.0,15.5,10.0,37.83000183105469,0.3991759301757813,0.03548296713488007,0.0,20.0,55,2025-10-27 19:15:36+00:00,913.74,13.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00050000,put,True,50.0,15.5,19.5,16.5,37.83000183105469,0.49481706359863287,0.03548296713488007,0.0,5.0,30,2025-12-03 14:31:26+00:00,30.476111111111113,17.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00052500,put,True,52.5,16.5,19.5,14.0,37.83000183105469,0.4032652447509766,0.03548296713488007,0.0,150.0,110,2025-10-17 15:18:21+00:00,1157.6941666666667,18.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00055000,put,True,55.0,20.2,23.5,20.25,37.83000183105469,0.49597671997070314,0.03548296713488007,0.0,,11,2025-12-03 14:31:40+00:00,30.47222222222222,21.85,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00065000,put,True,65.0,27.0,31.5,23.0,37.83000183105469,0.47461462890625,0.03548296713488007,0.0,,18,2025-11-06 20:24:21+00:00,672.5941666666666,29.25,2.128767123287671
