date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00090000,put,False,90.0,8.65,8.95,8.6,223.5500030517578,0.5725140405273439,0.03705490886999391,0.0,20.0,1544,2025-11-19 18:29:26+00:00,26.509444444444444,8.8,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00095000,put,False,95.0,9.8,10.1,7.58,223.5500030517578,0.5663495513916017,0.03705490886999391,0.0,20.0,2028,2025-11-14 18:52:14+00:00,146.12944444444443,9.95,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00100000,put,False,100.0,11.15,11.4,11.25,223.5500030517578,0.5624128231811524,0.03705490886999391,0.0,157.0,3493,2025-11-20 20:55:00+00:00,0.08333333333333333,11.275,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00105000,put,False,105.0,12.5,12.7,12.63,223.5500030517578,0.5570723004150393,0.03705490886999391,0.0,1.0,957,2025-11-18 20:59:25+00:00,48.00972222222222,12.6,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00110000,put,False,110.0,13.95,14.35,13.93,223.5500030517578,0.554417297668457,0.03705490886999391,0.0,38.0,764,2025-11-20 18:41:29+00:00,2.308611111111111,14.149999999999999,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00115000,put,False,115.0,15.5,15.8,11.4,223.5500030517578,0.5495955685424806,0.03705490886999391,0.0,1.0,2016,2025-11-13 17:44:22+00:00,171.26055555555556,15.65,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00120000,put,False,120.0,17.15,17.55,17.05,223.5500030517578,0.5468184967041017,0.03705490886999391,0.0,2.0,2452,2025-11-20 19:26:35+00:00,1.5569444444444445,17.35,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00125000,put,False,125.0,18.9,19.3,18.6,223.5500030517578,0.5435836657714845,0.03705490886999391,0.0,1.0,694,2025-11-17 15:39:53+00:00,77.33527777777778,19.1,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00130000,put,False,130.0,20.7,21.1,20.6,223.5500030517578,0.5400131448364259,0.03705490886999391,0.0,1.0,1761,2025-11-20 20:48:45+00:00,0.1875,20.9,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00135000,put,False,135.0,22.6,23.0,18.65,223.5500030517578,0.5368088311767578,0.03705490886999391,0.0,10.0,2605,2025-11-19 15:55:51+00:00,29.069166666666668,22.8,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00140000,put,False,140.0,24.55,25.0,24.25,223.5500030517578,0.5336350347900392,0.03705490886999391,0.0,12.0,1310,2025-11-19 15:55:19+00:00,29.078055555555554,24.775,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00145000,put,False,145.0,26.65,27.2,21.5,223.5500030517578,0.5317124465942383,0.03705490886999391,0.0,1.0,598,2025-11-17 20:04:07+00:00,72.93138888888889,26.924999999999997,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00150000,put,False,150.0,28.85,29.35,28.95,223.5500030517578,0.5291795129394532,0.03705490886999391,0.0,2.0,403,2025-11-19 19:14:47+00:00,25.753611111111113,29.1,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00155000,put,False,155.0,31.0,31.6,30.35,223.5500030517578,0.5261125270080567,0.03705490886999391,0.0,1.0,562,2025-11-20 20:21:37+00:00,0.6397222222222222,31.3,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00160000,put,False,160.0,33.4,33.9,33.51,223.5500030517578,0.5239610592651367,0.03705490886999391,0.0,7.0,1361,2025-11-20 19:25:19+00:00,1.5780555555555555,33.65,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00165000,put,False,165.0,35.8,36.3,34.97,223.5500030517578,0.5215807119750976,0.03705490886999391,0.0,55.0,963,2025-11-20 20:21:37+00:00,0.6397222222222222,36.05,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00170000,put,False,170.0,38.25,38.8,38.64,223.5500030517578,0.519261399230957,0.03705490886999391,0.0,93.0,491,2025-11-20 20:55:00+00:00,0.08333333333333333,38.525,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00175000,put,False,175.0,40.8,41.4,38.25,223.5500030517578,0.517308293762207,0.03705490886999391,0.0,20.0,505,2025-11-20 17:03:32+00:00,3.9411111111111112,41.099999999999994,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00180000,put,False,180.0,43.3,44.0,43.4,223.5500030517578,0.5144244114685057,0.03705490886999391,0.0,57.0,503,2025-11-20 19:50:08+00:00,1.1644444444444444,43.65,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00185000,put,False,185.0,46.1,46.65,45.45,223.5500030517578,0.512654409637451,0.03705490886999391,0.0,30.0,522,2025-11-20 19:38:04+00:00,1.3655555555555556,46.375,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00190000,put,False,190.0,48.8,49.4,47.9,223.5500030517578,0.5102740623474122,0.03705490886999391,0.0,11.0,765,2025-11-20 17:39:12+00:00,3.3466666666666667,49.099999999999994,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00195000,put,False,195.0,51.6,52.25,51.87,223.5500030517578,0.5082599223327637,0.03705490886999391,0.0,2.0,363,2025-11-20 18:57:59+00:00,2.033611111111111,51.925,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00200000,put,False,200.0,54.45,55.1,53.55,223.5500030517578,0.5059253509521484,0.03705490886999391,0.0,18.0,2359,2025-11-20 19:44:10+00:00,1.2638888888888888,54.775000000000006,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00210000,put,True,210.0,60.45,61.0,59.55,223.5500030517578,0.5019581054687501,0.03705490886999391,0.0,24.0,690,2025-11-20 19:44:10+00:00,1.2638888888888888,60.725,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00220000,put,True,220.0,66.45,67.3,65.65,223.5500030517578,0.5015003463745118,0.03705490886999391,0.0,40.0,292,2025-11-20 19:17:18+00:00,1.7116666666666667,66.875,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00230000,put,True,230.0,72.75,73.65,64.59,223.5500030517578,0.49716689361572275,0.03705490886999391,0.0,1.0,906,2025-11-19 14:38:50+00:00,30.352777777777778,73.2,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00240000,put,True,240.0,79.55,80.3,73.15,223.5500030517578,0.4936879244995118,0.03705490886999391,0.0,5.0,370,2025-11-13 16:15:30+00:00,172.74166666666667,79.925,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00250000,put,True,250.0,86.15,87.1,76.81,223.5500030517578,0.48985800674438484,0.03705490886999391,0.0,1.0,271,2025-11-19 14:53:24+00:00,30.11,86.625,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00260000,put,True,260.0,93.2,94.05,83.4,223.5500030517578,0.48576869216918944,0.03705490886999391,0.0,1.0,104,2025-11-20 15:27:51+00:00,5.535833333333334,93.625,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00270000,put,True,270.0,100.25,101.2,98.2,223.5500030517578,0.4819082571411133,0.03705490886999391,0.0,34.0,421,2025-11-20 18:25:02+00:00,2.582777777777778,100.725,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00280000,put,True,280.0,107.6,108.35,106.73,223.5500030517578,0.47664402755737306,0.03705490886999391,0.0,29.0,241,2025-11-20 18:38:52+00:00,2.352222222222222,107.975,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00290000,put,True,290.0,115.1,115.9,105.75,223.5500030517578,0.47343971389770506,0.03705490886999391,0.0,4.0,61,2025-11-19 17:05:42+00:00,27.905,115.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00300000,put,True,300.0,122.6,123.5,122.7,223.5500030517578,0.46939617523193367,0.03705490886999391,0.0,2.0,182,2025-11-18 17:17:38+00:00,51.70611111111111,123.05,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00310000,put,True,310.0,130.25,131.3,124.6,223.5500030517578,0.4658561715698243,0.03705490886999391,0.0,12.0,77,2025-11-17 17:21:33+00:00,75.64083333333333,130.775,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00320000,put,True,320.0,138.1,139.15,129.4,223.5500030517578,0.4615684947204591,0.03705490886999391,0.0,2.0,57,2025-11-20 16:32:04+00:00,4.4655555555555555,138.625,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00330000,put,True,330.0,146.2,147.15,137.2,223.5500030517578,0.4574486628723145,0.03705490886999391,0.0,3.0,135,2025-11-19 17:39:40+00:00,27.33888888888889,146.675,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00340000,put,True,340.0,154.15,155.25,151.8,223.5500030517578,0.4531152101135254,0.03705490886999391,0.0,15.0,38,2025-11-05 14:40:16+00:00,366.3288888888889,154.7,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00350000,put,True,350.0,162.35,163.5,157.45,223.5500030517578,0.44907167144775384,0.03705490886999391,0.0,10.0,26,2025-11-20 16:54:13+00:00,4.096388888888889,162.925,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00360000,put,True,360.0,170.65,171.9,170.05,223.5500030517578,0.44537908142089844,0.03705490886999391,0.0,30.0,42,2025-11-17 16:13:00+00:00,76.78333333333333,171.275,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00370000,put,True,370.0,179.1,180.3,155.55,223.5500030517578,0.44064890411376956,0.03705490886999391,0.0,4.0,356,2025-11-17 15:56:00+00:00,77.06666666666666,179.7,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00380000,put,True,380.0,187.65,188.8,159.0,223.5500030517578,0.435827174987793,0.03705490886999391,0.0,1.0,30,2025-11-13 14:34:27+00:00,174.42583333333334,188.22500000000002,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00390000,put,True,390.0,196.1,197.5,194.2,223.5500030517578,0.43208880905151364,0.03705490886999391,0.0,21.0,17,2025-11-20 19:38:04+00:00,1.3655555555555556,196.8,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00400000,put,True,400.0,204.9,206.15,184.21,223.5500030517578,0.42674828628540046,0.03705490886999391,0.0,1.0,8,2025-11-17 19:47:45+00:00,73.20416666666667,205.525,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00410000,put,True,410.0,213.75,214.95,198.1,223.5500030517578,0.4220333676147461,0.03705490886999391,0.0,43.0,43,2025-11-07 14:46:42+00:00,318.2216666666667,214.35,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00420000,put,True,420.0,194.9,195.85,201.05,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,3,2025-10-08 19:33:37+00:00,1033.4397222222221,195.375,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00430000,put,True,430.0,203.2,204.2,209.7,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,10.0,35,2025-10-15 14:49:35+00:00,870.1736111111111,203.7,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00440000,put,True,440.0,211.6,212.6,224.65,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,5,2025-10-08 14:45:06+00:00,1038.2483333333332,212.1,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00450000,put,True,450.0,249.7,250.95,229.31,223.5500030517578,0.4024717956542969,0.03705490886999391,0.0,1.0,152,2025-10-17 14:02:10+00:00,822.9638888888888,250.325,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00460000,put,True,460.0,228.5,229.65,236.63,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,4,2025-10-09 16:45:50+00:00,1012.2361111111111,229.075,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00470000,put,True,470.0,237.2,238.3,245.99,223.5500030517578,1.0000000000000003e-05,0.03705490886999391,0.0,,7,2025-10-09 16:47:11+00:00,1012.2136111111112,237.75,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00480000,put,True,480.0,277.35,278.65,239.95,223.5500030517578,0.386175571899414,0.03705490886999391,0.0,4.0,2,2025-10-27 18:09:57+00:00,578.8341666666666,278.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00500000,put,True,500.0,296.1,297.4,270.71,223.5500030517578,0.3740907318115234,0.03705490886999391,0.0,1.0,0,2025-11-17 19:47:45+00:00,73.20416666666667,296.75,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMD,AMD271217P00530000,put,True,530.0,324.7,326.0,287.15,223.5500030517578,0.3561465753173828,0.03705490886999391,0.0,,15,2025-11-05 17:03:32+00:00,363.9411111111111,325.35,2.0712328767123287
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00005000,call,True,5.0,200.5,205.5,222.37,223.5500030517578,1.8969731713867186,0.03705490886999391,0.0,2.0,452,2025-11-20 16:03:08+00:00,4.947777777777778,203.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00010000,call,True,10.0,196.0,201.0,227.6,223.5500030517578,1.480959626464844,0.03705490886999391,0.0,1.0,76,2025-11-19 15:18:26+00:00,29.692777777777778,198.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00020000,call,True,20.0,187.0,192.0,240.5,223.5500030517578,1.1695598162841796,0.03705490886999391,0.0,,1,2025-11-12 20:12:45+00:00,192.7875,189.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00025000,call,True,25.0,182.5,187.5,210.85,223.5500030517578,1.0808151428222659,0.03705490886999391,0.0,1.0,58,2025-11-18 16:45:04+00:00,52.24888888888889,185.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00030000,call,True,30.0,219.15,224.0,209.5,223.5500030517578,0.0,0.03705490886999391,0.0,,3,2025-10-09 13:48:51+00:00,1015.1858333333333,221.575,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00035000,call,True,35.0,215.0,220.0,196.69,223.5500030517578,0.0,0.03705490886999391,0.0,,43,2025-10-10 14:51:29+00:00,990.1419444444444,217.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00040000,call,True,40.0,170.0,175.0,222.05,223.5500030517578,0.9517216741943357,0.03705490886999391,0.0,2.0,170,2025-10-31 16:23:02+00:00,484.61611111111114,172.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00045000,call,True,45.0,206.5,211.5,188.06,223.5500030517578,0.0,0.03705490886999391,0.0,62.0,132,2025-10-10 14:44:09+00:00,990.2641666666667,209.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00050000,call,True,50.0,161.5,166.5,184.0,223.5500030517578,0.8784802191162109,0.03705490886999391,0.0,1.0,196,2025-11-19 17:06:48+00:00,27.886666666666667,164.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00055000,call,True,55.0,198.0,203.0,172.7,223.5500030517578,2.6127964367675784,0.03705490886999391,0.0,,142,2025-10-10 16:31:04+00:00,988.4822222222223,200.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00060000,call,True,60.0,153.5,158.2,208.03,223.5500030517578,0.8272722351074218,0.03705490886999391,0.0,1.0,130,2025-11-03 18:26:31+00:00,410.55805555555554,155.85,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00065000,call,True,65.0,149.55,154.5,176.67,223.5500030517578,0.810426700439453,0.03705490886999391,0.0,2.0,5,2025-11-18 16:50:56+00:00,52.15111111111111,152.025,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00070000,call,True,70.0,145.75,150.5,179.25,223.5500030517578,0.7914449566650392,0.03705490886999391,0.0,18.0,249,2025-11-17 20:03:02+00:00,72.94944444444444,148.125,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00075000,call,True,75.0,142.0,146.75,170.0,223.5500030517578,0.7763083892822267,0.03705490886999391,0.0,2.0,104,2025-11-19 15:11:24+00:00,29.81,144.375,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00080000,call,True,80.0,139.75,141.85,144.15,223.5500030517578,0.7648949291992189,0.03705490886999391,0.0,12.0,101,2025-11-20 20:28:32+00:00,0.5244444444444445,140.8,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00085000,call,True,85.0,136.2,138.15,190.95,223.5500030517578,0.751833536376953,0.03705490886999391,0.0,7.0,142,2025-10-30 16:51:31+00:00,508.1413888888889,137.175,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00090000,call,True,90.0,132.65,134.2,168.0,223.5500030517578,0.7360255889892577,0.03705490886999391,0.0,1.0,164,2025-11-17 18:14:30+00:00,74.75833333333334,133.425,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00095000,call,True,95.0,128.7,130.8,136.43,223.5500030517578,0.7216824707031251,0.03705490886999391,0.0,17.0,95,2025-11-20 17:31:27+00:00,3.4758333333333336,129.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00100000,call,True,100.0,125.4,127.5,131.0,223.5500030517578,0.7137784970092774,0.03705490886999391,0.0,48.0,426,2025-11-20 19:52:42+00:00,1.1216666666666666,126.45,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00105000,call,True,105.0,121.15,125.25,162.55,223.5500030517578,0.7059965924072267,0.03705490886999391,0.0,1.0,392,2025-11-14 16:04:43+00:00,148.92138888888888,123.2,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00110000,call,True,110.0,119.5,121.15,123.49,223.5500030517578,0.7034331414794923,0.03705490886999391,0.0,1.0,213,2025-11-20 18:53:41+00:00,2.105277777777778,120.325,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00115000,call,True,115.0,115.15,118.1,119.25,223.5500030517578,0.6875641595458986,0.03705490886999391,0.0,8.0,188,2025-11-13 20:32:37+00:00,168.45638888888888,116.625,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00120000,call,True,120.0,112.0,116.8,116.35,223.5500030517578,0.6928131304931642,0.03705490886999391,0.0,9.0,193,2025-11-19 15:08:54+00:00,29.851666666666667,114.4,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00125000,call,True,125.0,110.9,112.25,117.97,223.5500030517578,0.688327091369629,0.03705490886999391,0.0,22.0,180,2025-11-20 18:29:54+00:00,2.5016666666666665,111.575,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00130000,call,True,130.0,107.8,109.3,114.4,223.5500030517578,0.6805757040405275,0.03705490886999391,0.0,1.0,334,2025-11-18 16:02:37+00:00,52.95638888888889,108.55,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00135000,call,True,135.0,105.1,106.7,110.67,223.5500030517578,0.6771272521972658,0.03705490886999391,0.0,1.0,68,2025-11-20 17:45:29+00:00,3.2419444444444445,105.9,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00140000,call,True,140.0,102.5,104.05,106.75,223.5500030517578,0.6733125930786135,0.03705490886999391,0.0,2.0,108,2025-11-20 19:40:37+00:00,1.3230555555555557,103.275,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00145000,call,True,145.0,98.5,101.5,103.63,223.5500030517578,0.6611972357177736,0.03705490886999391,0.0,79.0,115,2025-11-20 18:53:00+00:00,2.1166666666666667,100.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00150000,call,True,150.0,97.4,98.95,102.25,223.5500030517578,0.6656527575683595,0.03705490886999391,0.0,32.0,673,2025-11-20 19:52:15+00:00,1.1291666666666667,98.17500000000001,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00155000,call,True,155.0,95.0,96.55,102.3,223.5500030517578,0.6626925820922852,0.03705490886999391,0.0,6.0,242,2025-11-19 15:17:24+00:00,29.71,95.775,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00160000,call,True,160.0,92.35,94.1,96.9,223.5500030517578,0.6575351629638673,0.03705490886999391,0.0,15.0,347,2025-11-20 19:02:35+00:00,1.9569444444444444,93.225,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00165000,call,True,165.0,90.9,91.9,96.0,223.5500030517578,0.6596713720703126,0.03705490886999391,0.0,8.0,206,2025-11-20 17:35:12+00:00,3.4133333333333336,91.4,2.1671232876712327
