date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00555000,call,False,555.0,60.3,63.05,62.07,476.989990234375,0.3181220532226562,0.03684288856953637,0.007128032180149875,33.0,43,2025-11-26 15:35:25+00:00,5.409722222222222,61.675,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00560000,call,False,560.0,59.5,62.2,60.27,476.989990234375,0.32043373664855956,0.03684288856953637,0.007128032180149875,32.0,288,2025-11-26 15:35:25+00:00,5.409722222222222,60.85,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00565000,call,False,565.0,58.7,59.45,60.4,476.989990234375,0.31574933525085436,0.03684288856953637,0.007128032180149875,2.0,66,2025-11-26 16:51:43+00:00,4.138055555555556,59.075,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00570000,call,False,570.0,55.85,57.75,58.99,476.989990234375,0.31472700660705566,0.03684288856953637,0.007128032180149875,1.0,605,2025-11-26 17:04:02+00:00,3.932777777777778,56.8,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00575000,call,False,575.0,55.3,56.1,51.0,476.989990234375,0.3137733418273925,0.03684288856953637,0.007128032180149875,4.0,22,2025-11-25 17:09:35+00:00,27.84027777777778,55.7,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00580000,call,False,580.0,53.65,54.45,55.69,476.989990234375,0.3126899786376953,0.03684288856953637,0.007128032180149875,1.0,375,2025-11-26 17:00:14+00:00,3.996111111111111,54.05,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00585000,call,False,585.0,52.05,52.85,47.6,476.989990234375,0.31166764999389646,0.03684288856953637,0.007128032180149875,1.0,11,2025-11-24 19:21:26+00:00,49.64277777777778,52.45,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00590000,call,False,590.0,49.7,52.3,43.7,476.989990234375,0.3143913166046143,0.03684288856953637,0.007128032180149875,4.0,173,2025-11-25 14:52:52+00:00,30.11888888888889,51.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00595000,call,False,595.0,47.35,49.8,44.5,476.989990234375,0.3098137256622314,0.03684288856953637,0.007128032180149875,2.0,48,2025-11-24 19:26:56+00:00,49.55111111111111,48.575,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00600000,call,False,600.0,47.6,49.0,48.25,476.989990234375,0.31140062385559075,0.03684288856953637,0.007128032180149875,164.0,2001,2025-11-26 20:58:11+00:00,0.03027777777777778,48.3,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00605000,call,False,605.0,44.2,46.95,43.0,476.989990234375,0.30821919815063475,0.03684288856953637,0.007128032180149875,2.0,17,2025-11-25 18:45:04+00:00,26.24888888888889,45.575,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00610000,call,False,610.0,44.75,46.5,46.16,476.989990234375,0.31091234748840324,0.03684288856953637,0.007128032180149875,21.0,322,2025-11-26 17:20:26+00:00,3.6594444444444445,45.625,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00615000,call,False,615.0,41.7,44.15,36.72,476.989990234375,0.30634238586425777,0.03684288856953637,0.007128032180149875,1.0,35,2025-11-25 15:04:45+00:00,29.920833333333334,42.925,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00620000,call,False,620.0,41.3,43.8,42.78,476.989990234375,0.309226268157959,0.03684288856953637,0.007128032180149875,9.0,498,2025-11-26 16:20:25+00:00,4.659722222222222,42.55,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00625000,call,False,625.0,40.85,42.5,36.2,476.989990234375,0.30840993110656734,0.03684288856953637,0.007128032180149875,4.0,41,2025-11-25 14:30:48+00:00,30.486666666666668,41.675,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00630000,call,False,630.0,38.85,41.3,41.1,476.989990234375,0.30786062019348137,0.03684288856953637,0.007128032180149875,2.0,490,2025-11-26 16:52:50+00:00,4.1194444444444445,40.075,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00635000,call,False,635.0,36.8,40.05,34.4,476.989990234375,0.30700613655090325,0.03684288856953637,0.007128032180149875,2.0,7,2025-11-24 19:26:03+00:00,49.56583333333333,38.425,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00640000,call,False,640.0,37.25,37.95,37.72,476.989990234375,0.3027108303833008,0.03684288856953637,0.007128032180149875,1.0,1522,2025-11-26 20:58:58+00:00,0.017222222222222222,37.6,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00645000,call,False,645.0,36.1,39.0,39.65,476.989990234375,0.3106834679412841,0.03684288856953637,0.007128032180149875,1.0,54,2025-11-20 15:45:14+00:00,149.2461111111111,37.55,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00650000,call,False,650.0,34.2,35.65,35.4,476.989990234375,0.30118496673583983,0.03684288856953637,0.007128032180149875,53.0,116,2025-11-26 20:54:50+00:00,0.08611111111111111,34.925,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00655000,call,False,655.0,33.95,34.55,30.45,476.989990234375,0.3004601815032959,0.03684288856953637,0.007128032180149875,7.0,18,2025-11-24 20:46:53+00:00,48.21861111111111,34.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00660000,call,False,660.0,32.0,33.6,33.45,476.989990234375,0.30023130195617675,0.03684288856953637,0.007128032180149875,38.0,2430,2025-11-26 18:10:11+00:00,2.830277777777778,32.8,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00665000,call,False,665.0,30.3,32.55,28.51,476.989990234375,0.29949888740539554,0.03684288856953637,0.007128032180149875,7.0,14,2025-11-24 20:46:53+00:00,48.21861111111111,31.424999999999997,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00670000,call,False,670.0,29.1,31.6,27.45,476.989990234375,0.2990792749023437,0.03684288856953637,0.007128032180149875,1.0,52,2025-11-24 19:21:43+00:00,49.63805555555555,30.35,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00675000,call,False,675.0,28.2,30.6,26.55,476.989990234375,0.29833923103332516,0.03684288856953637,0.007128032180149875,1.0,11,2025-11-24 19:21:00+00:00,49.65,29.4,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00680000,call,False,680.0,28.25,29.65,25.65,476.989990234375,0.29771362693786607,0.03684288856953637,0.007128032180149875,2.0,216,2025-11-24 19:25:05+00:00,49.581944444444446,28.95,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00685000,call,False,685.0,26.0,28.85,24.8,476.989990234375,0.2976297044372558,0.03684288856953637,0.007128032180149875,1.0,54,2025-11-24 19:26:00+00:00,49.56666666666667,27.425,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00690000,call,False,690.0,25.0,29.9,25.12,476.989990234375,0.30541160903930664,0.03684288856953637,0.007128032180149875,1.0,96,2025-11-25 20:00:54+00:00,24.985,27.45,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00695000,call,False,695.0,25.6,27.05,24.35,476.989990234375,0.2963022030639648,0.03684288856953637,0.007128032180149875,6.0,22,2025-11-25 20:00:54+00:00,24.985,26.325000000000003,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00700000,call,False,700.0,25.7,26.25,26.53,476.989990234375,0.2959359957885742,0.03684288856953637,0.007128032180149875,4.0,1357,2025-11-26 17:31:17+00:00,3.4786111111111113,25.975,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00705000,call,False,705.0,24.95,25.45,21.8,476.989990234375,0.2954782366943359,0.03684288856953637,0.007128032180149875,31.0,27,2025-11-24 19:25:17+00:00,49.57861111111111,25.2,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00710000,call,False,710.0,22.25,25.7,34.35,476.989990234375,0.29967436172485346,0.03684288856953637,0.007128032180149875,6.0,7,2025-10-30 17:42:40+00:00,651.2888888888889,23.975,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00715000,call,False,715.0,21.55,24.95,20.03,476.989990234375,0.2993157837677002,0.03684288856953637,0.007128032180149875,10.0,26,2025-11-24 14:48:00+00:00,54.2,23.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00720000,call,False,720.0,22.7,23.25,25.05,476.989990234375,0.29444827873229973,0.03684288856953637,0.007128032180149875,1.0,163,2025-11-20 15:25:34+00:00,149.5738888888889,22.975,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00725000,call,False,725.0,21.0,23.55,23.95,476.989990234375,0.2987893608093261,0.03684288856953637,0.007128032180149875,1.0,9,2025-11-20 15:53:11+00:00,149.1136111111111,22.275,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00730000,call,False,730.0,20.5,21.85,23.2,476.989990234375,0.29363194168090817,0.03684288856953637,0.007128032180149875,1.0,6,2025-11-20 15:53:09+00:00,149.11416666666668,21.175,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00735000,call,False,735.0,19.45,21.2,22.5,476.989990234375,0.2933267689514159,0.03684288856953637,0.007128032180149875,1.0,3,2025-11-20 15:53:09+00:00,149.11416666666668,20.325,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00740000,call,False,740.0,20.1,20.6,16.35,476.989990234375,0.2931894412231445,0.03684288856953637,0.007128032180149875,13.0,991,2025-11-25 14:52:44+00:00,30.121111111111112,20.35,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00745000,call,False,745.0,17.5,20.95,17.95,476.989990234375,0.29767548034667957,0.03684288856953637,0.007128032180149875,30.0,35,2025-11-21 16:04:11+00:00,124.93027777777777,19.225,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00750000,call,False,750.0,18.9,19.35,17.72,476.989990234375,0.292403621444702,0.03684288856953637,0.007128032180149875,2.0,51,2025-11-21 15:02:28+00:00,125.9588888888889,19.125,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00755000,call,False,755.0,17.3,20.4,20.05,476.989990234375,0.3003838883209229,0.03684288856953637,0.007128032180149875,1.0,22,2025-11-20 15:35:06+00:00,149.415,18.85,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00760000,call,False,760.0,16.0,19.25,15.2,476.989990234375,0.29722535057067867,0.03684288856953637,0.007128032180149875,6.0,301,2025-11-24 19:06:09+00:00,49.8975,17.625,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00765000,call,False,765.0,15.45,15.95,22.8,476.989990234375,0.28232529205322265,0.03684288856953637,0.007128032180149875,,6,2025-10-23 19:54:12+00:00,817.0966666666667,15.7,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00770000,call,False,770.0,16.75,17.2,18.4,476.989990234375,0.2916635775756835,0.03684288856953637,0.007128032180149875,,1,2025-11-20 15:45:48+00:00,149.23666666666668,16.975,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00775000,call,False,775.0,16.25,16.7,17.8,476.989990234375,0.29148810325622543,0.03684288856953637,0.007128032180149875,1.0,4,2025-11-20 15:35:38+00:00,149.4061111111111,16.475,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00780000,call,False,780.0,15.8,16.2,14.34,476.989990234375,0.29123633575439445,0.03684288856953637,0.007128032180149875,2.0,111,2025-11-21 19:19:49+00:00,121.66972222222222,16.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00800000,call,False,800.0,14.0,14.4,14.49,476.989990234375,0.29061073165893553,0.03684288856953637,0.007128032180149875,53.0,989,2025-11-26 20:38:59+00:00,0.3502777777777778,14.2,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00175000,put,False,175.0,1.65,1.77,1.72,476.989990234375,0.37793590820312495,0.03684288856953637,0.007128032180149875,21.0,3998,2025-11-26 20:59:50+00:00,0.002777777777777778,1.71,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00180000,put,False,180.0,1.82,2.01,1.36,476.989990234375,0.3765931481933594,0.03684288856953637,0.007128032180149875,12.0,67,2025-10-30 17:37:21+00:00,651.3775,1.915,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00185000,put,False,185.0,2.0,2.2,2.57,476.989990234375,0.37305314453125,0.03684288856953637,0.007128032180149875,1.0,25,2025-11-21 15:22:30+00:00,125.625,2.1,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00190000,put,False,190.0,1.39,2.4,2.35,476.989990234375,0.3694521063232422,0.03684288856953637,0.007128032180149875,1.0,52,2025-11-24 18:51:47+00:00,50.136944444444445,1.895,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00195000,put,False,195.0,2.0,2.6,2.99,476.989990234375,0.3656374472045898,0.03684288856953637,0.007128032180149875,1.0,651,2025-11-21 15:00:54+00:00,125.985,2.3,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00200000,put,False,200.0,2.08,2.82,2.6,476.989990234375,0.36206692626953124,0.03684288856953637,0.007128032180149875,10.0,638,2025-11-26 18:15:08+00:00,2.747777777777778,2.45,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00210000,put,False,210.0,2.81,3.3,3.19,476.989990234375,0.35510898803710933,0.03684288856953637,0.007128032180149875,10.0,963,2025-11-26 19:11:16+00:00,1.8122222222222222,3.0549999999999997,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00220000,put,False,220.0,3.6,3.85,3.95,476.989990234375,0.348639326171875,0.03684288856953637,0.007128032180149875,2.0,1704,2025-11-24 17:01:11+00:00,51.98027777777778,3.725,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00230000,put,False,230.0,3.2,4.55,4.3,476.989990234375,0.34384811431884765,0.03684288856953637,0.007128032180149875,5.0,113,2025-11-18 14:46:08+00:00,198.23111111111112,3.875,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00240000,put,False,240.0,3.9,6.15,5.25,476.989990234375,0.351019673461914,0.03684288856953637,0.007128032180149875,1.0,138,2025-11-19 17:22:01+00:00,171.63305555555556,5.025,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00250000,put,False,250.0,3.85,5.9,5.9,476.989990234375,0.33029844512939455,0.03684288856953637,0.007128032180149875,11.0,368,2025-11-25 20:52:34+00:00,24.12388888888889,4.875,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00260000,put,False,260.0,6.45,6.75,6.75,476.989990234375,0.32471378417968744,0.03684288856953637,0.007128032180149875,2.0,178,2025-11-26 18:10:52+00:00,2.818888888888889,6.6,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00270000,put,False,270.0,7.4,7.7,8.45,476.989990234375,0.31940377868652337,0.03684288856953637,0.007128032180149875,1.0,130,2025-11-21 20:54:03+00:00,120.09916666666666,7.550000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00280000,put,False,280.0,8.4,9.0,8.7,476.989990234375,0.3168250691223144,0.03684288856953637,0.007128032180149875,1.0,443,2025-11-26 18:10:52+00:00,2.818888888888889,8.7,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00290000,put,False,290.0,9.5,10.85,9.8,476.989990234375,0.31801524276733395,0.03684288856953637,0.007128032180149875,1.0,742,2025-11-26 18:10:52+00:00,2.818888888888889,10.175,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00300000,put,False,300.0,10.75,11.1,11.05,476.989990234375,0.30382471084594725,0.03684288856953637,0.007128032180149875,1.0,1058,2025-11-26 18:10:52+00:00,2.818888888888889,10.925,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00310000,put,False,310.0,12.1,13.45,12.25,476.989990234375,0.3067391104125976,0.03684288856953637,0.007128032180149875,5.0,466,2025-11-26 18:50:24+00:00,2.16,12.774999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00320000,put,False,320.0,13.55,14.95,14.3,476.989990234375,0.30155117401123044,0.03684288856953637,0.007128032180149875,5.0,381,2025-11-19 18:42:40+00:00,170.2888888888889,14.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00330000,put,False,330.0,15.15,15.65,14.96,476.989990234375,0.2901987484741211,0.03684288856953637,0.007128032180149875,1.0,319,2025-11-26 17:53:08+00:00,3.1144444444444446,15.4,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00340000,put,False,340.0,16.9,17.4,18.3,476.989990234375,0.2856058988952636,0.03684288856953637,0.007128032180149875,1.0,1510,2025-11-24 19:50:25+00:00,49.15972222222222,17.15,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00350000,put,False,350.0,18.8,19.3,19.65,476.989990234375,0.28116563568115227,0.03684288856953637,0.007128032180149875,16.0,1241,2025-11-25 20:42:38+00:00,24.289444444444445,19.05,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00360000,put,False,360.0,20.85,21.35,22.58,476.989990234375,0.2767940363311767,0.03684288856953637,0.007128032180149875,2.0,385,2025-11-24 16:12:37+00:00,52.789722222222224,21.1,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00370000,put,False,370.0,23.1,23.6,23.15,476.989990234375,0.2727276097106933,0.03684288856953637,0.007128032180149875,1.0,815,2025-11-26 20:09:10+00:00,0.8472222222222222,23.35,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00380000,put,False,380.0,25.5,26.0,25.6,476.989990234375,0.26863829513549803,0.03684288856953637,0.007128032180149875,3.0,1019,2025-11-26 15:10:34+00:00,5.823888888888889,25.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00390000,put,False,390.0,28.05,28.65,28.64,476.989990234375,0.26499148101806635,0.03684288856953637,0.007128032180149875,1.0,239,2025-11-19 14:36:48+00:00,174.38666666666666,28.35,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00400000,put,False,400.0,30.8,31.45,30.57,476.989990234375,0.2612225978088379,0.03684288856953637,0.007128032180149875,4.0,955,2025-11-26 20:25:04+00:00,0.5822222222222222,31.125,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00410000,put,False,410.0,33.75,34.45,34.05,476.989990234375,0.2575528957366944,0.03684288856953637,0.007128032180149875,2.0,335,2025-11-26 15:33:04+00:00,5.448888888888889,34.1,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00420000,put,False,420.0,36.9,38.55,36.95,476.989990234375,0.2577741459655762,0.03684288856953637,0.007128032180149875,3.0,388,2025-11-26 16:15:00+00:00,4.75,37.724999999999994,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00430000,put,False,430.0,39.25,42.9,45.3,476.989990234375,0.25798013755798344,0.03684288856953637,0.007128032180149875,3.0,370,2025-11-25 15:15:13+00:00,29.746388888888887,41.075,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00440000,put,False,440.0,42.9,45.5,44.73,476.989990234375,0.2501982329559326,0.03684288856953637,0.007128032180149875,1.0,211,2025-11-26 15:15:13+00:00,5.746388888888889,44.2,2.0547945205479454
