date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00042500,put,False,42.5,0.08,1.34,0.65,196.1999969482422,0.7309597216796875,0.03705490886999391,0.0,25.0,33,2025-11-19 15:22:32+00:00,29.624444444444446,0.7100000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00045000,put,False,45.0,0.24,1.14,1.0,196.1999969482422,0.7004424487304688,0.03705490886999391,0.0,1.0,25,2025-11-19 14:34:39+00:00,30.4225,0.69,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00047500,put,False,47.5,0.25,3.1,0.96,196.1999969482422,0.797853583984375,0.03705490886999391,0.0,2.0,8,2025-11-13 14:33:19+00:00,174.44472222222223,1.675,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00050000,put,False,50.0,0.0,3.15,1.03,196.1999969482422,0.7597680273437502,0.03705490886999391,0.0,2.0,57,2025-11-13 14:33:19+00:00,174.44472222222223,1.575,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00055000,put,False,55.0,0.63,1.55,3.3,196.1999969482422,0.6585727502441407,0.03705490886999391,0.0,1.0,65,2025-10-02 13:31:49+00:00,1183.4697222222221,1.09,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00060000,put,False,60.0,0.41,5.0,1.55,196.1999969482422,0.7473169799804689,0.03705490886999391,0.0,1.0,25,2025-09-09 18:16:23+00:00,1730.7269444444444,2.705,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00065000,put,False,65.0,0.94,3.7,1.9,196.1999969482422,0.6746858703613283,0.03705490886999391,0.0,8.0,76,2025-10-24 14:46:31+00:00,654.2247222222222,2.3200000000000003,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00070000,put,False,70.0,2.35,4.05,2.35,196.1999969482422,0.6843293286132813,0.03705490886999391,0.0,1.0,81,2025-11-17 18:48:18+00:00,74.195,3.2,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00072500,put,False,72.5,2.51,3.55,2.5,196.1999969482422,0.6537510211181643,0.03705490886999391,0.0,1.0,14,2025-11-20 19:56:08+00:00,1.0644444444444445,3.03,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00075000,put,False,75.0,2.25,3.35,2.72,196.1999969482422,0.6209754699707033,0.03705490886999391,0.0,10.0,45,2025-09-24 19:27:14+00:00,1369.546111111111,2.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00077500,put,False,77.5,2.17,3.75,4.05,196.1999969482422,0.6101723553466798,0.03705490886999391,0.0,2.0,26,2025-08-14 18:23:55+00:00,2354.601388888889,2.96,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00080000,put,False,80.0,2.57,3.9,3.22,196.1999969482422,0.6049844189453126,0.03705490886999391,0.0,1.0,83,2025-09-18 18:06:28+00:00,1514.8922222222222,3.235,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00082500,put,False,82.5,3.5,4.7,3.44,196.1999969482422,0.6254309918212893,0.03705490886999391,0.0,5.0,37,2025-11-11 19:44:30+00:00,217.25833333333333,4.1,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00085000,put,False,85.0,3.65,5.5,4.3,196.1999969482422,0.6258582336425782,0.03705490886999391,0.0,50.0,194,2025-11-20 16:57:39+00:00,4.039166666666667,4.575,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00087500,put,False,87.5,4.35,5.85,5.6,196.1999969482422,0.6269568554687501,0.03705490886999391,0.0,2.0,23,2025-11-18 14:30:30+00:00,54.49166666666667,5.1,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00090000,put,False,90.0,4.75,6.0,3.7,196.1999969482422,0.6179847772216798,0.03705490886999391,0.0,3.0,119,2025-11-07 19:58:59+00:00,313.01694444444445,5.375,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00092500,put,False,92.5,4.6,6.5,5.05,196.1999969482422,0.6054726953125001,0.03705490886999391,0.0,2.0,19,2025-09-17 17:52:09+00:00,1539.1308333333334,5.55,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00095000,put,False,95.0,3.5,8.5,5.21,196.1999969482422,0.6021768298339845,0.03705490886999391,0.0,8.0,195,2025-09-08 14:52:19+00:00,1758.1280555555556,6.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00097500,put,False,97.5,5.05,6.45,5.25,196.1999969482422,0.576054044189453,0.03705490886999391,0.0,2.0,25,2025-09-23 14:55:26+00:00,1398.076111111111,5.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00100000,put,False,100.0,5.75,8.4,7.62,196.1999969482422,0.5990640679931643,0.03705490886999391,0.0,1.0,522,2025-11-18 14:55:50+00:00,54.06944444444444,7.075,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00105000,put,False,105.0,7.45,9.15,6.55,196.1999969482422,0.5972330316162109,0.03705490886999391,0.0,2.0,19,2025-10-30 16:28:38+00:00,508.5227777777778,8.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00110000,put,False,110.0,8.0,10.05,5.9,196.1999969482422,0.5802654278564454,0.03705490886999391,0.0,1.0,299,2025-11-12 19:39:09+00:00,193.3475,9.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00115000,put,False,115.0,9.3,11.95,7.13,196.1999969482422,0.5831950860595703,0.03705490886999391,0.0,38.0,38,2025-11-12 16:36:03+00:00,196.39916666666667,10.625,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00120000,put,False,120.0,10.15,12.4,12.05,196.1999969482422,0.5626569613647462,0.03705490886999391,0.0,3.0,221,2025-11-19 14:33:01+00:00,30.44972222222222,11.275,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00125000,put,False,125.0,11.05,14.5,8.5,196.1999969482422,0.5594526477050781,0.03705490886999391,0.0,1.0,52,2025-11-11 16:26:32+00:00,220.55777777777777,12.775,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00130000,put,False,130.0,13.25,15.6,10.0,196.1999969482422,0.557194369506836,0.03705490886999391,0.0,1.0,60,2025-11-04 19:38:03+00:00,385.36583333333334,14.425,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00135000,put,False,135.0,15.05,17.5,14.05,196.1999969482422,0.5565840240478517,0.03705490886999391,0.0,203.0,228,2025-11-17 18:48:58+00:00,74.18388888888889,16.275,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00140000,put,False,140.0,16.2,19.65,15.5,196.1999969482422,0.5506331558227541,0.03705490886999391,0.0,2.0,146,2025-10-20 17:30:17+00:00,747.4952777777778,17.924999999999997,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00145000,put,False,145.0,18.1,20.95,19.6,196.1999969482422,0.5424850439453126,0.03705490886999391,0.0,8.0,38,2025-11-19 17:34:11+00:00,27.43027777777778,19.525,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00150000,put,False,150.0,20.35,23.05,20.01,196.1999969482422,0.5422103884887697,0.03705490886999391,0.0,3.0,83,2025-11-19 16:48:20+00:00,28.194444444444443,21.700000000000003,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00155000,put,False,155.0,21.6,25.0,23.45,196.1999969482422,0.5315903775024414,0.03705490886999391,0.0,2.0,36,2025-11-19 17:36:08+00:00,27.397777777777776,23.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00160000,put,False,160.0,24.05,27.15,24.71,196.1999969482422,0.5303086520385744,0.03705490886999391,0.0,2.0,67,2025-11-18 20:20:00+00:00,48.666666666666664,25.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00165000,put,False,165.0,26.1,29.3,23.35,196.1999969482422,0.5247087324523927,0.03705490886999391,0.0,14.0,156,2025-11-14 19:58:12+00:00,145.03,27.700000000000003,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00170000,put,False,170.0,28.0,31.95,27.83,196.1999969482422,0.5203600210571288,0.03705490886999391,0.0,1.0,24,2025-11-20 15:20:38+00:00,5.6561111111111115,29.975,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00175000,put,False,175.0,31.05,34.5,30.5,196.1999969482422,0.5218858847045899,0.03705490886999391,0.0,5.0,18,2025-11-20 14:31:42+00:00,6.471666666666667,32.775,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00180000,put,False,180.0,33.65,36.65,33.25,196.1999969482422,0.5164538101196289,0.03705490886999391,0.0,5.0,65,2025-11-19 15:22:51+00:00,29.61916666666667,35.15,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00185000,put,False,185.0,36.0,39.3,34.9,196.1999969482422,0.5115405291748047,0.03705490886999391,0.0,5.0,15,2025-11-19 17:39:25+00:00,27.343055555555555,37.65,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00190000,put,False,190.0,38.5,41.95,39.69,196.1999969482422,0.5065356964111327,0.03705490886999391,0.0,8.0,38,2025-11-20 14:33:25+00:00,6.4430555555555555,40.225,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00195000,put,True,195.0,41.5,45.5,42.8,196.1999969482422,0.5092822509765625,0.03705490886999391,0.0,2.0,38,2025-11-20 19:27:19+00:00,1.5447222222222223,43.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00200000,put,True,200.0,44.45,47.55,40.4,196.1999969482422,0.5012562081909181,0.03705490886999391,0.0,11.0,73,2025-11-17 15:54:05+00:00,77.09861111111111,46.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00210000,put,True,210.0,50.0,53.25,41.35,196.1999969482422,0.5099536309814454,0.03705490886999391,0.0,2.0,85,2025-11-13 18:10:02+00:00,170.83277777777778,51.625,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00220000,put,True,220.0,56.5,59.7,44.5,196.1999969482422,0.5049182809448242,0.03705490886999391,0.0,7.0,63,2025-10-29 15:47:58+00:00,533.2005555555555,58.1,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00230000,put,True,230.0,63.0,66.1,49.89,196.1999969482422,0.49573258178710944,0.03705490886999391,0.0,25.0,40,2025-10-29 18:28:33+00:00,530.5241666666667,64.55,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00240000,put,True,240.0,70.0,73.5,49.48,196.1999969482422,0.4954274090576172,0.03705490886999391,0.0,6.0,19,2025-10-31 13:35:29+00:00,487.4086111111111,71.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00250000,put,True,250.0,77.5,80.5,64.4,196.1999969482422,0.4870046417236329,0.03705490886999391,0.0,3.0,80,2025-11-07 17:23:19+00:00,315.6113888888889,79.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00260000,put,True,260.0,85.0,88.0,60.8,196.1999969482422,0.4817861880493164,0.03705490886999391,0.0,6.0,14,2025-10-31 13:43:50+00:00,487.26944444444445,86.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00270000,put,True,270.0,92.5,96.0,73.0,196.1999969482422,0.48016877258300783,0.03705490886999391,0.0,2.0,9,2025-11-06 14:52:27+00:00,342.12583333333333,94.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00280000,put,True,280.0,99.5,104.5,67.31,196.1999969482422,0.48270170623779296,0.03705490886999391,0.0,7.0,4,2025-10-31 19:47:23+00:00,481.2102777777778,102.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00290000,put,True,290.0,108.5,112.0,73.9,196.1999969482422,0.4688468643188477,0.03705490886999391,0.0,2.0,2,2025-10-31 19:48:00+00:00,481.2,110.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00300000,put,True,300.0,117.1,120.2,95.25,196.1999969482422,0.46188892608642584,0.03705490886999391,0.0,1.0,1,2025-10-29 19:16:38+00:00,529.7227777777778,118.65,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00310000,put,True,310.0,125.6,128.65,127.12,196.1999969482422,0.4559990924072266,0.03705490886999391,0.0,1.0,2,2025-11-20 20:42:15+00:00,0.29583333333333334,127.125,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00320000,put,True,320.0,134.0,138.0,102.95,196.1999969482422,0.46246875427246104,0.03705490886999391,0.0,1.0,2,2025-11-11 16:26:32+00:00,220.55777777777777,136.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00330000,put,True,330.0,142.0,146.5,110.5,196.1999969482422,0.452703226928711,0.03705490886999391,0.0,1.0,2,2025-11-11 16:26:32+00:00,220.55777777777777,144.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00340000,put,True,340.0,152.0,155.5,122.2,196.1999969482422,0.4492852923583984,0.03705490886999391,0.0,2.0,0,2025-11-04 19:52:50+00:00,385.11944444444447,153.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00350000,put,True,350.0,161.0,164.35,162.61,196.1999969482422,0.4404658004760742,0.03705490886999391,0.0,3.0,4,2025-11-20 20:42:15+00:00,0.29583333333333334,162.675,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00360000,put,True,360.0,170.0,172.6,166.19,196.1999969482422,0.4138852557373046,0.03705490886999391,0.0,1.0,2,2025-11-20 16:21:17+00:00,4.645277777777777,171.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00380000,put,True,380.0,189.0,192.0,190.8,196.1999969482422,0.42209440216064453,0.03705490886999391,0.0,1.0,1,2025-11-20 20:42:15+00:00,0.29583333333333334,190.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00110000,call,True,110.0,105.0,108.5,109.8,196.1999969482422,0.6884796777343751,0.03705490886999391,0.0,2.0,16,2025-11-19 16:06:24+00:00,28.893333333333334,106.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00115000,call,True,115.0,102.0,104.95,133.2,196.1999969482422,0.6774934594726563,0.03705490886999391,0.0,1.0,8,2025-11-07 18:23:49+00:00,314.60305555555556,103.475,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00120000,call,True,120.0,99.0,102.5,129.9,196.1999969482422,0.6739839730834963,0.03705490886999391,0.0,,2,2025-11-06 18:17:41+00:00,338.7052777777778,100.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00125000,call,True,125.0,96.5,99.0,113.0,196.1999969482422,0.6658663784790041,0.03705490886999391,0.0,2.0,4,2025-10-17 19:15:50+00:00,817.7361111111111,97.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00130000,call,True,130.0,93.0,97.0,125.5,196.1999969482422,0.6605868902587892,0.03705490886999391,0.0,5.0,5,2025-11-06 15:01:56+00:00,341.96777777777777,95.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00135000,call,True,135.0,90.5,93.5,146.28,196.1999969482422,0.6514774842834474,0.03705490886999391,0.0,2.0,2,2025-10-31 19:42:06+00:00,481.29833333333335,92.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00140000,call,True,140.0,88.0,91.5,123.68,196.1999969482422,0.6512333460998536,0.03705490886999391,0.0,1.0,13,2025-11-05 18:00:41+00:00,362.9886111111111,89.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00145000,call,True,145.0,85.0,89.0,121.0,196.1999969482422,0.6441685974121094,0.03705490886999391,0.0,,1,2025-11-05 14:33:26+00:00,366.4427777777778,87.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00150000,call,True,150.0,82.5,86.5,92.0,196.1999969482422,0.6395604891967773,0.03705490886999391,0.0,1.0,9,2025-11-18 18:36:08+00:00,50.397777777777776,84.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00165000,call,True,165.0,75.5,78.5,76.87,196.1999969482422,0.6226844372558593,0.03705490886999391,0.0,1.0,1,2025-11-20 20:40:23+00:00,0.3269444444444444,77.0,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00170000,call,True,170.0,73.0,76.5,77.75,196.1999969482422,0.6188240022277833,0.03705490886999391,0.0,1.0,7,2025-11-19 15:31:00+00:00,29.483333333333334,74.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00175000,call,True,175.0,71.45,74.2,75.5,196.1999969482422,0.6178474494934083,0.03705490886999391,0.0,1.0,8,2025-11-19 15:31:00+00:00,29.483333333333334,72.825,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00180000,call,True,180.0,69.0,72.0,72.23,196.1999969482422,0.6122322712707522,0.03705490886999391,0.0,1.0,16,2025-11-20 16:56:53+00:00,4.051944444444445,70.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00185000,call,True,185.0,66.5,70.0,74.69,196.1999969482422,0.6069985589599609,0.03705490886999391,0.0,1.0,6,2025-11-18 19:20:32+00:00,49.65777777777778,68.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00190000,call,True,190.0,64.5,67.95,72.72,196.1999969482422,0.6035806243896487,0.03705490886999391,0.0,1.0,8,2025-11-18 19:20:32+00:00,49.65777777777778,66.225,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00195000,call,False,195.0,63.0,65.85,67.0,196.1999969482422,0.6019174330139163,0.03705490886999391,0.0,2.0,3,2025-11-19 17:37:42+00:00,27.371666666666666,64.425,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00200000,call,False,200.0,61.0,64.5,64.7,196.1999969482422,0.6010019148254397,0.03705490886999391,0.0,1.0,13,2025-11-19 17:39:30+00:00,27.341666666666665,62.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00210000,call,False,210.0,57.5,61.0,70.05,196.1999969482422,0.5964395825195312,0.03705490886999391,0.0,1.0,15,2025-11-17 16:31:35+00:00,76.47361111111111,59.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00220000,call,False,220.0,54.5,57.15,54.45,196.1999969482422,0.5910075079345705,0.03705490886999391,0.0,12.0,67,2025-11-20 20:52:12+00:00,0.13,55.825,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00230000,call,False,230.0,51.0,54.5,52.53,196.1999969482422,0.5873454351806642,0.03705490886999391,0.0,1.0,245,2025-11-19 15:40:15+00:00,29.329166666666666,52.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00240000,call,False,240.0,48.0,51.4,54.5,196.1999969482422,0.5825237060546875,0.03705490886999391,0.0,1.0,24,2025-11-18 16:38:34+00:00,52.35722222222222,49.7,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00250000,call,False,250.0,45.0,48.5,48.0,196.1999969482422,0.5773205110168458,0.03705490886999391,0.0,1.0,74,2025-11-20 18:29:23+00:00,2.5102777777777776,46.75,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00260000,call,False,260.0,42.05,46.0,44.5,196.1999969482422,0.5729107650756836,0.03705490886999391,0.0,1.0,22,2025-11-19 18:58:57+00:00,26.0175,44.025,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00270000,call,False,270.0,39.65,43.5,46.6,196.1999969482422,0.5697674859619142,0.03705490886999391,0.0,21.0,5,2025-11-18 20:37:22+00:00,48.37722222222222,41.575,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00280000,call,False,280.0,37.5,41.5,41.7,196.1999969482422,0.5688672264099122,0.03705490886999391,0.0,1.0,4,2025-11-18 15:49:20+00:00,53.17777777777778,39.5,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00290000,call,False,290.0,35.7,39.5,37.2,196.1999969482422,0.5684857604980469,0.03705490886999391,0.0,1.0,4,2025-11-18 14:30:28+00:00,54.492222222222225,37.6,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00300000,call,False,300.0,34.0,36.9,36.2,196.1999969482422,0.5648847222900393,0.03705490886999391,0.0,3.0,167,2025-11-18 17:20:19+00:00,51.66138888888889,35.45,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00310000,call,False,310.0,31.0,35.5,58.97,196.1999969482422,0.5598951481628418,0.03705490886999391,0.0,,1,2025-11-10 15:47:24+00:00,245.21,33.25,2.1671232876712327
2025-11-20 21:00:00+00:00,2028-01-21 00:00:00+00:00,NET,NET280121C00320000,call,False,320.0,29.85,33.5,65.0,196.1999969482422,0.559651009979248,0.03705490886999391,0.0,1.0,8,2025-11-03 15:02:03+00:00,413.9658333333333,31.675,2.1671232876712327
