date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00200000,put,True,200.0,38.0,40.75,25.1,196.52999877929688,0.5242662319946289,0.0370259995532744,0.0,9.0,16,2025-11-04 14:48:58+00:00,366.1838888888889,39.375,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00210000,put,True,210.0,38.7,41.45,35.84,196.52999877929688,0.4650322052001954,0.0370259995532744,0.0,2.0,17,2025-09-16 16:17:14+00:00,1540.7127777777778,40.075,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00220000,put,True,220.0,42.55,46.2,42.31,196.52999877929688,0.4383295913696289,0.0370259995532744,0.0,2.0,37,2025-10-15 15:13:15+00:00,845.7791666666667,44.375,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00230000,put,True,230.0,48.5,52.05,50.62,196.52999877929688,0.42102629760742194,0.0370259995532744,0.0,1.0,74,2025-10-14 19:45:30+00:00,865.2416666666667,50.275,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00240000,put,True,240.0,62.8,65.9,44.72,196.52999877929688,0.5136767382812499,0.0370259995532744,0.0,1.0,51,2025-11-11 17:59:36+00:00,195.00666666666666,64.35,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00250000,put,True,250.0,70.0,72.55,56.5,196.52999877929688,0.4997608618164063,0.0370259995532744,0.0,1.0,1,2025-10-29 17:16:31+00:00,507.7247222222222,71.275,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00260000,put,True,260.0,77.25,80.75,59.95,196.52999877929688,0.504460521850586,0.0370259995532744,0.0,4.0,6,2025-11-05 18:09:49+00:00,338.8363888888889,79.0,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00270000,put,True,270.0,85.05,88.3,66.7,196.52999877929688,0.495671547241211,0.0370259995532744,0.0,1.0,3,2025-11-05 17:03:24+00:00,339.9433333333333,86.675,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,93.0,96.45,71.25,196.52999877929688,0.4924977508544922,0.0370259995532744,0.0,1.0,4,2025-11-04 18:58:34+00:00,362.0238888888889,94.725,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,196.52999877929688,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,3,2025-08-08 13:50:28+00:00,2479.1588888888887,90.225,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,109.2,112.8,76.7,196.52999877929688,0.4758963543701171,0.0370259995532744,0.0,,1,2025-11-03 19:26:26+00:00,385.55944444444447,111.0,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,94.0,97.5,132.45,196.52999877929688,0.7074309042358399,0.0370259995532744,0.0,5.0,19,2025-11-11 20:53:34+00:00,192.10722222222222,95.75,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,90.5,94.0,122.95,196.52999877929688,0.6999541723632813,0.0370259995532744,0.0,,1,2025-10-30 18:08:17+00:00,482.8619444444444,92.25,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,87.0,90.5,119.1,196.52999877929688,0.6911041632080079,0.0370259995532744,0.0,,2,2025-10-30 18:10:56+00:00,482.8177777777778,88.75,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00155000,call,True,155.0,68.0,71.5,114.24,196.52999877929688,0.6497532583618165,0.0370259995532744,0.0,1.0,1,2025-10-31 16:37:11+00:00,460.3802777777778,69.75,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00175000,call,True,175.0,57.0,60.45,89.82,196.52999877929688,0.6264685791015626,0.0370259995532744,0.0,,1,2025-11-04 19:26:19+00:00,361.56138888888887,58.725,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00180000,call,True,180.0,55.3,58.5,56.99,196.52999877929688,0.6310309114074708,0.0370259995532744,0.0,5.0,2,2025-11-19 20:25:48+00:00,0.57,56.9,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00185000,call,True,185.0,52.5,56.0,100.45,196.52999877929688,0.62324900680542,0.0370259995532744,0.0,2.0,2,2025-11-03 14:37:46+00:00,390.37055555555554,54.25,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00190000,call,True,190.0,50.0,54.0,86.75,196.52999877929688,0.6199378826904298,0.0370259995532744,0.0,,1,2025-11-10 15:01:21+00:00,221.9775,52.0,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00195000,call,True,195.0,48.0,51.5,83.75,196.52999877929688,0.6157112403869629,0.0370259995532744,0.0,1.0,2,2025-11-10 15:01:21+00:00,221.9775,49.75,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00200000,call,False,200.0,45.5,48.8,50.23,196.52999877929688,0.606144075317383,0.0370259995532744,0.0,4.0,506,2025-11-18 18:40:46+00:00,26.320555555555554,47.15,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00210000,call,False,210.0,41.5,45.0,67.26,196.52999877929688,0.6011697598266602,0.0370259995532744,0.0,,1,2025-11-04 20:56:07+00:00,360.0647222222222,43.25,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00220000,call,False,220.0,38.5,41.25,68.7,196.52999877929688,0.5993997579956055,0.0370259995532744,0.0,1.0,2,2025-11-10 20:59:40+00:00,216.00555555555556,39.875,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00230000,call,False,230.0,34.75,38.25,36.32,196.52999877929688,0.5944864770507813,0.0370259995532744,0.0,2.0,6,2025-11-19 19:40:49+00:00,1.3197222222222222,36.5,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00240000,call,False,240.0,31.65,34.95,60.75,196.52999877929688,0.5888407815551758,0.0370259995532744,0.0,3.0,5,2025-11-10 18:50:28+00:00,218.1588888888889,33.3,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00250000,call,False,250.0,29.0,32.0,30.0,196.52999877929688,0.5853923297119141,0.0370259995532744,0.0,6.0,44,2025-11-19 18:31:21+00:00,2.4775,30.5,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,26.5,28.95,27.74,196.52999877929688,0.5796245651245118,0.0370259995532744,0.0,1.0,2,2025-11-14 20:20:39+00:00,120.65583333333333,27.725,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,23.75,27.25,36.13,196.52999877929688,0.5783123223876954,0.0370259995532744,0.0,2.0,12,2025-11-13 16:42:04+00:00,148.29888888888888,25.5,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,21.85,25.5,30.46,196.52999877929688,0.5798381860351562,0.0370259995532744,0.0,1.0,1,2025-11-14 15:54:48+00:00,125.08666666666667,23.675,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,20.35,22.95,21.6,196.52999877929688,0.5767254241943358,0.0370259995532744,0.0,2.0,571,2025-11-19 19:44:25+00:00,1.2597222222222222,21.65,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,18.0,21.1,36.55,196.52999877929688,0.5705304177856446,0.0370259995532744,0.0,1.0,0,2025-11-04 18:17:32+00:00,362.7077777777778,19.55,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,16.75,20.0,18.43,196.52999877929688,0.5748943878173829,0.0370259995532744,0.0,1.0,7,2025-10-31 13:55:51+00:00,463.06916666666666,18.375,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,14.5,18.5,19.5,196.52999877929688,0.5678754150390625,0.0370259995532744,0.0,1.0,1,2025-11-14 14:31:33+00:00,126.47416666666666,16.5,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,9.35,11.85,12.13,196.52999877929688,0.581180946044922,0.0370259995532744,0.0,50.0,51,2025-11-18 14:30:27+00:00,30.4925,10.6,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,15.0,18.0,12.28,196.52999877929688,0.5607343731689454,0.0370259995532744,0.0,1.0,11,2025-11-12 20:36:30+00:00,168.39166666666668,16.5,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,21.45,23.45,21.8,196.52999877929688,0.5549360913085939,0.0370259995532744,0.0,11.0,25,2025-11-19 20:02:03+00:00,0.9658333333333333,22.45,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,22.95,26.5,24.5,196.52999877929688,0.5542952285766601,0.0370259995532744,0.0,2.0,3,2025-11-11 19:21:33+00:00,193.64083333333335,24.725,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00200000,put,True,200.0,41.5,46.0,27.5,196.52999877929688,0.5149737223815918,0.0370259995532744,0.0,,1,2025-11-03 15:31:03+00:00,389.4825,43.75,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00210000,put,True,210.0,47.5,52.0,44.82,196.52999877929688,0.5104419073486328,0.0370259995532744,0.0,1.0,1,2025-11-14 14:54:17+00:00,126.09527777777778,49.75,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00220000,put,True,220.0,53.5,56.5,39.3,196.52999877929688,0.5111895805358886,0.0370259995532744,0.0,,9,2025-11-11 15:14:20+00:00,197.76111111111112,55.0,1.0767123287671232
2025-11-19 21:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00260000,put,True,260.0,81.0,84.5,59.88,196.52999877929688,0.4913838703918458,0.0370259995532744,0.0,,0,2025-11-10 20:32:20+00:00,216.4611111111111,82.75,1.0767123287671232
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00040000,call,True,40.0,157.5,161.5,158.25,196.52999877929688,1.0554246447753908,0.0370259995532744,0.0,2.0,25,2025-11-17 19:57:28+00:00,49.04222222222222,159.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00042500,call,True,42.5,155.5,159.0,163.06,196.52999877929688,1.034550725708008,0.0370259995532744,0.0,2.0,36,2025-11-17 19:55:40+00:00,49.07222222222222,157.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00045000,call,True,45.0,153.0,157.0,171.25,196.52999877929688,1.0144092248535155,0.0370259995532744,0.0,1.0,20,2025-11-14 15:48:01+00:00,125.19972222222222,155.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00047500,call,True,47.5,164.2,167.8,157.33,196.52999877929688,1.691651932373047,0.0370259995532744,0.0,,2,2025-07-30 19:24:35+00:00,2689.590277777778,166.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00050000,call,True,50.0,148.5,152.5,149.25,196.52999877929688,0.9758303198242189,0.0370259995532744,0.0,2.0,33,2025-11-17 20:13:47+00:00,48.77027777777778,150.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00055000,call,True,55.0,144.0,148.0,156.0,196.52999877929688,0.93945373046875,0.0370259995532744,0.0,1.0,56,2025-11-17 16:17:55+00:00,52.701388888888886,146.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00060000,call,True,60.0,139.5,143.5,184.2,196.52999877929688,0.9049081774902343,0.0370259995532744,0.0,1.0,29,2025-11-10 14:33:40+00:00,222.4388888888889,141.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00065000,call,True,65.0,135.0,139.0,142.71,196.52999877929688,0.8720715917968749,0.0370259995532744,0.0,3.0,10,2025-11-17 20:13:47+00:00,48.77027777777778,137.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00070000,call,True,70.0,130.5,134.5,138.18,196.52999877929688,0.8405777661132812,0.0370259995532744,0.0,2.0,18,2025-11-17 19:59:29+00:00,49.00861111111111,132.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00072500,call,True,72.5,130.2,133.2,126.09,196.52999877929688,0.8819591882324218,0.0370259995532744,0.0,1.0,5,2025-07-23 15:33:40+00:00,2861.438888888889,131.7,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00075000,call,True,75.0,128.25,130.7,127.5,196.52999877929688,0.8657239990234374,0.0370259995532744,0.0,3.0,5,2025-06-27 14:37:30+00:00,3486.375,129.475,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00077500,call,True,77.5,63.1,64.8,40.74,196.52999877929688,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,4,2024-11-27 19:56:01+00:00,8569.066388888888,63.95,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00080000,call,True,80.0,122.5,126.0,156.5,196.52999877929688,0.8078022149658204,0.0370259995532744,0.0,2.0,149,2025-10-30 16:56:00+00:00,484.06666666666666,124.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00082500,call,True,82.5,0.0,0.0,59.17,196.52999877929688,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-03-07 18:17:06+00:00,6170.715,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00085000,call,True,85.0,118.1,122.0,156.46,196.52999877929688,0.7875997802734375,0.0370259995532744,0.0,1.0,122,2025-11-04 20:20:32+00:00,360.65777777777777,120.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00087500,call,True,87.5,91.05,95.0,51.7,196.52999877929688,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-04-30 13:43:32+00:00,4879.274444444444,93.025,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00090000,call,True,90.0,114.0,117.0,119.5,196.52999877929688,0.7566552655029297,0.0370259995532744,0.0,1.0,81,2025-11-18 20:13:05+00:00,24.781944444444445,115.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00092500,call,True,92.5,112.0,116.0,163.25,196.52999877929688,0.7640404455566407,0.0370259995532744,0.0,3.0,5,2025-10-31 14:48:02+00:00,462.19944444444445,114.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00095000,call,True,95.0,124.4,127.35,125.1,196.52999877929688,1.1084639303588868,0.0370259995532744,0.0,2.0,29,2025-07-31 13:53:13+00:00,2671.1130555555555,125.875,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00097500,call,True,97.5,0.0,0.0,139.34,196.52999877929688,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-09-15 19:01:00+00:00,1561.9833333333333,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00100000,call,True,100.0,106.0,109.5,108.07,196.52999877929688,0.7337062762451172,0.0370259995532744,0.0,6.0,514,2025-11-19 14:57:38+00:00,6.039444444444444,107.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00105000,call,True,105.0,102.5,105.5,105.45,196.52999877929688,0.723513507080078,0.0370259995532744,0.0,2.0,54,2025-11-18 14:54:15+00:00,30.095833333333335,104.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00110000,call,True,110.0,98.5,102.0,119.13,196.52999877929688,0.7121000469970704,0.0370259995532744,0.0,1.0,292,2025-11-13 18:01:53+00:00,146.9686111111111,100.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00115000,call,True,115.0,95.0,98.0,113.0,196.52999877929688,0.6997405514526368,0.0370259995532744,0.0,2.0,1780,2025-11-13 19:45:26+00:00,145.24277777777777,96.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00120000,call,True,120.0,91.5,94.5,130.0,196.52999877929688,0.6915924395751953,0.0370259995532744,0.0,2.0,180,2025-11-04 18:13:58+00:00,362.76722222222224,93.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00125000,call,True,125.0,88.0,91.5,100.25,196.52999877929688,0.6870758831787109,0.0370259995532744,0.0,2.0,569,2025-11-14 14:37:43+00:00,126.37138888888889,89.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00130000,call,True,130.0,84.5,88.0,96.6,196.52999877929688,0.6765169067382814,0.0370259995532744,0.0,6.0,145,2025-11-17 14:50:28+00:00,54.15888888888889,86.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00135000,call,True,135.0,81.5,84.5,101.68,196.52999877929688,0.6694674166870118,0.0370259995532744,0.0,8.0,585,2025-11-13 17:25:53+00:00,147.56861111111112,83.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00140000,call,True,140.0,78.0,81.5,78.0,196.52999877929688,0.6613498220825197,0.0370259995532744,0.0,2.0,250,2025-11-19 14:46:14+00:00,6.229444444444445,79.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00145000,call,True,145.0,75.0,78.5,106.92,196.52999877929688,0.6562839547729493,0.0370259995532744,0.0,1.0,29,2025-11-05 20:18:27+00:00,336.6925,76.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00150000,call,True,150.0,72.15,75.75,75.7,196.52999877929688,0.6532017102050782,0.0370259995532744,0.0,1.0,390,2025-11-18 20:46:45+00:00,24.220833333333335,73.95,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00155000,call,True,155.0,69.65,72.5,74.23,196.52999877929688,0.6477696356201172,0.0370259995532744,0.0,1.0,137,2025-11-18 18:40:46+00:00,26.320555555555554,71.075,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00160000,call,True,160.0,67.0,70.0,107.41,196.52999877929688,0.6456944610595703,0.0370259995532744,0.0,1.0,44,2025-11-10 14:33:46+00:00,222.43722222222223,68.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00165000,call,True,165.0,63.5,68.0,71.05,196.52999877929688,0.6399877310180665,0.0370259995532744,0.0,2.0,2964,2025-11-17 19:00:27+00:00,49.9925,65.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00170000,call,True,170.0,61.5,64.5,62.0,196.52999877929688,0.6333960000610351,0.0370259995532744,0.0,3.0,205,2025-11-18 15:35:27+00:00,29.409166666666668,63.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00175000,call,True,175.0,59.0,62.0,68.92,196.52999877929688,0.6293066854858399,0.0370259995532744,0.0,2.0,489,2025-11-17 16:53:35+00:00,52.106944444444444,60.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00180000,call,True,180.0,56.5,59.45,58.0,196.52999877929688,0.6239661627197266,0.0370259995532744,0.0,3.0,63,2025-11-19 20:29:24+00:00,0.51,57.975,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00185000,call,True,185.0,64.8,67.6,77.43,196.52999877929688,0.7590050955200197,0.0370259995532744,0.0,1.0,58,2025-10-06 16:27:49+00:00,1060.536388888889,66.19999999999999,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00190000,call,True,190.0,52.0,54.2,52.0,196.52999877929688,0.6130714962768556,0.0370259995532744,0.0,2.0,92,2025-11-19 17:37:38+00:00,3.372777777777778,53.1,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00195000,call,True,195.0,49.5,53.0,50.85,196.52999877929688,0.6138039108276369,0.0370259995532744,0.0,3.0,25,2025-11-19 14:38:53+00:00,6.351944444444444,51.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00200000,call,False,200.0,47.5,50.9,47.72,196.52999877929688,0.6111183908081056,0.0370259995532744,0.0,3.0,299,2025-11-19 18:58:57+00:00,2.0175,49.2,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00210000,call,False,210.0,43.5,46.0,46.25,196.52999877929688,0.5991251025390626,0.0370259995532744,0.0,3.0,450,2025-11-18 17:42:19+00:00,27.294722222222223,44.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00220000,call,False,220.0,40.0,42.4,41.73,196.52999877929688,0.5950815638732911,0.0370259995532744,0.0,4.0,122,2025-11-19 20:21:53+00:00,0.6352777777777778,41.2,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00230000,call,False,230.0,36.5,39.5,37.67,196.52999877929688,0.5923197506713869,0.0370259995532744,0.0,1.0,138,2025-11-19 19:40:49+00:00,1.3197222222222222,38.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00240000,call,False,240.0,33.2,36.0,34.64,196.52999877929688,0.5844462942504882,0.0370259995532744,0.0,14.0,301,2025-11-19 19:47:26+00:00,1.2094444444444445,34.6,1.1534246575342466
