date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00140000,call,True,140.0,83.0,87.5,81.54,204.35000610351562,0.6579624047851562,0.03548296713488007,0.0,39.0,295,2025-11-26 20:46:34+00:00,192.2238888888889,85.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00145000,call,True,145.0,81.0,84.0,76.99,204.35000610351562,0.6593661993408204,0.03548296713488007,0.0,2.0,29,2025-11-26 20:59:30+00:00,192.00833333333333,82.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00150000,call,True,150.0,78.05,80.8,74.1,204.35000610351562,0.6539646420288087,0.03548296713488007,0.0,9.0,395,2025-11-26 16:40:49+00:00,196.31972222222223,79.425,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00155000,call,True,155.0,74.15,77.9,73.6,204.35000610351562,0.6424901473999024,0.03548296713488007,0.0,1.0,137,2025-11-28 17:12:40+00:00,147.7888888888889,76.025,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00160000,call,True,160.0,70.8,74.9,73.0,204.35000610351562,0.6337316900634766,0.03548296713488007,0.0,5.0,109,2025-12-04 19:08:17+00:00,1.8619444444444444,72.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00165000,call,True,165.0,69.05,71.5,70.0,204.35000610351562,0.632816171875,0.03548296713488007,0.0,2.0,2966,2025-12-04 20:48:26+00:00,0.19277777777777777,70.275,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00170000,call,True,170.0,65.0,68.9,65.35,204.35000610351562,0.6202125381469729,0.03548296713488007,0.0,1.0,206,2025-11-28 17:56:44+00:00,147.05444444444444,66.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00175000,call,True,175.0,62.0,66.35,61.88,204.35000610351562,0.6145668426513673,0.03548296713488007,0.0,1.0,489,2025-11-28 16:55:31+00:00,148.07472222222222,64.175,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00180000,call,True,180.0,60.9,63.75,60.75,204.35000610351562,0.6203040899658205,0.03548296713488007,0.0,5.0,73,2025-12-03 17:16:59+00:00,27.716944444444444,62.325,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00185000,call,True,185.0,57.65,61.5,50.0,204.35000610351562,0.6129952030944825,0.03548296713488007,0.0,2.0,58,2025-11-24 14:30:07+00:00,246.49805555555557,59.575,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00190000,call,True,190.0,55.0,58.0,55.73,204.35000610351562,0.600788293914795,0.03548296713488007,0.0,2.0,91,2025-12-04 16:16:04+00:00,4.732222222222222,56.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00195000,call,True,195.0,53.0,56.0,52.53,204.35000610351562,0.6014749325561525,0.03548296713488007,0.0,2.0,28,2025-11-28 15:37:23+00:00,149.37694444444443,54.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00200000,call,True,200.0,52.0,54.0,51.8,204.35000610351562,0.6073647662353516,0.03548296713488007,0.0,1.0,302,2025-12-04 19:13:47+00:00,1.7702777777777778,53.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00210000,call,False,210.0,46.25,49.65,46.48,204.35000610351562,0.5913126806640626,0.03548296713488007,0.0,10.0,430,2025-12-02 18:54:38+00:00,50.089444444444446,47.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00220000,call,False,220.0,42.0,45.2,43.02,204.35000610351562,0.5808147387695313,0.03548296713488007,0.0,1.0,127,2025-12-02 16:12:56+00:00,52.784444444444446,43.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00230000,call,False,230.0,38.5,41.5,33.62,204.35000610351562,0.5762676651000976,0.03548296713488007,0.0,7.0,117,2025-11-21 19:18:38+00:00,313.68944444444446,40.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00240000,call,False,240.0,35.0,38.7,34.53,204.35000610351562,0.574070421447754,0.03548296713488007,0.0,1.0,306,2025-11-28 15:46:34+00:00,149.2238888888889,36.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00250000,call,False,250.0,32.75,34.55,33.01,204.35000610351562,0.5686078295898438,0.03548296713488007,0.0,3.0,380,2025-12-03 19:02:52+00:00,25.952222222222222,33.65,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00260000,call,False,260.0,29.0,31.7,30.64,204.35000610351562,0.5594221304321289,0.03548296713488007,0.0,1.0,192,2025-12-04 19:34:41+00:00,1.4219444444444445,30.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00270000,call,False,270.0,26.35,29.25,25.88,204.35000610351562,0.5565687654113771,0.03548296713488007,0.0,1.0,120,2025-12-01 20:12:59+00:00,72.78361111111111,27.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00280000,call,False,280.0,24.55,26.65,23.53,204.35000610351562,0.5555769540405274,0.03548296713488007,0.0,1.0,100,2025-12-01 20:12:59+00:00,72.78361111111111,25.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00290000,call,False,290.0,21.75,24.6,22.6,204.35000610351562,0.5497481549072267,0.03548296713488007,0.0,3.0,609,2025-12-03 18:50:10+00:00,26.163888888888888,23.175,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00300000,call,False,300.0,20.1,22.85,18.95,204.35000610351562,0.5507247076416018,0.03548296713488007,0.0,3.0,126,2025-11-24 20:17:08+00:00,240.71444444444444,21.475,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00310000,call,False,310.0,17.9,20.45,17.11,204.35000610351562,0.5422409057617189,0.03548296713488007,0.0,13.0,879,2025-11-24 19:27:44+00:00,241.5377777777778,19.174999999999997,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00320000,call,False,320.0,16.1,19.35,19.9,204.35000610351562,0.5426986648559572,0.03548296713488007,0.0,4.0,85,2025-11-17 20:24:40+00:00,408.5888888888889,17.725,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00330000,call,False,330.0,14.55,17.9,13.55,204.35000610351562,0.5408371112060548,0.03548296713488007,0.0,5.0,142,2025-11-21 20:51:54+00:00,312.135,16.225,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00340000,call,False,340.0,13.35,15.95,10.7,204.35000610351562,0.536259520263672,0.03548296713488007,0.0,2.0,15,2025-11-21 17:19:31+00:00,315.6747222222222,14.649999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00350000,call,False,350.0,11.5,15.2,13.1,204.35000610351562,0.5338486557006835,0.03548296713488007,0.0,1.0,24,2025-12-02 14:31:03+00:00,54.4825,13.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00360000,call,False,360.0,10.95,13.15,10.2,204.35000610351562,0.5298203756713868,0.03548296713488007,0.0,2.0,5,2025-11-21 17:10:25+00:00,315.8263888888889,12.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00370000,call,False,370.0,9.85,12.1,10.09,204.35000610351562,0.5276841665649415,0.03548296713488007,0.0,3.0,7,2025-11-25 17:06:58+00:00,219.8838888888889,10.975,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00380000,call,False,380.0,8.8,11.1,10.03,204.35000610351562,0.5248765774536133,0.03548296713488007,0.0,1.0,52,2025-12-03 15:57:59+00:00,29.03361111111111,9.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00040000,put,False,40.0,0.44,0.61,0.74,204.35000610351562,0.7578149218750001,0.03548296713488007,0.0,16.0,159,2025-11-18 15:59:05+00:00,389.0152777777778,0.525,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00042500,put,False,42.5,0.0,1.18,0.8,204.35000610351562,0.7434107690429688,0.03548296713488007,0.0,1.0,33,2025-11-21 16:22:48+00:00,316.62,0.59,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00045000,put,False,45.0,0.58,0.88,1.0,204.35000610351562,0.7421900781249999,0.03548296713488007,0.0,1.0,25,2025-11-19 14:34:39+00:00,366.4225,0.73,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00047500,put,False,47.5,0.47,1.19,0.96,204.35000610351562,0.7321804125976561,0.03548296713488007,0.0,2.0,8,2025-11-13 14:33:19+00:00,510.4447222222222,0.83,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00050000,put,False,50.0,0.77,2.99,1.03,204.35000610351562,0.8276384423828124,0.03548296713488007,0.0,10.0,58,2025-11-28 15:24:11+00:00,149.59694444444443,1.8800000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00055000,put,False,55.0,0.63,1.55,3.3,204.35000610351562,0.694338994140625,0.03548296713488007,0.0,1.0,65,2025-10-02 13:31:49+00:00,1519.4697222222221,1.09,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00060000,put,False,60.0,0.41,5.0,1.55,204.35000610351562,0.78711150390625,0.03548296713488007,0.0,1.0,25,2025-09-09 18:16:23+00:00,2066.7269444444446,2.705,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00065000,put,False,65.0,0.58,2.46,2.31,204.35000610351562,0.6511265356445313,0.03548296713488007,0.0,1.0,76,2025-11-25 14:32:22+00:00,222.46055555555554,1.52,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00070000,put,False,70.0,1.36,2.88,2.35,204.35000610351562,0.6569858520507813,0.03548296713488007,0.0,1.0,81,2025-11-17 18:48:18+00:00,410.195,2.12,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00072500,put,False,72.5,1.54,3.5,2.5,204.35000610351562,0.6630893066406252,0.03548296713488007,0.0,1.0,14,2025-11-20 19:56:08+00:00,337.06444444444446,2.52,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00075000,put,False,75.0,2.15,3.75,2.7,204.35000610351562,0.6682162084960939,0.03548296713488007,0.0,2.0,51,2025-12-03 16:09:15+00:00,28.845833333333335,2.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00077500,put,False,77.5,2.17,3.75,4.05,204.35000610351562,0.6491734301757812,0.03548296713488007,0.0,2.0,26,2025-08-14 18:23:55+00:00,2690.601388888889,2.96,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00080000,put,False,80.0,2.57,3.9,3.22,204.35000610351562,0.6443517010498048,0.03548296713488007,0.0,1.0,83,2025-09-18 18:06:28+00:00,1850.8922222222222,3.235,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00082500,put,False,82.5,3.1,4.7,3.44,204.35000610351562,0.6571079211425781,0.03548296713488007,0.0,5.0,37,2025-11-11 19:44:30+00:00,553.2583333333333,3.9000000000000004,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00085000,put,False,85.0,2.88,4.5,3.57,204.35000610351562,0.6287268572998048,0.03548296713488007,0.0,50.0,194,2025-12-04 14:48:36+00:00,6.19,3.69,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00087500,put,False,87.5,3.65,5.25,5.6,204.35000610351562,0.6429479064941408,0.03548296713488007,0.0,2.0,23,2025-11-18 14:30:30+00:00,390.4916666666667,4.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00090000,put,False,90.0,3.0,4.95,4.22,204.35000610351562,0.6052285571289064,0.03548296713488007,0.0,1.0,119,2025-12-03 18:07:37+00:00,26.873055555555556,3.975,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00092500,put,False,92.5,4.6,6.5,5.05,204.35000610351562,0.6477086010742188,0.03548296713488007,0.0,2.0,19,2025-09-17 17:52:09+00:00,1875.1308333333334,5.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00095000,put,False,95.0,3.65,6.3,5.35,204.35000610351562,0.608951664428711,0.03548296713488007,0.0,2.0,197,2025-12-02 14:31:03+00:00,54.4825,4.975,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00097500,put,False,97.5,5.05,6.65,6.0,204.35000610351562,0.6217078845214845,0.03548296713488007,0.0,2.0,25,2025-12-03 14:31:22+00:00,30.477222222222224,5.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00100000,put,False,100.0,4.55,7.15,7.62,204.35000610351562,0.604190969848633,0.03548296713488007,0.0,1.0,522,2025-11-18 14:55:50+00:00,390.06944444444446,5.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00105000,put,False,105.0,5.35,7.25,7.3,204.35000610351562,0.5842326733398437,0.03548296713488007,0.0,1.0,19,2025-11-26 20:59:22+00:00,192.01055555555556,6.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00110000,put,False,110.0,7.2,7.8,7.63,204.35000610351562,0.5852092260742188,0.03548296713488007,0.0,8.0,314,2025-12-03 18:58:04+00:00,26.032222222222224,7.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00115000,put,False,115.0,8.2,9.05,8.77,204.35000610351562,0.5813030151367188,0.03548296713488007,0.0,3.0,38,2025-12-03 18:07:37+00:00,26.873055555555556,8.625,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00120000,put,False,120.0,8.75,10.35,10.15,204.35000610351562,0.5706219696044923,0.03548296713488007,0.0,2.0,222,2025-12-02 14:31:03+00:00,54.4825,9.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00125000,put,False,125.0,9.55,12.25,13.3,204.35000610351562,0.5681195532226562,0.03548296713488007,0.0,1.0,52,2025-11-21 14:31:17+00:00,318.4786111111111,10.9,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00130000,put,False,130.0,10.75,12.85,12.15,204.35000610351562,0.5545088494873047,0.03548296713488007,0.0,2.0,60,2025-12-02 16:09:47+00:00,52.83694444444444,11.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00135000,put,False,135.0,12.25,14.05,13.75,204.35000610351562,0.5488936712646486,0.03548296713488007,0.0,54.0,282,2025-12-03 16:32:43+00:00,28.454722222222223,13.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00140000,put,False,140.0,13.7,15.6,16.35,204.35000610351562,0.5445602185058593,0.03548296713488007,0.0,5.0,228,2025-12-03 14:31:22+00:00,30.477222222222224,14.649999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00145000,put,False,145.0,16.05,17.15,19.6,204.35000610351562,0.5464522894287109,0.03548296713488007,0.0,8.0,38,2025-11-19 17:34:11+00:00,363.4302777777778,16.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00150000,put,False,150.0,17.65,19.65,18.5,204.35000610351562,0.5479171185302736,0.03548296713488007,0.0,2.0,107,2025-12-04 15:37:01+00:00,5.383055555555556,18.65,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00155000,put,False,155.0,19.45,21.45,23.45,204.35000610351562,0.5436141830444338,0.03548296713488007,0.0,2.0,36,2025-11-19 17:36:08+00:00,363.3977777777778,20.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00160000,put,False,160.0,20.25,22.85,24.71,204.35000610351562,0.5275315802001954,0.03548296713488007,0.0,2.0,67,2025-11-18 20:20:00+00:00,384.6666666666667,21.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00165000,put,False,165.0,22.3,24.25,23.35,204.35000610351562,0.5200853656005859,0.03548296713488007,0.0,14.0,156,2025-11-14 19:58:12+00:00,481.03,23.275,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00170000,put,False,170.0,24.4,27.05,27.53,204.35000610351562,0.521763815612793,0.03548296713488007,0.0,1.0,26,2025-12-01 17:37:29+00:00,75.37527777777778,25.725,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00175000,put,False,175.0,27.15,29.05,29.41,204.35000610351562,0.5208788146972656,0.03548296713488007,0.0,2.0,25,2025-11-28 17:34:36+00:00,147.42333333333335,28.1,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00180000,put,False,180.0,28.55,32.0,33.25,204.35000610351562,0.5160570855712892,0.03548296713488007,0.0,5.0,65,2025-11-20 14:31:42+00:00,342.4716666666667,30.275,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00185000,put,False,185.0,30.8,33.1,34.9,204.35000610351562,0.5037128486633302,0.03548296713488007,0.0,5.0,16,2025-11-20 14:31:33+00:00,342.4741666666667,31.950000000000003,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00190000,put,False,190.0,33.35,35.5,35.59,204.35000610351562,0.5007374145507812,0.03548296713488007,0.0,5.0,43,2025-12-03 18:58:04+00:00,26.032222222222224,34.425,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00195000,put,False,195.0,35.45,38.4,36.7,204.35000610351562,0.5152026019287108,0.03548296713488007,0.0,5.0,45,2025-12-02 15:22:38+00:00,53.62277777777778,36.925,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00200000,put,False,200.0,38.15,41.25,39.35,204.35000610351562,0.5143786355590819,0.03548296713488007,0.0,1.0,72,2025-12-02 14:55:22+00:00,54.077222222222225,39.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00210000,put,True,210.0,43.2,46.45,44.5,204.35000610351562,0.5036975900268555,0.03548296713488007,0.0,2.0,85,2025-12-02 15:04:14+00:00,53.92944444444444,44.825,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00220000,put,True,220.0,49.35,52.3,59.44,204.35000610351562,0.49707534179687507,0.03548296713488007,0.0,5.0,62,2025-11-21 20:11:00+00:00,312.81666666666666,50.825,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00230000,put,True,230.0,56.1,59.45,49.89,204.35000610351562,0.502003881378174,0.03548296713488007,0.0,25.0,40,2025-10-29 18:28:33+00:00,866.5241666666667,57.775000000000006,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00240000,put,True,240.0,63.3,66.15,49.48,204.35000610351562,0.4982960327148438,0.03548296713488007,0.0,6.0,19,2025-10-31 13:35:29+00:00,823.4086111111111,64.725,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00250000,put,True,250.0,68.0,71.5,71.0,204.35000610351562,0.47559118164062497,0.03548296713488007,0.0,3.0,80,2025-12-03 16:08:35+00:00,28.856944444444444,69.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00260000,put,True,260.0,75.2,77.85,81.07,204.35000610351562,0.46115651153564463,0.03548296713488007,0.0,1.0,15,2025-11-26 19:23:15+00:00,193.6125,76.525,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00270000,put,True,270.0,82.7,85.75,84.45,204.35000610351562,0.4621635815429688,0.03548296713488007,0.0,3.0,6,2025-12-03 16:17:43+00:00,28.704722222222223,84.225,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00280000,put,True,280.0,91.0,95.5,67.31,204.35000610351562,0.48361722442626964,0.03548296713488007,0.0,7.0,4,2025-10-31 19:47:23+00:00,817.2102777777778,93.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00290000,put,True,290.0,99.0,102.0,73.9,204.35000610351562,0.462041512451172,0.03548296713488007,0.0,2.0,2,2025-10-31 19:48:00+00:00,817.2,100.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00300000,put,True,300.0,105.0,109.5,111.12,204.35000610351562,0.4497430514526367,0.03548296713488007,0.0,1.0,2,2025-12-01 20:24:36+00:00,72.59,107.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00310000,put,True,310.0,113.75,117.0,119.62,204.35000610351562,0.4338130349731446,0.03548296713488007,0.0,2.0,4,2025-12-01 20:24:36+00:00,72.59,115.375,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00320000,put,True,320.0,121.7,125.9,128.39,204.35000610351562,0.43539993316650394,0.03548296713488007,0.0,1.0,2,2025-12-01 20:24:36+00:00,72.59,123.80000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00330000,put,True,330.0,130.0,134.5,110.5,204.35000610351562,0.4301204449462891,0.03548296713488007,0.0,1.0,2,2025-11-11 16:26:32+00:00,556.5577777777778,132.25,1.1123287671232878
