date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00100000,call,True,100.0,133.2,135.55,134.28,217.60000610351562,0.7033415896606446,0.03548296713488007,0.0,20.0,715,2025-12-04 19:44:22+00:00,1.2605555555555557,134.375,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00105000,call,True,105.0,129.85,132.1,131.45,217.60000610351562,0.6953155468750001,0.03548296713488007,0.0,2.0,389,2025-12-04 19:05:12+00:00,1.9133333333333333,130.975,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00110000,call,True,110.0,127.35,128.7,120.7,217.60000610351562,0.6938202005004883,0.03548296713488007,0.0,5.0,227,2025-11-26 14:57:02+00:00,198.04944444444445,128.02499999999998,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00115000,call,True,115.0,123.1,125.4,124.5,217.60000610351562,0.6787446676635743,0.03548296713488007,0.0,7.0,206,2025-12-02 18:20:01+00:00,50.66638888888889,124.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00120000,call,True,120.0,120.9,122.2,123.35,217.60000610351562,0.6792329440307618,0.03548296713488007,0.0,1.0,193,2025-12-02 17:13:19+00:00,51.778055555555554,121.55000000000001,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00125000,call,True,125.0,117.05,118.95,118.0,217.60000610351562,0.6668581898498538,0.03548296713488007,0.0,5.0,193,2025-12-04 15:31:05+00:00,5.481944444444444,118.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00130000,call,True,130.0,114.05,116.05,115.52,217.60000610351562,0.6623263748168947,0.03548296713488007,0.0,5.0,347,2025-12-02 20:32:31+00:00,48.45805555555555,115.05,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00135000,call,True,135.0,111.15,113.1,111.6,217.60000610351562,0.6574741284179688,0.03548296713488007,0.0,5.0,77,2025-12-04 20:13:03+00:00,0.7825,112.125,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00140000,call,True,140.0,108.25,110.1,111.5,217.60000610351562,0.6517063638305666,0.03548296713488007,0.0,1.0,110,2025-11-28 14:49:34+00:00,150.17388888888888,109.175,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00145000,call,True,145.0,105.45,107.45,106.4,217.60000610351562,0.6481053256225585,0.03548296713488007,0.0,2.0,119,2025-12-04 18:46:09+00:00,2.2308333333333334,106.45,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00150000,call,True,150.0,102.85,104.75,104.5,217.60000610351562,0.6447789428710937,0.03548296713488007,0.0,1.0,715,2025-12-03 14:49:40+00:00,30.17222222222222,103.8,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00155000,call,True,155.0,100.2,101.45,99.75,217.60000610351562,0.6372259178161621,0.03548296713488007,0.0,12.0,248,2025-12-04 19:07:04+00:00,1.8822222222222222,100.825,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00160000,call,True,160.0,98.3,98.85,98.42,217.60000610351562,0.6372106591796876,0.03548296713488007,0.0,2.0,374,2025-12-04 19:18:47+00:00,1.6869444444444444,98.57499999999999,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00165000,call,True,165.0,95.8,96.45,96.8,217.60000610351562,0.6343878114318848,0.03548296713488007,0.0,1.0,188,2025-12-03 18:34:52+00:00,26.41888888888889,96.125,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00170000,call,True,170.0,93.45,94.05,95.05,217.60000610351562,0.6318091018676758,0.03548296713488007,0.0,2.0,215,2025-11-28 15:19:37+00:00,149.67305555555555,93.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00175000,call,True,175.0,91.1,91.65,97.95,217.60000610351562,0.6287268572998048,0.03548296713488007,0.0,2.0,140,2025-12-02 15:07:35+00:00,53.87361111111111,91.375,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00180000,call,True,180.0,88.15,90.4,89.28,217.60000610351562,0.6278876322937013,0.03548296713488007,0.0,2.0,196,2025-12-02 19:20:55+00:00,49.65138888888889,89.275,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00185000,call,True,185.0,86.65,87.2,85.95,217.60000610351562,0.6241034904479981,0.03548296713488007,0.0,2.0,125,2025-12-04 15:28:56+00:00,5.517777777777778,86.92500000000001,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00190000,call,True,190.0,84.5,85.1,83.53,217.60000610351562,0.6220588331604004,0.03548296713488007,0.0,1.0,158,2025-12-03 14:35:36+00:00,30.406666666666666,84.8,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00195000,call,True,195.0,81.75,83.0,82.0,217.60000610351562,0.6167640863037109,0.03548296713488007,0.0,2.0,323,2025-12-04 20:26:54+00:00,0.5516666666666666,82.375,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00200000,call,True,200.0,80.0,80.95,80.52,217.60000610351562,0.6159706372070313,0.03548296713488007,0.0,62.0,3314,2025-12-04 20:58:42+00:00,0.021666666666666667,80.475,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00210000,call,True,210.0,76.0,77.15,76.8,217.60000610351562,0.6122017539978029,0.03548296713488007,0.0,19.0,551,2025-12-04 18:23:15+00:00,2.6125,76.575,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00220000,call,False,220.0,72.95,73.55,73.3,217.60000610351562,0.6119118399047853,0.03548296713488007,0.0,21.0,920,2025-12-04 20:53:53+00:00,0.10194444444444445,73.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00230000,call,False,230.0,69.55,70.15,69.0,217.60000610351562,0.6094551994323731,0.03548296713488007,0.0,2.0,1150,2025-12-04 19:21:14+00:00,1.646111111111111,69.85,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00240000,call,False,240.0,66.35,67.65,65.58,217.60000610351562,0.6102639071655275,0.03548296713488007,0.0,9.0,1319,2025-12-04 20:29:55+00:00,0.5013888888888889,67.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00250000,call,False,250.0,63.3,63.85,63.6,217.60000610351562,0.6049844189453126,0.03548296713488007,0.0,51.0,3410,2025-12-04 19:34:34+00:00,1.423888888888889,63.575,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00260000,call,False,260.0,60.45,60.95,60.38,217.60000610351562,0.6031076066589356,0.03548296713488007,0.0,57.0,1315,2025-12-04 20:58:58+00:00,0.017222222222222222,60.7,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00270000,call,False,270.0,57.7,58.3,59.0,217.60000610351562,0.6015512257385256,0.03548296713488007,0.0,1.0,535,2025-12-03 19:39:07+00:00,25.348055555555554,58.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00280000,call,False,280.0,55.15,55.75,55.0,217.60000610351562,0.6001474311828614,0.03548296713488007,0.0,1.0,514,2025-12-02 20:59:51+00:00,48.0025,55.45,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00290000,call,False,290.0,52.7,53.3,53.86,217.60000610351562,0.5985757916259766,0.03548296713488007,0.0,15.0,411,2025-12-04 15:46:25+00:00,5.226388888888889,53.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00300000,call,False,300.0,50.4,50.95,49.7,217.60000610351562,0.597080445251465,0.03548296713488007,0.0,33.0,2793,2025-12-04 20:25:04+00:00,0.5822222222222222,50.675,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00310000,call,False,310.0,48.25,48.8,49.2,217.60000610351562,0.59610389251709,0.03548296713488007,0.0,5.0,368,2025-12-03 20:49:05+00:00,24.181944444444444,48.525,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00320000,call,False,320.0,46.15,46.75,47.1,217.60000610351562,0.5949137188720703,0.03548296713488007,0.0,2.0,625,2025-12-03 15:27:27+00:00,29.5425,46.45,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00330000,call,False,330.0,44.2,44.8,45.05,217.60000610351562,0.5939524247741699,0.03548296713488007,0.0,102.0,236,2025-12-03 19:58:19+00:00,25.028055555555557,44.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00340000,call,False,340.0,42.35,42.95,42.73,217.60000610351562,0.5930521652221681,0.03548296713488007,0.0,1.0,186,2025-12-03 15:21:53+00:00,29.635277777777777,42.650000000000006,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00350000,call,False,350.0,40.6,41.2,40.8,217.60000610351562,0.5922587161254884,0.03548296713488007,0.0,6.0,767,2025-12-04 19:50:10+00:00,1.163888888888889,40.900000000000006,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00360000,call,False,360.0,38.95,39.45,39.15,217.60000610351562,0.591221128845215,0.03548296713488007,0.0,5.0,245,2025-12-04 19:50:10+00:00,1.163888888888889,39.2,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00370000,call,False,370.0,37.35,37.85,38.3,217.60000610351562,0.5903666452026368,0.03548296713488007,0.0,12.0,175,2025-11-28 17:49:59+00:00,147.16694444444445,37.6,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00380000,call,False,380.0,35.85,36.35,35.65,217.60000610351562,0.5897257824707032,0.03548296713488007,0.0,5.0,182,2025-12-04 20:39:17+00:00,0.3452777777777778,36.1,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00390000,call,False,390.0,34.4,34.9,34.43,217.60000610351562,0.5889323333740235,0.03548296713488007,0.0,1.0,290,2025-11-26 18:51:58+00:00,194.1338888888889,34.65,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00400000,call,False,400.0,33.05,33.55,32.87,217.60000610351562,0.5884135397338868,0.03548296713488007,0.0,42.0,1346,2025-12-04 20:39:17+00:00,0.3452777777777778,33.3,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00410000,call,False,410.0,31.75,32.25,33.0,217.60000610351562,0.587818452911377,0.03548296713488007,0.0,10.0,233,2025-12-04 15:46:15+00:00,5.229166666666667,32.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00420000,call,False,420.0,30.55,31.0,32.5,217.60000610351562,0.5873606938171387,0.03548296713488007,0.0,30.0,281,2025-12-01 20:11:01+00:00,72.8163888888889,30.775,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00430000,call,False,430.0,28.35,29.8,30.2,217.60000610351562,0.582386378326416,0.03548296713488007,0.0,4.0,233,2025-12-04 15:46:15+00:00,5.229166666666667,29.075000000000003,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00440000,call,False,440.0,28.2,28.7,28.68,217.60000610351562,0.5861400028991699,0.03548296713488007,0.0,1.0,234,2025-12-02 18:44:21+00:00,50.26083333333333,28.45,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00450000,call,False,450.0,26.15,27.6,28.1,217.60000610351562,0.5812724978637696,0.03548296713488007,0.0,4.0,1424,2025-12-03 20:53:10+00:00,24.113888888888887,26.875,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00460000,call,False,460.0,26.1,26.65,26.9,217.60000610351562,0.5853770710754396,0.03548296713488007,0.0,25.0,188,2025-11-28 15:55:09+00:00,149.08083333333335,26.375,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00470000,call,False,470.0,24.15,26.6,28.6,217.60000610351562,0.5847209497070311,0.03548296713488007,0.0,20.0,197,2025-12-02 14:51:44+00:00,54.13777777777778,25.375,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00480000,call,False,480.0,24.2,25.65,25.1,217.60000610351562,0.5886576779174805,0.03548296713488007,0.0,5.0,916,2025-12-03 20:55:05+00:00,24.081944444444446,24.924999999999997,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00490000,call,False,490.0,23.3,23.8,25.15,217.60000610351562,0.5838817247009276,0.03548296713488007,0.0,6.0,78,2025-12-01 15:00:30+00:00,77.99166666666666,23.55,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00500000,call,False,500.0,22.45,22.95,23.1,217.60000610351562,0.5835002587890624,0.03548296713488007,0.0,12.0,879,2025-12-04 18:20:30+00:00,2.658333333333333,22.7,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00510000,call,False,510.0,20.8,23.0,22.14,217.60000610351562,0.5832713792419433,0.03548296713488007,0.0,1.0,99,2025-12-04 14:34:29+00:00,6.425277777777778,21.9,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00520000,call,False,520.0,20.8,21.95,21.37,217.60000610351562,0.5853312951660157,0.03548296713488007,0.0,1.0,203,2025-12-04 14:34:29+00:00,6.425277777777778,21.375,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121C00530000,call,False,530.0,20.05,21.25,20.4,217.60000610351562,0.5852092260742188,0.03548296713488007,0.0,50.0,1450,2025-12-04 19:52:30+00:00,1.125,20.65,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00005000,put,False,5.0,0.01,0.05,0.01,217.60000610351562,0.929688203125,0.03548296713488007,0.0,1.0,180,2025-12-01 18:35:46+00:00,74.40388888888889,0.030000000000000002,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00010000,put,False,10.0,0.01,0.37,0.06,217.60000610351562,0.9150399121093751,0.03548296713488007,0.0,1.0,1,2025-11-06 20:54:06+00:00,672.0983333333334,0.19,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00015000,put,False,15.0,0.09,0.46,0.16,217.60000610351562,0.823243955078125,0.03548296713488007,0.0,1.0,2,2025-11-21 15:50:58+00:00,317.15055555555557,0.275,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00020000,put,False,20.0,0.22,0.45,0.45,217.60000610351562,0.7490259472656251,0.03548296713488007,0.0,5.0,8,2025-11-20 20:48:43+00:00,336.18805555555554,0.335,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00025000,put,False,25.0,0.38,0.76,0.48,217.60000610351562,0.7319362744140624,0.03548296713488007,0.0,1.0,223,2025-12-01 14:50:25+00:00,78.15972222222223,0.5700000000000001,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00030000,put,False,30.0,0.58,0.96,0.74,217.60000610351562,0.7016631396484375,0.03548296713488007,0.0,2.0,25,2025-11-13 18:29:33+00:00,506.5075,0.77,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00035000,put,False,35.0,0.83,1.2,1.03,217.60000610351562,0.6777375976562501,0.03548296713488007,0.0,2.0,29,2025-11-24 17:43:02+00:00,243.28277777777777,1.015,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00040000,put,False,40.0,1.11,1.49,1.25,217.60000610351562,0.6569858520507813,0.03548296713488007,0.0,3.0,50,2025-12-02 20:38:48+00:00,48.35333333333333,1.3,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00045000,put,False,45.0,1.45,1.83,1.57,217.60000610351562,0.6400182482910157,0.03548296713488007,0.0,3.0,52,2025-12-02 18:25:46+00:00,50.57055555555556,1.6400000000000001,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00050000,put,False,50.0,1.84,2.21,1.97,217.60000610351562,0.6247596118164063,0.03548296713488007,0.0,2.0,29,2025-12-02 18:22:37+00:00,50.62305555555555,2.025,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00055000,put,False,55.0,2.28,2.66,2.28,217.60000610351562,0.611576149902344,0.03548296713488007,0.0,1.0,21,2025-11-13 19:18:00+00:00,505.7,2.4699999999999998,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00060000,put,False,60.0,2.77,3.8,3.05,217.60000610351562,0.6144447735595704,0.03548296713488007,0.0,1.0,44,2025-12-03 14:35:17+00:00,30.411944444444444,3.285,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00065000,put,False,65.0,3.3,3.55,3.4,217.60000610351562,0.5843547424316407,0.03548296713488007,0.0,10.0,14,2025-11-10 20:18:44+00:00,576.6877777777778,3.425,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00070000,put,False,70.0,3.6,4.15,4.2,217.60000610351562,0.5685467950439453,0.03548296713488007,0.0,5.0,39,2025-12-03 15:25:11+00:00,29.580277777777777,3.875,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00075000,put,False,75.0,4.65,4.9,4.8,217.60000610351562,0.5678754150390625,0.03548296713488007,0.0,1.0,53,2025-12-01 18:56:49+00:00,74.05305555555556,4.775,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00080000,put,False,80.0,5.05,6.65,5.65,217.60000610351562,0.5691571405029296,0.03548296713488007,0.0,1.0,43,2025-12-03 15:20:29+00:00,29.65861111111111,5.85,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00085000,put,False,85.0,6.25,6.55,7.11,217.60000610351562,0.5535322967529297,0.03548296713488007,0.0,5.0,129,2025-11-24 18:45:30+00:00,242.24166666666667,6.4,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00090000,put,False,90.0,6.85,8.45,8.14,217.60000610351562,0.5549971258544923,0.03548296713488007,0.0,2.0,61,2025-11-26 14:41:46+00:00,198.30388888888888,7.6499999999999995,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00095000,put,False,95.0,8.2,9.25,8.36,217.60000610351562,0.5499922930908205,0.03548296713488007,0.0,7.0,38,2025-12-04 18:19:13+00:00,2.6797222222222223,8.725,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00100000,put,False,100.0,8.95,9.65,9.52,217.60000610351562,0.5334519311523438,0.03548296713488007,0.0,2.0,812,2025-12-03 17:12:31+00:00,27.79138888888889,9.3,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00105000,put,False,105.0,10.15,11.8,10.67,217.60000610351562,0.5381515911865236,0.03548296713488007,0.0,14.0,172,2025-12-03 20:39:20+00:00,24.344444444444445,10.975000000000001,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00110000,put,False,110.0,11.45,12.05,11.95,217.60000610351562,0.5245408874511719,0.03548296713488007,0.0,2.0,1967,2025-12-04 20:58:43+00:00,0.021388888888888888,11.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00115000,put,False,115.0,12.8,14.45,13.0,217.60000610351562,0.5290574438476563,0.03548296713488007,0.0,1.0,79,2025-12-04 17:01:40+00:00,3.9722222222222223,13.625,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00120000,put,False,120.0,14.6,14.95,14.75,217.60000610351562,0.5202989865112304,0.03548296713488007,0.0,2.0,418,2025-12-03 18:37:24+00:00,26.376666666666665,14.774999999999999,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00125000,put,False,125.0,16.1,16.5,16.55,217.60000610351562,0.5165148446655273,0.03548296713488007,0.0,1.0,118,2025-11-28 17:20:10+00:00,147.6638888888889,16.3,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00130000,put,False,130.0,17.3,18.2,18.05,217.60000610351562,0.5107165628051759,0.03548296713488007,0.0,12.0,2271,2025-12-03 15:27:15+00:00,29.545833333333334,17.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00135000,put,False,135.0,19.45,19.85,19.67,217.60000610351562,0.5101367346191408,0.03548296713488007,0.0,55.0,304,2025-12-04 20:54:21+00:00,0.09416666666666666,19.65,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00140000,put,False,140.0,21.25,22.65,21.54,217.60000610351562,0.5134326000976561,0.03548296713488007,0.0,65.0,647,2025-12-04 20:54:21+00:00,0.09416666666666666,21.95,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00145000,put,False,145.0,23.15,23.6,23.27,217.60000610351562,0.5048114704895019,0.03548296713488007,0.0,34.0,263,2025-12-03 20:36:03+00:00,24.399166666666666,23.375,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00150000,put,False,150.0,25.1,25.55,25.3,217.60000610351562,0.5018818122863771,0.03548296713488007,0.0,37.0,859,2025-12-03 20:36:03+00:00,24.399166666666666,25.325000000000003,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,AMD,AMD280121P00155000,put,False,155.0,27.15,27.65,26.15,217.60000610351562,0.5023395713806154,0.03548296713488007,0.0,4.0,121,2025-12-02 14:51:03+00:00,54.149166666666666,27.4,2.128767123287671
