date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00415000,put,False,415.0,6.72,6.81,5.35,659.030029296875,0.31436842864990233,0.03671758302709198,0.011007085682786499,2.0,299,2025-11-05 19:38:08+00:00,385.3644444444444,6.765,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00420000,put,False,420.0,6.99,7.08,7.6,659.030029296875,0.31081316635131834,0.03671758302709198,0.011007085682786499,5.0,670,2025-11-20 18:43:22+00:00,26.27722222222222,7.035,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00425000,put,False,425.0,7.27,7.36,6.89,659.030029296875,0.30728842132568357,0.03671758302709198,0.011007085682786499,6.0,2522,2025-11-14 14:31:14+00:00,174.47944444444445,7.3149999999999995,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00430000,put,False,430.0,7.56,7.65,7.46,659.030029296875,0.3037789349365234,0.03671758302709198,0.011007085682786499,2.0,1679,2025-11-21 19:45:49+00:00,1.236388888888889,7.605,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00435000,put,False,435.0,7.86,7.96,7.09,659.030029296875,0.3004067762756348,0.03671758302709198,0.011007085682786499,2.0,245,2025-11-06 17:08:39+00:00,363.85583333333335,7.91,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00440000,put,False,440.0,8.17,8.27,9.03,659.030029296875,0.29692780715942374,0.03671758302709198,0.011007085682786499,11.0,584,2025-11-21 16:14:09+00:00,4.764166666666667,8.219999999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00445000,put,False,445.0,8.5,8.6,8.91,659.030029296875,0.2935556484985351,0.03671758302709198,0.011007085682786499,31.0,239,2025-11-20 19:56:16+00:00,25.06222222222222,8.55,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00450000,put,False,450.0,8.85,8.95,9.02,659.030029296875,0.2902903002929687,0.03671758302709198,0.011007085682786499,9.0,6553,2025-11-21 15:00:59+00:00,5.983611111111111,8.899999999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00455000,put,False,455.0,9.21,9.31,10.11,659.030029296875,0.2869944348144531,0.03671758302709198,0.011007085682786499,1.0,441,2025-11-20 19:07:47+00:00,25.870277777777776,9.260000000000002,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00460000,put,False,460.0,9.58,9.69,10.37,659.030029296875,0.2837901211547851,0.03671758302709198,0.011007085682786499,2.0,1276,2025-11-20 19:01:16+00:00,25.97888888888889,9.635,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00465000,put,False,465.0,9.97,10.09,10.56,659.030029296875,0.2806315834045409,0.03671758302709198,0.011007085682786499,15.0,2002,2025-11-20 19:35:42+00:00,25.405,10.030000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00470000,put,False,470.0,10.38,10.49,10.1,659.030029296875,0.2773814938354492,0.03671758302709198,0.011007085682786499,1.0,967,2025-11-19 19:06:18+00:00,49.895,10.435,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00475000,put,False,475.0,10.8,10.92,11.07,659.030029296875,0.27426873199462887,0.03671758302709198,0.011007085682786499,4.0,602,2025-11-21 18:11:04+00:00,2.8155555555555556,10.86,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00480000,put,False,480.0,11.24,11.37,11.12,659.030029296875,0.27118648742675777,0.03671758302709198,0.011007085682786499,8.0,3661,2025-11-21 20:21:35+00:00,0.6402777777777777,11.305,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00485000,put,False,485.0,11.7,11.83,11.13,659.030029296875,0.26807372558593745,0.03671758302709198,0.011007085682786499,1.0,593,2025-11-19 14:53:10+00:00,54.11388888888889,11.765,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00490000,put,False,490.0,12.18,12.32,12.29,659.030029296875,0.2650525155639648,0.03671758302709198,0.011007085682786499,3.0,577,2025-11-21 16:58:27+00:00,4.025833333333333,12.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00495000,put,False,495.0,12.69,12.82,12.98,659.030029296875,0.26200078826904294,0.03671758302709198,0.011007085682786499,1.0,542,2025-11-21 18:25:34+00:00,2.573888888888889,12.754999999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00500000,put,False,500.0,13.21,13.35,13.31,659.030029296875,0.2590253541564942,0.03671758302709198,0.011007085682786499,147.0,16818,2025-11-21 20:09:07+00:00,0.8480555555555556,13.280000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00505000,put,False,505.0,13.75,13.89,13.67,659.030029296875,0.2559888854980469,0.03671758302709198,0.011007085682786499,4.0,840,2025-11-19 17:32:02+00:00,51.46611111111111,13.82,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00510000,put,False,510.0,14.31,14.46,14.64,659.030029296875,0.2530287100219727,0.03671758302709198,0.011007085682786499,6.0,1498,2025-11-21 18:30:10+00:00,2.4972222222222222,14.385000000000002,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00515000,put,False,515.0,14.91,15.06,15.14,659.030029296875,0.25012956909179684,0.03671758302709198,0.011007085682786499,10.0,523,2025-11-21 18:30:47+00:00,2.4869444444444446,14.985,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00520000,put,False,520.0,15.52,15.68,15.81,659.030029296875,0.2472151695251465,0.03671758302709198,0.011007085682786499,21.0,972,2025-11-21 17:23:37+00:00,3.606388888888889,15.6,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00525000,put,False,525.0,16.16,16.32,16.49,659.030029296875,0.24428551132202148,0.03671758302709198,0.011007085682786499,14.0,917,2025-11-21 18:30:10+00:00,2.4972222222222222,16.240000000000002,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00530000,put,False,530.0,16.83,17.0,16.91,659.030029296875,0.24145503425598144,0.03671758302709198,0.011007085682786499,11.0,795,2025-11-21 17:53:57+00:00,3.1008333333333336,16.915,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00535000,put,False,535.0,17.53,17.7,17.35,659.030029296875,0.23859403991699218,0.03671758302709198,0.011007085682786499,8.0,893,2025-11-21 20:09:07+00:00,0.8480555555555556,17.615000000000002,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00540000,put,False,540.0,18.25,18.42,18.21,659.030029296875,0.2357025283050537,0.03671758302709198,0.011007085682786499,1.0,5489,2025-11-21 18:37:25+00:00,2.376388888888889,18.335,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00545000,put,False,545.0,19.0,19.18,20.65,659.030029296875,0.23287968055725097,0.03671758302709198,0.011007085682786499,4.0,1459,2025-11-20 17:46:31+00:00,27.224722222222223,19.09,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00550000,put,False,550.0,19.79,19.97,19.87,659.030029296875,0.23006446212768555,0.03671758302709198,0.011007085682786499,13.0,3892,2025-11-21 21:04:29+00:00,0.0,19.88,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00555000,put,False,555.0,20.6,20.79,22.26,659.030029296875,0.22725687301635739,0.03671758302709198,0.011007085682786499,3.0,3956,2025-11-20 20:46:38+00:00,24.22277777777778,20.695,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00560000,put,False,560.0,21.44,21.64,21.5,659.030029296875,0.22443402526855466,0.03671758302709198,0.011007085682786499,9.0,1799,2025-11-21 18:21:54+00:00,2.635,21.54,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00565000,put,False,565.0,22.32,22.51,22.05,659.030029296875,0.2215577722930908,0.03671758302709198,0.011007085682786499,1.0,1951,2025-11-21 20:17:54+00:00,0.7016666666666667,22.415,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00570000,put,False,570.0,23.22,23.42,24.97,659.030029296875,0.21871203659057614,0.03671758302709198,0.011007085682786499,18.0,2480,2025-11-20 20:51:26+00:00,24.142777777777777,23.32,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00575000,put,False,575.0,24.16,24.37,24.11,659.030029296875,0.21588918884277342,0.03671758302709198,0.011007085682786499,17.0,2013,2025-11-21 17:33:23+00:00,3.443611111111111,24.265,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00580000,put,False,580.0,25.14,25.35,25.06,659.030029296875,0.21303582382202146,0.03671758302709198,0.011007085682786499,2.0,694,2025-11-20 20:55:03+00:00,24.0825,25.245,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00585000,put,False,585.0,26.14,26.36,26.43,659.030029296875,0.21014431221008298,0.03671758302709198,0.011007085682786499,3.0,3330,2025-11-21 20:52:55+00:00,0.11805555555555555,26.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00590000,put,False,590.0,27.19,27.4,27.05,659.030029296875,0.20721465400695796,0.03671758302709198,0.011007085682786499,2.0,1153,2025-11-21 20:24:17+00:00,0.5952777777777778,27.295,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00595000,put,False,595.0,28.26,28.49,27.39,659.030029296875,0.20432314239501947,0.03671758302709198,0.011007085682786499,4.0,5889,2025-11-21 19:16:47+00:00,1.7202777777777778,28.375,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00600000,put,False,600.0,29.38,29.61,29.7,659.030029296875,0.2013782255554199,0.03671758302709198,0.011007085682786499,1064.0,19140,2025-11-21 20:53:50+00:00,0.10277777777777777,29.494999999999997,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00605000,put,False,605.0,30.53,30.77,30.07,659.030029296875,0.1984104207611084,0.03671758302709198,0.011007085682786499,82.0,1306,2025-11-21 19:46:08+00:00,1.231111111111111,30.65,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00610000,put,False,610.0,31.73,31.96,31.25,659.030029296875,0.19537395210266115,0.03671758302709198,0.011007085682786499,7.0,4480,2025-11-21 19:46:08+00:00,1.231111111111111,31.845,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00615000,put,False,615.0,32.96,33.23,33.45,659.030029296875,0.19246718185424805,0.03671758302709198,0.011007085682786499,1007.0,1405,2025-11-20 18:18:14+00:00,26.69611111111111,33.095,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00620000,put,False,620.0,34.24,34.48,33.12,659.030029296875,0.18928575614929202,0.03671758302709198,0.011007085682786499,7.0,3498,2025-11-21 19:31:54+00:00,1.4683333333333333,34.36,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00625000,put,False,625.0,35.56,35.82,35.93,659.030029296875,0.1862416581726074,0.03671758302709198,0.011007085682786499,27.0,6502,2025-11-21 20:32:10+00:00,0.4638888888888889,35.69,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00630000,put,False,630.0,36.93,37.2,37.25,659.030029296875,0.1831365256500244,0.03671758302709198,0.011007085682786499,30.0,1857,2025-11-21 19:31:54+00:00,1.4683333333333333,37.065,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00635000,put,False,635.0,38.35,38.64,38.17,659.030029296875,0.18003902244567874,0.03671758302709198,0.011007085682786499,12.0,1701,2025-11-21 17:36:52+00:00,3.3855555555555554,38.495000000000005,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00640000,put,False,640.0,39.84,40.13,42.75,659.030029296875,0.1769033726501465,0.03671758302709198,0.011007085682786499,23.0,2756,2025-11-20 21:09:33+00:00,23.840833333333332,39.985,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00645000,put,False,645.0,41.38,41.68,40.16,659.030029296875,0.17374483489990233,0.03671758302709198,0.011007085682786499,11.0,1559,2025-11-21 19:36:33+00:00,1.3908333333333334,41.53,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00650000,put,False,650.0,42.99,43.29,43.18,659.030029296875,0.1705634091949463,0.03671758302709198,0.011007085682786499,119.0,1434,2025-11-21 21:02:14+00:00,0.0,43.14,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00655000,put,False,655.0,44.65,44.96,43.25,659.030029296875,0.16733620758056644,0.03671758302709198,0.011007085682786499,24.0,4251,2025-11-21 19:20:07+00:00,1.6647222222222222,44.805,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00660000,put,True,660.0,46.39,46.71,46.75,659.030029296875,0.16413189392089844,0.03671758302709198,0.011007085682786499,27.0,2878,2025-11-21 19:54:45+00:00,1.0875,46.55,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00665000,put,True,665.0,48.19,48.51,48.37,659.030029296875,0.1608207698059082,0.03671758302709198,0.011007085682786499,32.0,4961,2025-11-21 21:01:30+00:00,0.0,48.349999999999994,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00670000,put,True,670.0,50.07,50.4,50.2,659.030029296875,0.15753634830474855,0.03671758302709198,0.011007085682786499,3.0,7271,2025-11-21 14:56:55+00:00,6.051388888888889,50.235,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00675000,put,True,675.0,52.02,52.36,52.48,659.030029296875,0.15419089225769045,0.03671758302709198,0.011007085682786499,4.0,3258,2025-11-21 17:19:05+00:00,3.6819444444444445,52.19,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00680000,put,True,680.0,54.06,54.4,53.84,659.030029296875,0.15079584564208987,0.03671758302709198,0.011007085682786499,1.0,2485,2025-11-20 20:26:58+00:00,24.550555555555555,54.230000000000004,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00685000,put,True,685.0,56.18,56.53,54.32,659.030029296875,0.14737028175354003,0.03671758302709198,0.011007085682786499,10.0,4551,2025-11-21 19:20:08+00:00,1.6644444444444444,56.355000000000004,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00690000,put,True,690.0,58.4,58.76,61.0,659.030029296875,0.1439370885467529,0.03671758302709198,0.011007085682786499,3.0,14739,2025-11-21 16:30:03+00:00,4.4991666666666665,58.58,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00695000,put,True,695.0,60.71,61.08,58.53,659.030029296875,0.1404428607940674,0.03671758302709198,0.011007085682786499,16.0,7005,2025-11-21 19:21:40+00:00,1.6388888888888888,60.894999999999996,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00700000,put,True,700.0,63.12,63.5,66.89,659.030029296875,0.1368799691772461,0.03671758302709198,0.011007085682786499,11.0,13973,2025-11-21 15:27:31+00:00,5.541388888888889,63.31,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00705000,put,True,705.0,65.64,66.02,58.23,659.030029296875,0.13324078437805173,0.03671758302709198,0.011007085682786499,4.0,909,2025-11-20 16:07:04+00:00,28.88222222222222,65.83,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00710000,put,True,710.0,68.27,68.67,65.7,659.030029296875,0.12960922889709472,0.03671758302709198,0.011007085682786499,3.0,2012,2025-11-19 20:35:18+00:00,48.41166666666667,68.47,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00715000,put,True,715.0,69.28,73.18,67.79,659.030029296875,0.1329661289215088,0.03671758302709198,0.011007085682786499,13.0,258,2025-11-19 20:38:24+00:00,48.36,71.23,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00720000,put,True,720.0,72.19,76.09,73.5,659.030029296875,0.12954819435119627,0.03671758302709198,0.011007085682786499,1.0,2003,2025-11-21 17:48:26+00:00,3.1927777777777777,74.14,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00725000,put,True,725.0,75.25,79.13,74.83,659.030029296875,0.12610737182617188,0.03671758302709198,0.011007085682786499,1.0,469,2025-11-19 15:58:48+00:00,53.02,77.19,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00730000,put,True,730.0,78.47,82.35,80.05,659.030029296875,0.1228649115753174,0.03671758302709198,0.011007085682786499,1.0,345,2025-11-18 14:52:03+00:00,78.1325,80.41,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00735000,put,True,735.0,81.84,85.72,84.55,659.030029296875,0.11969111518859862,0.03671758302709198,0.011007085682786499,2.0,1253,2025-11-18 15:00:29+00:00,77.99194444444444,83.78,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00740000,put,True,740.0,85.36,89.24,83.98,659.030029296875,0.11658598266601564,0.03671758302709198,0.011007085682786499,1.0,56,2025-11-17 19:56:10+00:00,97.06388888888888,87.3,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00745000,put,True,745.0,89.05,92.93,73.24,659.030029296875,0.11366395378112792,0.03671758302709198,0.011007085682786499,3.0,26,2025-11-11 18:57:07+00:00,242.04805555555555,90.99000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00750000,put,True,750.0,92.89,96.77,92.3,659.030029296875,0.11086399398803709,0.03671758302709198,0.011007085682786499,11.0,152,2025-11-21 19:00:13+00:00,1.996388888888889,94.83,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00755000,put,True,755.0,96.9,100.78,98.4,659.030029296875,0.10834631896972656,0.03671758302709198,0.011007085682786499,2.0,2,2025-11-21 18:00:53+00:00,2.9852777777777777,98.84,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00760000,put,True,760.0,101.04,104.92,86.69,659.030029296875,0.10595071304321288,0.03671758302709198,0.011007085682786499,1.0,28,2025-11-10 15:50:22+00:00,269.16055555555556,102.98,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00765000,put,True,765.0,105.33,109.23,105.0,659.030029296875,0.10407390075683592,0.03671758302709198,0.011007085682786499,1.0,5,2025-11-19 16:24:37+00:00,52.58972222222222,107.28,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00770000,put,True,770.0,109.77,113.66,111.04,659.030029296875,0.10248700256347655,0.03671758302709198,0.011007085682786499,12.0,26,2025-11-19 19:38:50+00:00,49.352777777777774,111.715,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00780000,put,True,780.0,119.03,122.9,107.63,659.030029296875,0.10114424255371093,0.03671758302709198,0.011007085682786499,12.0,10,2025-11-06 20:29:40+00:00,360.50555555555553,120.965,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00785000,put,True,785.0,123.82,127.7,104.2,659.030029296875,0.10180036392211914,0.03671758302709198,0.011007085682786499,1.0,0,2025-11-03 15:19:22+00:00,437.6772222222222,125.75999999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00790000,put,True,790.0,116.48,119.36,119.19,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,3.0,0,2025-10-08 14:00:48+00:00,1062.9866666666667,117.92,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00795000,put,True,795.0,0.0,0.0,152.27,659.030029296875,1.0000000000000003e-05,0.03671758302709198,0.011007085682786499,2.0,0,2025-08-26 16:30:15+00:00,2092.4958333333334,0.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115P00800000,put,True,800.0,138.79,142.67,113.98,659.030029296875,0.1099026998901367,0.03671758302709198,0.011007085682786499,1.0,1,2025-10-28 15:02:45+00:00,581.9541666666667,140.73,1.1479452054794521
