date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00050000,put,True,50.0,13.4,15.1,16.0,39.02000045776367,0.5157519128417969,0.03529957336092666,0.0,16.0,139,2025-12-03 14:31:26+00:00,174.47611111111112,14.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00052500,put,True,52.5,15.3,18.0,13.06,39.02000045776367,0.5755657678222657,0.03529957336092666,0.0,15.0,150,2025-11-11 20:08:40+00:00,696.8555555555556,16.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00055000,put,True,55.0,15.9,19.4,18.6,39.02000045776367,0.5424850439453126,0.03529957336092666,0.0,311.0,7336,2025-12-10 15:54:31+00:00,5.091388888888889,17.65,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00057500,put,True,57.5,14.0,19.0,15.0,39.02000045776367,0.3815979809570312,0.03529957336092666,0.0,1.0,9,2025-09-17 17:55:54+00:00,2019.0683333333334,16.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00060000,put,True,60.0,20.8,23.5,17.0,39.02000045776367,0.5438278039550781,0.03529957336092666,0.0,10.0,90,2025-10-17 18:11:58+00:00,1298.8005555555555,22.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00062500,put,True,62.5,19.8,21.8,20.1,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,4.0,29,2025-10-08 15:32:49+00:00,1517.4530555555555,20.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00065000,put,True,65.0,24.0,28.0,25.97,39.02000045776367,0.5601850622558593,0.03529957336092666,0.0,3.0,104,2025-12-09 15:05:45+00:00,29.904166666666665,26.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00067500,put,True,67.5,23.9,27.0,23.9,39.02000045776367,0.17188328125000002,0.03529957336092666,0.0,1.0,12,2025-10-08 15:32:55+00:00,1517.451388888889,25.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00070000,put,True,70.0,25.5,30.0,24.2,39.02000045776367,0.33960621337890623,0.03529957336092666,0.0,4.0,39,2025-09-11 15:31:59+00:00,2165.4669444444444,27.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00072500,put,True,72.5,0.0,0.0,33.9,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2,2025-08-11 17:28:02+00:00,2907.532777777778,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00080000,put,True,80.0,36.0,38.4,34.3,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,15.0,29,2025-10-09 13:58:05+00:00,1495.0319444444444,37.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00090000,put,True,90.0,43.5,48.2,44.2,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-10-10 14:57:54+00:00,1470.035,45.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00095000,put,True,95.0,48.5,53.0,48.3,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,,10,2025-10-08 15:37:44+00:00,1517.371111111111,50.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,GTLB,GTLB270115P00105000,put,True,105.0,0.0,0.0,65.43,39.02000045776367,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,0,2025-08-11 17:53:43+00:00,2907.1047222222223,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00022500,call,True,22.5,20.5,25.0,20.15,39.02000045776367,0.6784700122070313,0.03529957336092666,0.0,18.0,14,2025-12-03 20:38:24+00:00,168.36,22.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00025000,call,True,25.0,19.0,23.5,20.0,39.02000045776367,0.6645541357421877,0.03529957336092666,0.0,4.0,84,2025-12-10 15:01:40+00:00,5.972222222222222,21.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00027500,call,True,27.5,17.5,22.0,16.0,39.02000045776367,0.6466099792480469,0.03529957336092666,0.0,1.0,3,2025-12-03 15:01:38+00:00,173.97277777777776,19.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00030000,call,True,30.0,16.5,20.5,17.5,39.02000045776367,0.6405065246582031,0.03529957336092666,0.0,10.0,19,2025-12-10 15:08:25+00:00,5.8597222222222225,18.5,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00032500,call,True,32.5,15.0,19.5,22.5,39.02000045776367,0.6303747900390625,0.03529957336092666,0.0,1.0,2,2025-10-22 16:03:05+00:00,1180.9486111111112,17.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00035000,call,True,35.0,15.0,16.5,15.1,39.02000045776367,0.6044351080322268,0.03529957336092666,0.0,2.0,33,2025-12-10 15:17:12+00:00,5.713333333333333,15.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00037500,call,True,37.5,12.5,17.0,14.4,39.02000045776367,0.6016275189208986,0.03529957336092666,0.0,1.0,7,2025-12-10 16:27:38+00:00,4.539444444444444,14.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00040000,call,True,40.0,12.5,14.0,14.0,39.02000045776367,0.5722699023437501,0.03529957336092666,0.0,10.0,113,2025-12-10 20:56:27+00:00,0.059166666666666666,13.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00042500,call,False,42.5,10.0,15.0,17.35,39.02000045776367,0.5756878369140624,0.03529957336092666,0.0,3.0,7,2025-10-22 13:33:06+00:00,1183.4483333333333,12.5,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00045000,call,False,45.0,10.4,13.7,11.5,39.02000045776367,0.5896037133789063,0.03529957336092666,0.0,31.0,226,2025-12-10 18:46:43+00:00,2.221388888888889,12.05,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00047500,call,False,47.5,9.0,11.9,10.5,39.02000045776367,0.550358500366211,0.03529957336092666,0.0,1.0,24,2025-12-09 18:12:22+00:00,26.79388888888889,10.45,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00050000,call,False,50.0,8.2,12.0,9.5,39.02000045776367,0.5636640313720704,0.03529957336092666,0.0,12.0,669,2025-12-10 18:29:23+00:00,2.5102777777777776,10.1,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00052500,call,False,52.5,7.5,11.0,8.4,39.02000045776367,0.5532881585693359,0.03529957336092666,0.0,1.0,40,2025-12-09 19:49:06+00:00,25.18166666666667,9.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00055000,call,False,55.0,6.5,10.5,7.0,39.02000045776367,0.5453536676025392,0.03529957336092666,0.0,2.0,32,2025-12-05 15:30:45+00:00,125.4875,8.5,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00057500,call,False,57.5,6.2,10.0,7.55,39.02000045776367,0.5505416040039064,0.03529957336092666,0.0,1.0,7,2025-12-10 19:07:29+00:00,1.8752777777777778,8.1,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00060000,call,False,60.0,5.5,9.0,7.25,39.02000045776367,0.5349167602539062,0.03529957336092666,0.0,1.0,1085,2025-12-10 20:57:51+00:00,0.035833333333333335,7.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00065000,call,False,65.0,4.0,8.5,8.1,39.02000045776367,0.5288133056640626,0.03529957336092666,0.0,1.0,638,2025-11-04 16:13:35+00:00,868.7736111111111,6.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00070000,call,False,70.0,3.5,7.4,3.8,39.02000045776367,0.5260057165527343,0.03529957336092666,0.0,5.0,411,2025-12-03 15:15:48+00:00,173.73666666666668,5.45,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121C00075000,call,False,75.0,3.0,6.5,4.15,39.02000045776367,0.5228929547119141,0.03529957336092666,0.0,1.0,745,2025-12-10 18:16:56+00:00,2.7177777777777776,4.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00022500,put,False,22.5,0.5,5.0,3.17,39.02000045776367,0.5206346765136718,0.03529957336092666,0.0,,3,2025-12-04 19:15:25+00:00,145.74305555555554,2.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00025000,put,False,25.0,3.0,4.1,3.6,39.02000045776367,0.5113574255371094,0.03529957336092666,0.0,3.0,652,2025-12-10 20:38:32+00:00,0.35777777777777775,3.55,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00030000,put,False,30.0,3.0,7.0,5.9,39.02000045776367,0.5831340515136718,0.03529957336092666,0.0,3.0,4,2025-12-03 16:35:29+00:00,172.4086111111111,5.0,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00032500,put,False,32.5,4.0,9.0,6.42,39.02000045776367,0.6171913281250001,0.03529957336092666,0.0,1.0,3,2025-12-03 14:30:07+00:00,174.49805555555557,6.5,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00035000,put,False,35.0,5.5,10.0,7.76,39.02000045776367,0.5920450952148439,0.03529957336092666,0.0,50.0,51,2025-12-05 16:00:25+00:00,124.99305555555556,7.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00037500,put,False,37.5,6.5,11.0,9.75,39.02000045776367,0.565556102294922,0.03529957336092666,0.0,2.0,2,2025-12-03 16:58:01+00:00,172.03305555555556,8.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00040000,put,False,40.0,8.0,12.5,10.5,39.02000045776367,0.5610395458984375,0.03529957336092666,0.0,2.0,75,2025-12-08 15:51:00+00:00,53.15,10.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00042500,put,True,42.5,9.5,14.0,10.75,39.02000045776367,0.5534712622070312,0.03529957336092666,0.0,5.0,6,2025-11-21 18:51:22+00:00,458.1438888888889,11.75,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00045000,put,True,45.0,11.0,15.0,13.7,39.02000045776367,0.5216112292480468,0.03529957336092666,0.0,1.0,11,2025-12-08 14:45:42+00:00,54.23833333333334,13.0,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00047500,put,True,47.5,11.0,15.5,10.0,39.02000045776367,0.46680220703125,0.03529957336092666,0.0,20.0,55,2025-10-27 19:15:36+00:00,1057.74,13.25,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00050000,put,True,50.0,14.0,18.0,16.5,39.02000045776367,0.49561051269531253,0.03529957336092666,0.0,5.0,30,2025-12-03 14:31:26+00:00,174.47611111111112,16.0,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00052500,put,True,52.5,16.5,19.5,14.0,39.02000045776367,0.4792532543945312,0.03529957336092666,0.0,150.0,110,2025-10-17 15:18:21+00:00,1301.6941666666667,18.0,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00055000,put,True,55.0,17.5,21.5,20.3,39.02000045776367,0.481999808959961,0.03529957336092666,0.0,30.0,41,2025-12-05 18:36:55+00:00,122.38472222222222,19.5,2.1123287671232878
2025-12-10 21:00:00+00:00,2028-01-21 00:00:00+00:00,GTLB,GTLB280121P00065000,put,True,65.0,25.0,29.5,23.0,39.02000045776367,0.47412635253906255,0.03529957336092666,0.0,,18,2025-11-06 20:24:21+00:00,816.5941666666666,27.25,2.1123287671232878
