date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00090000,put,False,90.0,0.39,0.52,0.48,380.6099853515625,0.7153348779296875,0.03548296713488007,0.00620057300341217,25.0,10.0,2025-12-04 15:27:13+00:00,5.546388888888889,0.455,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00095000,put,False,95.0,0.47,0.6,1.0,380.6099853515625,0.7045927978515626,0.03548296713488007,0.00620057300341217,1.0,87.0,2025-11-21 19:46:26+00:00,313.2261111111111,0.5349999999999999,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00100000,put,False,100.0,0.33,0.7,0.7,380.6099853515625,0.6757844921875001,0.03548296713488007,0.00620057300341217,1.0,42.0,2025-12-01 19:04:20+00:00,73.92777777777778,0.515,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00105000,put,False,105.0,0.0,0.0,1.58,380.6099853515625,0.2500075,0.03548296713488007,0.00620057300341217,12.0,56.0,2025-09-02 18:08:59+00:00,2234.8502777777776,0.0,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00110000,put,False,110.0,0.56,1.15,1.39,380.6099853515625,0.6772493212890626,0.03548296713488007,0.00620057300341217,2.0,153.0,2025-11-04 17:48:17+00:00,723.1952777777777,0.855,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00115000,put,False,115.0,0.88,1.31,1.06,380.6099853515625,0.6800569104003908,0.03548296713488007,0.00620057300341217,1.0,93.0,2025-12-03 16:41:08+00:00,28.314444444444444,1.095,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00120000,put,False,120.0,0.77,1.42,1.45,380.6099853515625,0.657229990234375,0.03548296713488007,0.00620057300341217,3.0,116.0,2025-11-25 15:22:22+00:00,221.62722222222223,1.095,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00125000,put,False,125.0,0.87,1.59,1.75,380.6099853515625,0.647464462890625,0.03548296713488007,0.00620057300341217,1.0,28.0,2025-11-06 15:54:18+00:00,677.095,1.23,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00130000,put,False,130.0,1.04,1.73,1.52,380.6099853515625,0.6389196264648438,0.03548296713488007,0.00620057300341217,23.0,99.0,2025-12-01 17:34:49+00:00,75.41972222222222,1.385,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00135000,put,False,135.0,1.44,1.99,2.3,380.6099853515625,0.641727215576172,0.03548296713488007,0.00620057300341217,1.0,45.0,2025-10-27 19:07:53+00:00,913.8686111111111,1.7149999999999999,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00140000,put,False,140.0,1.37,2.08,2.5,380.6099853515625,0.6215858154296876,0.03548296713488007,0.00620057300341217,1.0,200.0,2025-11-24 14:48:32+00:00,246.1911111111111,1.725,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00145000,put,False,145.0,1.54,2.0,1.97,380.6099853515625,0.6043740734863283,0.03548296713488007,0.00620057300341217,3.0,116.0,2025-12-03 19:19:08+00:00,25.68111111111111,1.77,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00150000,put,False,150.0,1.77,2.22,2.16,380.6099853515625,0.5981485498046876,0.03548296713488007,0.00620057300341217,1.0,514.0,2025-12-04 16:21:20+00:00,4.644444444444445,1.995,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00155000,put,False,155.0,1.97,2.77,4.4,380.6099853515625,0.5986368261718751,0.03548296713488007,0.00620057300341217,25.0,110.0,2025-11-21 15:54:47+00:00,317.08694444444444,2.37,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00160000,put,False,160.0,3.6,3.85,5.3,380.6099853515625,0.637576866455078,0.03548296713488007,0.00620057300341217,21.0,258.0,2025-10-10 19:32:44+00:00,1321.4544444444443,3.725,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00165000,put,False,165.0,2.81,3.05,3.05,380.6099853515625,0.5861247442626953,0.03548296713488007,0.00620057300341217,1.0,113.0,2025-12-03 17:05:44+00:00,27.904444444444444,2.9299999999999997,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00170000,put,False,170.0,3.1,3.3,3.49,380.6099853515625,0.5783733569335938,0.03548296713488007,0.00620057300341217,1.0,69.0,2025-12-03 17:06:02+00:00,27.899444444444445,3.2,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00175000,put,False,175.0,3.4,3.6,5.9,380.6099853515625,0.5712323150634766,0.03548296713488007,0.00620057300341217,2.0,172.0,2025-11-07 16:50:50+00:00,652.1527777777778,3.5,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00180000,put,False,180.0,3.75,3.95,4.75,380.6099853515625,0.5652509295654298,0.03548296713488007,0.00620057300341217,2.0,1413.0,2025-11-24 19:13:55+00:00,241.76805555555555,3.85,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00185000,put,False,185.0,4.1,4.35,4.4,380.6099853515625,0.5593916131591796,0.03548296713488007,0.00620057300341217,7.0,550.0,2025-12-03 20:56:31+00:00,24.058055555555555,4.225,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00190000,put,False,190.0,4.5,4.75,4.6,380.6099853515625,0.5535933312988282,0.03548296713488007,0.00620057300341217,12.0,387.0,2025-12-04 20:17:54+00:00,0.7016666666666667,4.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00195000,put,False,195.0,4.95,5.2,5.44,380.6099853515625,0.5485884985351563,0.03548296713488007,0.00620057300341217,1.0,607.0,2025-12-03 16:12:23+00:00,28.79361111111111,5.075,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00200000,put,False,200.0,5.3,5.65,5.5,380.6099853515625,0.541569525756836,0.03548296713488007,0.00620057300341217,13.0,807.0,2025-12-04 20:17:54+00:00,0.7016666666666667,5.475,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00210000,put,False,210.0,6.45,6.7,6.78,380.6099853515625,0.5331162411499023,0.03548296713488007,0.00620057300341217,1.0,830.0,2025-12-01 19:11:36+00:00,73.80666666666667,6.575,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00220000,put,False,220.0,7.7,7.9,7.91,380.6099853515625,0.5244798529052734,0.03548296713488007,0.00620057300341217,3.0,2095.0,2025-12-04 19:35:45+00:00,1.4041666666666666,7.800000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00230000,put,False,230.0,8.9,9.3,9.3,380.6099853515625,0.514653291015625,0.03548296713488007,0.00620057300341217,1.0,2809.0,2025-12-04 19:35:45+00:00,1.4041666666666666,9.100000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00240000,put,False,240.0,10.65,11.2,10.85,380.6099853515625,0.511174321899414,0.03548296713488007,0.00620057300341217,14.0,1826.0,2025-12-03 19:00:53+00:00,25.985277777777778,10.925,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00250000,put,False,250.0,12.4,13.05,12.88,380.6099853515625,0.5041553491210937,0.03548296713488007,0.00620057300341217,13.0,4327.0,2025-12-03 20:07:12+00:00,24.88,12.725000000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00260000,put,False,260.0,14.4,15.15,14.7,380.6099853515625,0.5030262100219728,0.03548296713488007,0.00620057300341217,2.0,2244.0,2025-12-02 15:39:53+00:00,53.335277777777776,14.775,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00270000,put,False,270.0,16.7,17.5,17.5,380.6099853515625,0.49776198043823244,0.03548296713488007,0.00620057300341217,3.0,1379.0,2025-12-03 18:56:24+00:00,26.06,17.1,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00280000,put,False,280.0,19.2,20.05,19.5,380.6099853515625,0.49231464721679696,0.03548296713488007,0.00620057300341217,5.0,4241.0,2025-12-02 18:44:05+00:00,50.265277777777776,19.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00290000,put,False,290.0,22.15,22.6,22.63,380.6099853515625,0.4845480012512207,0.03548296713488007,0.00620057300341217,2.0,1179.0,2025-12-02 20:52:39+00:00,48.1225,22.375,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00300000,put,False,300.0,25.15,26.05,25.65,380.6099853515625,0.4837850694274903,0.03548296713488007,0.00620057300341217,23.0,2630.0,2025-12-04 14:44:41+00:00,6.255277777777778,25.6,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00310000,put,False,310.0,28.4,29.4,28.95,380.6099853515625,0.4794210993957519,0.03548296713488007,0.00620057300341217,99.0,1100.0,2025-12-03 20:41:49+00:00,24.303055555555556,28.9,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00320000,put,False,320.0,32.0,33.1,32.8,380.6099853515625,0.47601842346191403,0.03548296713488007,0.00620057300341217,1.0,1168.0,2025-12-04 20:43:03+00:00,0.2825,32.55,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00330000,put,False,330.0,35.5,37.5,37.3,380.6099853515625,0.4764761825561523,0.03548296713488007,0.00620057300341217,41.0,505.0,2025-12-02 18:43:11+00:00,50.280277777777776,36.5,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00340000,put,False,340.0,40.2,41.15,40.75,380.6099853515625,0.46831281204223635,0.03548296713488007,0.00620057300341217,24.0,961.0,2025-12-04 20:37:38+00:00,0.37277777777777776,40.675,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00350000,put,False,350.0,44.7,45.65,44.5,380.6099853515625,0.4652610847473145,0.03548296713488007,0.00620057300341217,14.0,1752.0,2025-12-04 16:32:15+00:00,4.4625,45.175,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00360000,put,False,360.0,49.15,50.35,49.75,380.6099853515625,0.46178211563110355,0.03548296713488007,0.00620057300341217,2.0,1453.0,2025-12-03 20:18:19+00:00,24.69472222222222,49.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00370000,put,False,370.0,54.1,55.4,54.95,380.6099853515625,0.4590965956115723,0.03548296713488007,0.00620057300341217,17.0,629.0,2025-12-04 16:32:53+00:00,4.451944444444444,54.75,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00380000,put,False,380.0,59.6,60.35,63.85,380.6099853515625,0.4537713314819336,0.03548296713488007,0.00620057300341217,1.0,83.0,2025-12-03 15:01:18+00:00,29.97833333333333,59.975,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00390000,put,True,390.0,64.35,65.85,66.0,380.6099853515625,0.4507958973693848,0.03548296713488007,0.00620057300341217,8.0,117.0,2025-12-04 20:36:29+00:00,0.39194444444444443,65.1,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00400000,put,True,400.0,70.0,72.45,71.6,380.6099853515625,0.4542138319396973,0.03548296713488007,0.00620057300341217,6.0,95.0,2025-12-04 20:20:57+00:00,0.6508333333333334,71.225,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00410000,put,True,410.0,75.85,78.5,77.8,380.6099853515625,0.45178770874023444,0.03548296713488007,0.00620057300341217,12.0,189.0,2025-12-04 20:36:33+00:00,0.3908333333333333,77.175,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00420000,put,True,420.0,82.3,85.0,84.15,380.6099853515625,0.4510247769165039,0.03548296713488007,0.00620057300341217,7.0,665.0,2025-12-04 20:36:19+00:00,0.3947222222222222,83.65,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00430000,put,True,430.0,89.4,91.6,90.7,380.6099853515625,0.44942262008666994,0.03548296713488007,0.00620057300341217,4.0,6.0,2025-12-02 19:58:50+00:00,49.019444444444446,90.5,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00440000,put,True,440.0,94.85,97.1,97.45,380.6099853515625,0.43800916000366213,0.03548296713488007,0.00620057300341217,2.0,17.0,2025-12-02 20:54:40+00:00,48.08888888888889,95.975,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00450000,put,True,450.0,101.95,104.9,105.2,380.6099853515625,0.44231209548950196,0.03548296713488007,0.00620057300341217,20.0,32.0,2025-12-03 18:50:12+00:00,26.163333333333334,103.42500000000001,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00460000,put,True,460.0,108.8,111.05,104.75,380.6099853515625,0.43259234405517577,0.03548296713488007,0.00620057300341217,1.0,5.0,2025-12-01 18:20:42+00:00,74.655,109.925,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00470000,put,True,470.0,116.0,119.65,111.75,380.6099853515625,0.4403589900207519,0.03548296713488007,0.00620057300341217,1.0,6.0,2025-12-01 18:20:42+00:00,74.655,117.825,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00480000,put,True,480.0,123.5,127.05,121.1,380.6099853515625,0.437505625,0.03548296713488007,0.00620057300341217,12.0,15.0,2025-12-02 15:20:30+00:00,53.65833333333333,125.275,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00490000,put,True,490.0,132.3,133.55,146.19,380.6099853515625,0.42580225082397466,0.03548296713488007,0.00620057300341217,2.0,7.0,2025-10-27 13:58:49+00:00,919.0197222222222,132.925,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00500000,put,True,500.0,139.55,142.8,147.5,380.6099853515625,0.4354914849853516,0.03548296713488007,0.00620057300341217,6.0,5.0,2025-10-28 17:14:20+00:00,891.7611111111111,141.175,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00510000,put,True,510.0,147.5,150.65,161.79,380.6099853515625,0.43234820587158207,0.03548296713488007,0.00620057300341217,2.0,3.0,2025-10-27 18:43:54+00:00,914.2683333333333,149.075,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00520000,put,True,520.0,155.25,158.0,153.32,380.6099853515625,0.4233456103515625,0.03548296713488007,0.00620057300341217,2.0,8.0,2025-11-25 20:53:13+00:00,216.11305555555555,156.625,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00530000,put,True,530.0,163.4,166.2,155.7,380.6099853515625,0.420476986694336,0.03548296713488007,0.00620057300341217,2.0,15.0,2025-11-26 17:01:49+00:00,195.96972222222223,164.8,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00540000,put,True,540.0,171.7,174.95,159.1,380.6099853515625,0.4216671603393555,0.03548296713488007,0.00620057300341217,4.0,6.0,2025-11-28 16:34:52+00:00,148.4188888888889,173.325,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918P00560000,put,True,560.0,188.55,191.95,176.05,380.6099853515625,0.415746809387207,0.03548296713488007,0.00620057300341217,4.0,4.0,2025-11-28 16:33:39+00:00,148.43916666666667,190.25,0.7863013698630137
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00066000,call,True,66.0,314.85,318.85,326.08,380.6099853515625,0.9362799340820311,0.03548296713488007,0.00620057300341217,3.0,308.0,2025-12-02 15:16:54+00:00,53.718333333333334,316.85,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00068000,call,True,68.0,312.9,317.0,301.21,380.6099853515625,0.9293219958496093,0.03548296713488007,0.00620057300341217,2.0,21.0,2025-11-03 16:02:36+00:00,748.9566666666667,314.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00070000,call,True,70.0,160.2,164.2,125.25,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,1.0,282.0,2025-04-25 19:40:57+00:00,5353.3175,162.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00072000,call,True,72.0,309.2,313.2,297.42,380.6099853515625,0.9191902612304688,0.03548296713488007,0.00620057300341217,10.0,26.0,2025-11-03 14:49:52+00:00,750.1688888888889,311.2,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00074000,call,True,74.0,269.1,272.9,257.23,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,5.0,20.0,2025-09-30 13:47:49+00:00,1567.2030555555555,271.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00075000,call,True,75.0,306.0,311.0,312.0,380.6099853515625,0.9193123303222657,0.03548296713488007,0.00620057300341217,1.0,25.0,2025-11-25 14:34:13+00:00,222.4297222222222,308.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00076000,call,True,76.0,305.95,310.0,301.7,380.6099853515625,0.9445806323242187,0.03548296713488007,0.00620057300341217,3.0,62.0,2025-10-30 14:47:09+00:00,846.2141666666666,307.975,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00078000,call,True,78.0,265.25,269.2,253.48,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,10.0,32.0,2025-09-30 13:48:45+00:00,1567.1875,267.225,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00080000,call,True,80.0,246.0,249.85,290.37,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,2.0,171.0,2025-09-10 14:39:52+00:00,2046.3355555555556,247.925,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00082000,call,True,82.0,299.8,303.8,279.31,380.6099853515625,0.8892833337402342,0.03548296713488007,0.00620057300341217,3.0,20.0,2025-11-04 17:13:49+00:00,723.7697222222222,301.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00084000,call,True,84.0,297.9,301.9,249.15,380.6099853515625,0.8818371191406249,0.03548296713488007,0.00620057300341217,4.0,108.0,2025-11-14 14:32:25+00:00,486.45972222222224,299.9,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00085000,call,True,85.0,296.95,301.0,291.37,380.6099853515625,0.8796398754882812,0.03548296713488007,0.00620057300341217,5.0,36.0,2025-11-25 14:49:16+00:00,222.17888888888888,298.975,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00086000,call,True,86.0,0.0,0.0,87.8,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,14.0,0.0,2025-04-01 18:17:14+00:00,5930.712777777778,0.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00088000,call,True,88.0,298.75,302.5,265.3,380.6099853515625,1.073613030395508,0.03548296713488007,0.00620057300341217,6.0,21.0,2025-10-20 16:21:15+00:00,1084.6458333333333,300.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00090000,call,True,90.0,292.3,296.3,276.9,380.6099853515625,0.8654798608398437,0.03548296713488007,0.00620057300341217,280.0,481.0,2025-11-24 15:20:44+00:00,245.65444444444444,294.3,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00092000,call,True,92.0,0.0,0.0,93.03,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,15.0,0.0,2025-04-11 14:22:17+00:00,5694.628611111111,0.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00094000,call,True,94.0,288.55,292.55,289.2,380.6099853515625,0.8533950207519532,0.03548296713488007,0.00620057300341217,2.0,12.0,2025-12-02 16:32:02+00:00,52.46611111111111,290.55,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00095000,call,True,95.0,287.6,291.65,300.98,380.6099853515625,0.8510757080078125,0.03548296713488007,0.00620057300341217,100.0,153.0,2025-12-01 15:55:10+00:00,77.08055555555555,289.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00096000,call,True,96.0,286.7,290.7,275.0,380.6099853515625,0.848634326171875,0.03548296713488007,0.00620057300341217,10.0,469.0,2025-11-03 15:31:20+00:00,749.4777777777778,288.7,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00098000,call,True,98.0,254.5,258.0,253.28,380.6099853515625,1.0000000000000003e-05,0.03548296713488007,0.00620057300341217,56.0,299.0,2025-09-17 15:28:49+00:00,1877.5197222222223,256.25,1.0356164383561643
