date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00210000,put,False,210.0,2.19,3.06,2.4,603.6599731445312,0.4075376629638672,0.0370259995532744,0.004698009021911729,10.0,241,2025-11-14 19:27:01+00:00,97.54972222222223,2.625,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00215000,put,False,215.0,2.34,3.22,2.61,603.6599731445312,0.402899037475586,0.0370259995532744,0.004698009021911729,10.0,267,2025-11-14 19:29:44+00:00,97.50444444444445,2.7800000000000002,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00220000,put,False,220.0,2.5,3.38,2.75,603.6599731445312,0.39819937744140627,0.0370259995532744,0.004698009021911729,5.0,167,2025-11-14 19:30:48+00:00,97.48666666666666,2.94,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00225000,put,False,225.0,2.67,3.55,2.92,603.6599731445312,0.3936828210449219,0.0370259995532744,0.004698009021911729,5.0,222,2025-11-14 19:32:49+00:00,97.45305555555555,3.11,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00230000,put,False,230.0,2.84,3.73,3.0,603.6599731445312,0.38934936828613287,0.0370259995532744,0.004698009021911729,10.0,68,2025-11-13 20:07:28+00:00,120.87555555555555,3.285,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00235000,put,False,235.0,3.02,3.92,3.25,603.6599731445312,0.38516850189208973,0.0370259995532744,0.004698009021911729,1.0,145,2025-11-17 14:33:30+00:00,30.441666666666666,3.4699999999999998,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00240000,put,False,240.0,3.21,4.11,3.07,603.6599731445312,0.38092660095214836,0.0370259995532744,0.004698009021911729,400.0,280,2025-10-27 19:27:22+00:00,529.5438888888889,3.66,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00245000,put,False,245.0,3.41,4.31,3.78,603.6599731445312,0.3767762518310547,0.0370259995532744,0.004698009021911729,3.0,115,2025-11-17 16:47:01+00:00,28.21638888888889,3.86,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00250000,put,False,250.0,3.61,4.53,2.19,603.6599731445312,0.37296159271240237,0.0370259995532744,0.004698009021911729,10.0,4831,2025-11-17 20:05:25+00:00,24.90972222222222,4.07,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00255000,put,False,255.0,3.83,4.75,2.43,603.6599731445312,0.36902486450195315,0.0370259995532744,0.004698009021911729,10.0,168,2025-11-17 20:05:25+00:00,24.90972222222222,4.29,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00260000,put,False,260.0,4.06,4.98,3.62,603.6599731445312,0.36521020538330085,0.0370259995532744,0.004698009021911729,1.0,116,2025-10-27 14:13:11+00:00,534.7802777777778,4.52,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00265000,put,False,265.0,4.29,5.23,4.3,603.6599731445312,0.3616396844482421,0.0370259995532744,0.004698009021911729,5.0,12,2025-11-06 19:12:20+00:00,289.7944444444444,4.76,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00270000,put,False,270.0,4.54,5.48,5.0,603.6599731445312,0.35797761169433595,0.0370259995532744,0.004698009021911729,41.0,147,2025-11-17 14:35:56+00:00,30.40111111111111,5.01,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00275000,put,False,275.0,2.5,7.5,4.5,603.6599731445312,0.377310304107666,0.0370259995532744,0.004698009021911729,4.0,135,2025-10-02 15:03:08+00:00,1133.9477777777777,5.0,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00280000,put,False,280.0,5.06,6.02,5.05,603.6599731445312,0.35098915618896476,0.0370259995532744,0.004698009021911729,10.0,125,2025-11-06 19:10:25+00:00,289.8263888888889,5.539999999999999,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00285000,put,False,285.0,3.0,8.0,5.12,603.6599731445312,0.3681093463134766,0.0370259995532744,0.004698009021911729,2.0,16,2025-10-07 17:58:28+00:00,1011.0255555555556,5.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00290000,put,False,290.0,5.63,6.6,5.9,603.6599731445312,0.34418380432128903,0.0370259995532744,0.004698009021911729,4.0,1026,2025-11-13 14:38:42+00:00,126.355,6.115,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00295000,put,False,295.0,5.94,6.6,6.0,603.6599731445312,0.3371648315429688,0.0370259995532744,0.004698009021911729,1.0,33,2025-11-17 18:25:13+00:00,26.579722222222223,6.27,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00300000,put,False,300.0,6.25,6.92,6.6,603.6599731445312,0.334067328338623,0.0370259995532744,0.004698009021911729,40.0,5708,2025-11-18 18:40:51+00:00,2.319166666666667,6.585,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00305000,put,False,305.0,4.0,9.0,6.15,603.6599731445312,0.3496463961791991,0.0370259995532744,0.004698009021911729,100.0,117,2025-10-06 14:55:30+00:00,1038.075,6.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00310000,put,False,310.0,6.92,7.92,7.59,603.6599731445312,0.3314275842285156,0.0370259995532744,0.004698009021911729,10.0,30,2025-11-18 16:02:00+00:00,4.966666666666667,7.42,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00315000,put,False,315.0,7.27,8.28,7.95,603.6599731445312,0.3283453396606445,0.0370259995532744,0.004698009021911729,10.0,111,2025-11-18 16:01:56+00:00,4.967777777777778,7.7749999999999995,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00320000,put,False,320.0,5.0,10.0,7.12,603.6599731445312,0.33814138427734375,0.0370259995532744,0.004698009021911729,2.0,167,2025-09-24 14:24:16+00:00,1326.5955555555556,7.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00325000,put,False,325.0,8.02,9.05,8.65,603.6599731445312,0.32237921279907217,0.0370259995532744,0.004698009021911729,10.0,263,2025-11-10 15:19:32+00:00,197.67444444444445,8.535,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00330000,put,False,330.0,8.42,9.46,9.04,603.6599731445312,0.31949533050537104,0.0370259995532744,0.004698009021911729,10.0,102,2025-11-13 19:55:57+00:00,121.0675,8.940000000000001,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00335000,put,False,335.0,8.83,9.88,9.43,603.6599731445312,0.3165961895751953,0.0370259995532744,0.004698009021911729,10.0,227,2025-11-18 14:55:19+00:00,6.078055555555555,9.355,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00340000,put,False,340.0,9.26,10.31,9.83,603.6599731445312,0.31369704864501957,0.0370259995532744,0.004698009021911729,10.0,168,2025-11-13 18:37:05+00:00,122.38194444444444,9.785,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00345000,put,False,345.0,9.7,10.77,10.23,603.6599731445312,0.31095049407958975,0.0370259995532744,0.004698009021911729,10.0,45,2025-11-18 14:50:08+00:00,6.164444444444444,10.235,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00350000,put,False,350.0,10.16,11.24,10.66,603.6599731445312,0.30818868087768553,0.0370259995532744,0.004698009021911729,10.0,412,2025-11-17 18:17:18+00:00,26.711666666666666,10.7,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00355000,put,False,355.0,10.64,11.43,11.1,603.6599731445312,0.30313807220458977,0.0370259995532744,0.004698009021911729,10.0,139,2025-11-13 16:56:23+00:00,124.06027777777778,11.035,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00360000,put,False,360.0,11.13,12.23,11.59,603.6599731445312,0.30274134765625,0.0370259995532744,0.004698009021911729,10.0,68,2025-11-18 14:43:07+00:00,6.2813888888888885,11.68,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00365000,put,False,365.0,11.64,12.75,12.06,603.6599731445312,0.30005582763671873,0.0370259995532744,0.004698009021911729,10.0,1104,2025-11-13 16:39:29+00:00,124.34194444444445,12.195,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00370000,put,False,370.0,12.17,13.29,12.56,603.6599731445312,0.29741608352661125,0.0370259995532744,0.004698009021911729,10.0,83,2025-11-18 14:31:04+00:00,6.482222222222222,12.73,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00375000,put,False,375.0,12.72,13.85,13.44,603.6599731445312,0.29482211532592767,0.0370259995532744,0.004698009021911729,1.0,232,2025-11-14 14:35:45+00:00,102.40416666666667,13.285,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00380000,put,False,380.0,13.28,14.42,10.65,603.6599731445312,0.29218237121582025,0.0370259995532744,0.004698009021911729,1.0,1098,2025-10-27 15:28:22+00:00,533.5272222222222,13.85,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00385000,put,False,385.0,13.87,15.02,11.29,603.6599731445312,0.28964180824279784,0.0370259995532744,0.004698009021911729,1.0,769,2025-10-27 13:49:19+00:00,535.1780555555556,14.445,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00390000,put,False,390.0,14.47,15.64,15.5,603.6599731445312,0.28712413322448727,0.0370259995532744,0.004698009021911729,4.0,2531,2025-11-18 16:01:59+00:00,4.966944444444445,15.055,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00395000,put,False,395.0,15.1,16.28,13.67,603.6599731445312,0.28462171684265125,0.0370259995532744,0.004698009021911729,3.0,53,2025-11-04 18:46:20+00:00,338.22777777777776,15.690000000000001,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00400000,put,False,400.0,15.75,16.62,15.96,603.6599731445312,0.2802501174926757,0.0370259995532744,0.004698009021911729,1.0,2634,2025-11-17 15:20:26+00:00,29.659444444444443,16.185000000000002,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00405000,put,False,405.0,16.42,17.62,16.5,603.6599731445312,0.27967028930664056,0.0370259995532744,0.004698009021911729,4.0,225,2025-11-14 15:13:20+00:00,101.77777777777777,17.020000000000003,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00410000,put,False,410.0,17.11,18.32,17.95,603.6599731445312,0.27719839019775383,0.0370259995532744,0.004698009021911729,5.0,150,2025-11-18 14:59:13+00:00,6.013055555555556,17.715,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00415000,put,False,415.0,17.82,19.05,16.56,603.6599731445312,0.2748027842712402,0.0370259995532744,0.004698009021911729,7.0,30,2025-11-06 16:08:12+00:00,292.86333333333334,18.435000000000002,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00420000,put,False,420.0,18.56,19.71,19.31,603.6599731445312,0.271918901977539,0.0370259995532744,0.004698009021911729,2.0,1326,2025-11-17 17:19:30+00:00,27.675,19.134999999999998,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00425000,put,False,425.0,19.32,20.57,16.69,603.6599731445312,0.269988684463501,0.0370259995532744,0.004698009021911729,1.0,575,2025-11-10 20:46:49+00:00,192.21972222222223,19.945,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00430000,put,False,430.0,20.11,21.37,18.99,603.6599731445312,0.2676312251281738,0.0370259995532744,0.004698009021911729,1.0,3183,2025-11-17 15:14:42+00:00,29.755,20.740000000000002,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00435000,put,False,435.0,20.92,22.19,20.7,603.6599731445312,0.2652585071563721,0.0370259995532744,0.004698009021911729,10.0,73,2025-11-14 15:15:01+00:00,101.74972222222222,21.555,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00440000,put,False,440.0,21.75,23.04,20.51,603.6599731445312,0.2629315650939942,0.0370259995532744,0.004698009021911729,97.0,167,2025-11-13 17:25:08+00:00,123.58111111111111,22.395,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00445000,put,False,445.0,22.61,23.91,20.75,603.6599731445312,0.26058173507690424,0.0370259995532744,0.004698009021911729,1.0,765,2025-11-06 19:04:44+00:00,289.9211111111111,23.259999999999998,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00450000,put,False,450.0,23.5,24.82,23.8,603.6599731445312,0.2583158275604248,0.0370259995532744,0.004698009021911729,53.0,2030,2025-11-18 20:56:56+00:00,0.051111111111111114,24.16,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00455000,put,False,455.0,24.42,25.75,24.15,603.6599731445312,0.2560194027709961,0.0370259995532744,0.004698009021911729,20.0,590,2025-11-17 21:06:30+00:00,23.891666666666666,25.085,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00460000,put,False,460.0,25.36,26.71,24.96,603.6599731445312,0.2537534952545166,0.0370259995532744,0.004698009021911729,30.0,324,2025-11-17 21:09:01+00:00,23.849722222222223,26.035,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00465000,put,False,465.0,26.33,27.69,22.35,603.6599731445312,0.25145707046508786,0.0370259995532744,0.004698009021911729,1.0,84,2025-10-24 18:52:16+00:00,602.1288888888889,27.009999999999998,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00470000,put,False,470.0,27.33,28.71,27.66,603.6599731445312,0.2492140509033203,0.0370259995532744,0.004698009021911729,10.0,339,2025-11-18 14:42:22+00:00,6.293888888888889,28.02,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00475000,put,False,475.0,28.36,29.76,28.35,603.6599731445312,0.24698628997802735,0.0370259995532744,0.004698009021911729,31.0,2191,2025-11-18 18:02:37+00:00,2.9563888888888887,29.060000000000002,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00480000,put,False,480.0,29.43,30.84,29.4,603.6599731445312,0.2447585290527344,0.0370259995532744,0.004698009021911729,20.0,317,2025-11-13 14:41:49+00:00,126.30305555555556,30.134999999999998,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00485000,put,False,485.0,30.52,31.96,28.4,603.6599731445312,0.24257654403686518,0.0370259995532744,0.004698009021911729,2.0,132,2025-11-17 17:10:38+00:00,27.822777777777777,31.240000000000002,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00490000,put,False,490.0,31.65,33.1,31.5,603.6599731445312,0.24035641242980954,0.0370259995532744,0.004698009021911729,10.0,424,2025-11-18 14:37:47+00:00,6.370277777777778,32.375,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00495000,put,False,495.0,32.81,34.29,30.77,603.6599731445312,0.2382125740051269,0.0370259995532744,0.004698009021911729,18.0,77,2025-11-17 16:32:41+00:00,28.455277777777777,33.55,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00500000,put,False,500.0,34.0,35.5,33.6,603.6599731445312,0.23601533035278316,0.0370259995532744,0.004698009021911729,253.0,3795,2025-11-18 17:56:57+00:00,3.0508333333333333,34.75,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00505000,put,False,505.0,35.24,36.75,33.01,603.6599731445312,0.23385623329162594,0.0370259995532744,0.004698009021911729,8.0,336,2025-11-17 16:32:45+00:00,28.454166666666666,35.995000000000005,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00510000,put,False,510.0,36.5,38.04,37.75,603.6599731445312,0.23171239486694334,0.0370259995532744,0.004698009021911729,9.0,1343,2025-11-18 15:21:45+00:00,5.6375,37.269999999999996,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00515000,put,False,515.0,37.81,39.36,31.63,603.6599731445312,0.22955329780578612,0.0370259995532744,0.004698009021911729,4.0,386,2025-11-05 17:52:03+00:00,315.1325,38.585,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00520000,put,False,520.0,39.15,40.72,37.08,603.6599731445312,0.22740945938110352,0.0370259995532744,0.004698009021911729,2.0,395,2025-11-14 16:01:37+00:00,100.97305555555556,39.935,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00525000,put,False,525.0,40.54,42.13,37.27,603.6599731445312,0.225319026184082,0.0370259995532744,0.004698009021911729,10.0,284,2025-11-06 16:36:21+00:00,292.39416666666665,41.335,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00530000,put,False,530.0,41.96,43.57,38.07,603.6599731445312,0.22319807571411132,0.0370259995532744,0.004698009021911729,103.0,472,2025-11-06 17:35:57+00:00,291.4008333333333,42.765,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00535000,put,False,535.0,43.42,45.05,42.86,603.6599731445312,0.22108093990325928,0.0370259995532744,0.004698009021911729,3.0,207,2025-11-18 18:34:40+00:00,2.422222222222222,44.235,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00540000,put,False,540.0,44.93,46.57,44.4,603.6599731445312,0.2189714334106445,0.0370259995532744,0.004698009021911729,700.0,1610,2025-11-18 19:52:56+00:00,1.1177777777777778,45.75,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00545000,put,False,545.0,46.48,48.14,42.9,603.6599731445312,0.21688862953186036,0.0370259995532744,0.004698009021911729,3.0,1035,2025-11-17 17:06:50+00:00,27.886111111111113,47.31,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00550000,put,False,550.0,48.07,49.0,49.0,603.6599731445312,0.2124178490447998,0.0370259995532744,0.004698009021911729,23.0,3453,2025-11-18 21:01:11+00:00,0.0,48.535,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00555000,put,False,555.0,49.71,51.41,49.12,603.6599731445312,0.21273828041076662,0.0370259995532744,0.004698009021911729,5.0,122,2025-11-18 18:11:31+00:00,2.8080555555555557,50.56,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00560000,put,False,560.0,51.39,53.11,43.26,603.6599731445312,0.21067073516845702,0.0370259995532744,0.004698009021911729,1.0,1328,2025-11-12 14:32:54+00:00,150.45166666666665,52.25,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00565000,put,False,565.0,53.13,54.86,52.2,603.6599731445312,0.20861081924438474,0.0370259995532744,0.004698009021911729,4.0,92,2025-11-17 20:13:06+00:00,24.781666666666666,53.995000000000005,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00570000,put,False,570.0,54.9,56.65,53.1,603.6599731445312,0.20653945934295648,0.0370259995532744,0.004698009021911729,1.0,832,2025-11-17 20:56:06+00:00,24.065,55.775,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00575000,put,False,575.0,56.73,58.5,52.56,603.6599731445312,0.20450624603271478,0.0370259995532744,0.004698009021911729,2.0,306,2025-11-17 16:46:29+00:00,28.225277777777777,57.614999999999995,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00580000,put,False,580.0,58.61,60.39,57.76,603.6599731445312,0.20244633010864255,0.0370259995532744,0.004698009021911729,4.0,202,2025-11-17 19:45:58+00:00,25.233888888888888,59.5,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00585000,put,False,585.0,60.53,62.33,51.37,603.6599731445312,0.2003940435028076,0.0370259995532744,0.004698009021911729,5.0,136,2025-11-12 14:30:11+00:00,150.49694444444444,61.43,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,QQQ,QQQ271217P00590000,put,False,590.0,62.51,64.32,64.24,603.6599731445312,0.19834175689697264,0.0370259995532744,0.004698009021911729,1.0,251,2025-11-17 19:14:36+00:00,25.756666666666668,63.41499999999999,2.0767123287671234
