date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00165000,call,True,165.0,130.5,134.0,150.47,289.95001220703125,0.3947661842346192,0.0370259995532744,0.023141920046579955,,1,2025-11-06 19:04:44+00:00,313.9211111111111,132.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00170000,call,True,170.0,126.5,130.0,129.46,289.95001220703125,0.3915160946655273,0.0370259995532744,0.023141920046579955,1.0,30,2025-11-18 15:13:18+00:00,29.778333333333332,128.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00175000,call,True,175.0,122.0,126.5,138.23,289.95001220703125,0.39362178649902346,0.0370259995532744,0.023141920046579955,4.0,5,2025-11-07 20:26:44+00:00,288.55444444444447,124.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00180000,call,True,180.0,119.0,122.5,137.4,289.95001220703125,0.38892212646484375,0.0370259995532744,0.023141920046579955,4.0,10,2025-11-10 19:32:16+00:00,217.4622222222222,120.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00185000,call,True,185.0,115.0,119.0,119.76,289.95001220703125,0.3891357473754883,0.0370259995532744,0.023141920046579955,,6,2025-11-18 14:56:17+00:00,30.061944444444446,117.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00190000,call,True,190.0,111.5,115.5,129.8,289.95001220703125,0.3884643673706054,0.0370259995532744,0.023141920046579955,4.0,13,2025-11-10 19:32:22+00:00,217.46055555555554,113.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00195000,call,True,195.0,108.0,112.0,124.75,289.95001220703125,0.38706057281494133,0.0370259995532744,0.023141920046579955,1.0,3,2025-10-27 15:09:55+00:00,557.8347222222222,110.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00200000,call,True,200.0,104.5,108.5,114.63,289.95001220703125,0.38497013961791987,0.0370259995532744,0.023141920046579955,1.0,12,2025-11-17 17:54:32+00:00,51.09111111111111,106.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00210000,call,True,210.0,97.5,101.5,106.8,289.95001220703125,0.37911082321166995,0.0370259995532744,0.023141920046579955,2.0,5,2025-11-04 17:14:59+00:00,363.7502777777778,99.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00220000,call,True,220.0,91.0,95.5,80.79,289.95001220703125,0.37947703048706055,0.0370259995532744,0.023141920046579955,1.0,6,2025-10-17 14:23:10+00:00,798.6138888888889,93.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00230000,call,True,230.0,85.0,89.5,98.7,289.95001220703125,0.3773255627441406,0.0370259995532744,0.023141920046579955,1.0,16,2025-11-13 20:57:57+00:00,144.03416666666666,87.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00240000,call,True,240.0,79.0,83.5,91.0,289.95001220703125,0.3731065497589111,0.0370259995532744,0.023141920046579955,1.0,15,2025-11-17 16:12:03+00:00,52.799166666666665,81.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00250000,call,True,250.0,74.0,78.0,77.75,289.95001220703125,0.3706117626953125,0.0370259995532744,0.023141920046579955,3.0,26,2025-11-18 15:47:43+00:00,29.204722222222223,76.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00260000,call,True,260.0,69.5,73.0,72.4,289.95001220703125,0.3696504685974121,0.0370259995532744,0.023141920046579955,6.0,27,2025-11-18 15:47:32+00:00,29.20777777777778,71.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00270000,call,True,270.0,64.5,67.4,66.98,289.95001220703125,0.36298244445800787,0.0370259995532744,0.023141920046579955,4.0,22,2025-11-18 15:39:35+00:00,29.34027777777778,65.95,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00280000,call,True,280.0,59.5,63.0,59.5,289.95001220703125,0.3625246853637696,0.0370259995532744,0.023141920046579955,2.0,320,2025-11-18 15:11:54+00:00,29.801666666666666,61.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00290000,call,False,290.0,54.6,57.9,56.6,289.95001220703125,0.35607028213500974,0.0370259995532744,0.023141920046579955,1.0,45,2025-11-19 20:43:12+00:00,0.28,56.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00300000,call,False,300.0,51.0,54.6,63.0,289.95001220703125,0.3592669664764404,0.0370259995532744,0.023141920046579955,4.0,109,2025-11-13 18:58:52+00:00,146.01888888888888,52.8,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00310000,call,False,310.0,47.5,50.75,58.46,289.95001220703125,0.3575808871459961,0.0370259995532744,0.023141920046579955,4.0,28,2025-11-14 20:35:50+00:00,120.40277777777777,49.125,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00320000,call,False,320.0,43.5,47.5,45.78,289.95001220703125,0.35814545669555664,0.0370259995532744,0.023141920046579955,2.0,68,2025-11-19 15:58:28+00:00,5.025555555555556,45.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00330000,call,False,330.0,40.0,44.0,42.25,289.95001220703125,0.355902437133789,0.0370259995532744,0.023141920046579955,2.0,32,2025-11-19 16:09:00+00:00,4.85,42.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00340000,call,False,340.0,37.0,40.8,39.02,289.95001220703125,0.354223987121582,0.0370259995532744,0.023141920046579955,7.0,39,2025-11-18 15:31:25+00:00,29.476388888888888,38.9,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00350000,call,False,350.0,33.5,38.0,42.25,289.95001220703125,0.3537662280273437,0.0370259995532744,0.023141920046579955,1.0,475,2025-11-17 14:38:50+00:00,54.352777777777774,35.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00360000,call,False,360.0,31.0,35.5,42.46,289.95001220703125,0.354025624847412,0.0370259995532744,0.023141920046579955,7.0,63,2025-11-13 15:41:08+00:00,149.31444444444443,33.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00370000,call,False,370.0,29.0,33.0,31.05,289.95001220703125,0.3532398050689697,0.0370259995532744,0.023141920046579955,6.0,77,2025-11-18 15:43:59+00:00,29.266944444444444,31.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00380000,call,False,380.0,26.5,30.5,28.75,289.95001220703125,0.3514163980102538,0.0370259995532744,0.023141920046579955,1.0,178,2025-11-18 15:43:59+00:00,29.266944444444444,28.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00390000,call,False,390.0,24.0,28.5,31.51,289.95001220703125,0.3517673466491699,0.0370259995532744,0.023141920046579955,1.0,164,2025-11-11 17:12:07+00:00,195.79805555555555,26.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00400000,call,False,400.0,22.0,26.5,28.65,289.95001220703125,0.35121803573608396,0.0370259995532744,0.023141920046579955,1.0,51,2025-11-17 14:38:50+00:00,54.352777777777774,24.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00410000,call,False,410.0,20.5,24.15,27.2,289.95001220703125,0.3474338938903808,0.0370259995532744,0.023141920046579955,2.0,24,2025-11-14 18:31:12+00:00,122.48,22.325,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00420000,call,False,420.0,19.05,23.5,22.0,289.95001220703125,0.35419346984863276,0.0370259995532744,0.023141920046579955,1.0,17,2025-11-18 17:52:41+00:00,27.121944444444445,21.275,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00430000,call,False,430.0,17.0,22.0,22.6,289.95001220703125,0.354574935760498,0.0370259995532744,0.023141920046579955,5.0,105,2025-10-27 17:33:14+00:00,555.4461111111111,19.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00440000,call,False,440.0,15.5,19.4,20.4,289.95001220703125,0.34636578933715817,0.0370259995532744,0.023141920046579955,1.0,30,2025-11-06 15:09:09+00:00,317.8475,17.45,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00460000,call,False,460.0,13.0,18.0,18.72,289.95001220703125,0.35501743621826165,0.0370259995532744,0.023141920046579955,5.0,9,2025-11-14 19:41:01+00:00,121.3163888888889,15.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00125000,put,False,125.0,2.0,3.75,2.5,289.95001220703125,0.4071104211425781,0.0370259995532744,0.023141920046579955,1.0,2019,2025-11-17 18:59:55+00:00,50.00138888888889,2.875,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00130000,put,False,130.0,1.0,4.75,3.15,289.95001220703125,0.4145566357421875,0.0370259995532744,0.023141920046579955,1.0,5,2025-10-23 13:30:01+00:00,655.4997222222222,2.875,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00135000,put,False,135.0,1.5,5.15,3.7,289.95001220703125,0.4063780065917969,0.0370259995532744,0.023141920046579955,3.0,6,2025-10-23 13:42:26+00:00,655.2927777777778,3.325,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00140000,put,False,140.0,3.1,4.6,4.2,289.95001220703125,0.37827159820556633,0.0370259995532744,0.023141920046579955,37.0,612,2025-11-19 19:42:44+00:00,1.2877777777777777,3.8499999999999996,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00145000,put,False,145.0,3.45,5.9,3.7,289.95001220703125,0.3884643673706054,0.0370259995532744,0.023141920046579955,2.0,17,2025-11-03 18:17:34+00:00,386.70722222222224,4.675000000000001,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00150000,put,False,150.0,3.0,6.75,3.7,289.95001220703125,0.38767091827392575,0.0370259995532744,0.023141920046579955,4.0,11,2025-10-27 18:05:17+00:00,554.9119444444444,4.875,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00155000,put,False,155.0,3.5,6.9,4.2,289.95001220703125,0.37436538726806634,0.0370259995532744,0.023141920046579955,1.0,5,2025-11-12 15:26:39+00:00,173.55583333333334,5.2,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00160000,put,False,160.0,5.0,7.35,4.5,289.95001220703125,0.3660952062988281,0.0370259995532744,0.023141920046579955,10.0,16,2025-11-13 19:25:24+00:00,145.57666666666665,6.175,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00165000,put,False,165.0,4.85,7.5,7.15,289.95001220703125,0.35321691711425773,0.0370259995532744,0.023141920046579955,1.0,25,2025-10-13 16:09:59+00:00,892.8336111111112,6.175,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00170000,put,False,170.0,6.0,9.3,7.95,289.95001220703125,0.3636233071899414,0.0370259995532744,0.023141920046579955,1.0,2,2025-10-20 14:44:41+00:00,726.2552777777778,7.65,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00175000,put,False,175.0,5.0,8.9,9.05,289.95001220703125,0.3431767343139648,0.0370259995532744,0.023141920046579955,1.0,2,2025-10-13 18:47:00+00:00,890.2166666666667,6.95,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00180000,put,False,180.0,7.55,10.75,8.75,289.95001220703125,0.35169105346679685,0.0370259995532744,0.023141920046579955,1.0,7,2025-10-24 13:40:37+00:00,631.3230555555556,9.15,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00185000,put,False,185.0,9.0,12.7,9.55,289.95001220703125,0.35918304397583006,0.0370259995532744,0.023141920046579955,1.0,2,2025-11-17 16:34:54+00:00,52.41833333333334,10.85,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00190000,put,False,190.0,10.0,14.0,9.55,289.95001220703125,0.3579470944213867,0.0370259995532744,0.023141920046579955,1.0,8,2025-11-10 16:00:04+00:00,220.9988888888889,12.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00195000,put,False,195.0,12.15,14.4,11.5,289.95001220703125,0.3467777725219726,0.0370259995532744,0.023141920046579955,1.0,14,2025-11-18 14:30:02+00:00,30.499444444444446,13.275,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00200000,put,False,200.0,12.0,15.8,11.09,289.95001220703125,0.34552656433105466,0.0370259995532744,0.023141920046579955,1.0,34,2025-11-07 20:06:50+00:00,288.8861111111111,13.9,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00210000,put,False,210.0,15.0,18.3,13.74,289.95001220703125,0.3382787120056152,0.0370259995532744,0.023141920046579955,2.0,8,2025-11-13 19:56:19+00:00,145.0613888888889,16.65,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00220000,put,False,220.0,18.0,21.75,14.98,289.95001220703125,0.33707327972412116,0.0370259995532744,0.023141920046579955,1.0,6,2025-11-11 16:12:43+00:00,196.78805555555556,19.875,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00230000,put,False,230.0,21.0,24.55,19.22,289.95001220703125,0.3282385292053222,0.0370259995532744,0.023141920046579955,1.0,8,2025-11-14 17:52:45+00:00,123.12083333333334,22.775,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00240000,put,False,240.0,24.5,28.05,22.25,289.95001220703125,0.322974299621582,0.0370259995532744,0.023141920046579955,1.0,4,2025-11-14 17:52:45+00:00,123.12083333333334,26.275,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00250000,put,False,250.0,28.5,31.95,29.65,289.95001220703125,0.3186103295898437,0.0370259995532744,0.023141920046579955,1.0,20,2025-11-18 20:18:28+00:00,24.692222222222224,30.225,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00260000,put,False,260.0,33.05,36.45,34.23,289.95001220703125,0.3163367927551269,0.0370259995532744,0.023141920046579955,3.0,143,2025-11-19 14:34:29+00:00,6.425277777777778,34.75,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00270000,put,False,270.0,37.0,40.0,28.8,289.95001220703125,0.30591514404296877,0.0370259995532744,0.023141920046579955,20.0,343,2025-11-12 14:58:26+00:00,174.0261111111111,38.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00280000,put,False,280.0,42.8,45.15,42.0,289.95001220703125,0.3040993663024902,0.0370259995532744,0.023141920046579955,1.0,30,2025-11-18 17:57:26+00:00,27.04277777777778,43.974999999999994,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00290000,put,True,290.0,47.0,51.0,47.4,289.95001220703125,0.3046791944885254,0.0370259995532744,0.023141920046579955,20.0,87,2025-11-18 14:56:03+00:00,30.065833333333334,49.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00300000,put,True,300.0,52.5,55.85,54.2,289.95001220703125,0.2973245317077636,0.0370259995532744,0.023141920046579955,2.0,4,2025-11-18 14:59:26+00:00,30.009444444444444,54.175,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00310000,put,True,310.0,58.0,62.0,53.9,289.95001220703125,0.29617250465393063,0.0370259995532744,0.023141920046579955,1.0,7,2025-11-17 16:48:45+00:00,52.1875,60.0,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00320000,put,True,320.0,64.0,68.5,54.5,289.95001220703125,0.2954477194213867,0.0370259995532744,0.023141920046579955,2.0,3,2025-10-24 19:43:16+00:00,625.2788888888889,66.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00330000,put,True,330.0,70.0,73.65,69.95,289.95001220703125,0.2849345188903808,0.0370259995532744,0.023141920046579955,2.0,4,2025-11-18 14:59:15+00:00,30.0125,71.825,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00340000,put,True,340.0,76.5,80.5,63.95,289.95001220703125,0.2831034825134277,0.0370259995532744,0.023141920046579955,2.0,1,2025-11-12 16:50:01+00:00,172.1663888888889,78.5,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00350000,put,True,350.0,83.5,87.0,69.2,289.95001220703125,0.2775188215637207,0.0370259995532744,0.023141920046579955,,1,2025-11-12 16:49:48+00:00,172.17,85.25,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00360000,put,True,360.0,90.5,93.45,82.2,289.95001220703125,0.2699047619628906,0.0370259995532744,0.023141920046579955,,1,2025-11-03 17:35:04+00:00,387.41555555555556,91.975,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00370000,put,True,370.0,97.5,100.6,82.1,289.95001220703125,0.26508303283691403,0.0370259995532744,0.023141920046579955,18.0,39,2025-11-12 16:48:48+00:00,172.18666666666667,99.05,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00380000,put,True,380.0,105.0,109.2,98.62,289.95001220703125,0.2685772605895996,0.0370259995532744,0.023141920046579955,2.0,3,2025-11-04 17:51:03+00:00,363.14916666666664,107.1,2.073972602739726
2025-11-19 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217P00390000,put,True,390.0,112.5,117.0,95.0,289.95001220703125,0.26531191238403323,0.0370259995532744,0.023141920046579955,,10,2025-11-12 16:48:16+00:00,172.19555555555556,114.75,2.073972602739726
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00140000,call,True,140.0,151.0,155.0,154.0,289.95001220703125,0.4059202474975586,0.0370259995532744,0.023141920046579955,1.0,21,2025-11-18 20:59:51+00:00,24.0025,153.0,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00145000,call,True,145.0,147.0,150.5,170.0,289.95001220703125,0.3982909292602539,0.0370259995532744,0.023141920046579955,1.0,3,2025-10-29 15:48:07+00:00,509.1980555555556,148.75,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00150000,call,True,150.0,142.5,146.5,160.61,289.95001220703125,0.398443515625,0.0370259995532744,0.023141920046579955,6.0,51,2025-11-14 20:42:33+00:00,120.29083333333334,144.5,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00155000,call,True,155.0,138.5,142.5,151.5,289.95001220703125,0.3973754110717773,0.0370259995532744,0.023141920046579955,1.0,22,2025-11-14 15:26:42+00:00,125.555,140.5,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00160000,call,True,160.0,134.1,138.5,151.0,289.95001220703125,0.3953307537841797,0.0370259995532744,0.023141920046579955,1.0,9,2025-11-07 20:21:28+00:00,288.64222222222224,136.3,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00165000,call,True,165.0,130.5,134.5,135.4,289.95001220703125,0.3924621301269531,0.0370259995532744,0.023141920046579955,1.0,8,2025-11-07 18:03:48+00:00,290.93666666666667,132.5,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00170000,call,True,170.0,126.5,130.5,132.84,289.95001220703125,0.3889526437377929,0.0370259995532744,0.023141920046579955,10.0,18,2025-11-18 15:07:45+00:00,29.870833333333334,128.5,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00175000,call,True,175.0,123.0,126.5,138.75,289.95001220703125,0.38483281188964835,0.0370259995532744,0.023141920046579955,1.0,5,2025-10-27 13:38:21+00:00,559.3608333333333,124.75,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00180000,call,True,180.0,119.5,123.0,122.94,289.95001220703125,0.3857330714416503,0.0370259995532744,0.023141920046579955,10.0,16,2025-11-18 20:32:10+00:00,24.46388888888889,121.25,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00185000,call,True,185.0,115.5,119.5,125.0,289.95001220703125,0.38565677825927724,0.0370259995532744,0.023141920046579955,1.0,42,2025-11-04 20:35:36+00:00,360.4066666666667,117.5,2.16986301369863
2025-11-19 21:00:00+00:00,2028-01-21 00:00:00+00:00,IBM,IBM280121C00190000,call,True,190.0,112.0,116.0,115.65,289.95001220703125,0.38477177734374995,0.0370259995532744,0.023141920046579955,1.0,195,2025-11-18 20:33:22+00:00,24.44388888888889,114.0,2.16986301369863
