date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00440000,put,False,440.0,44.65,45.3,45.98,480.8399963378906,0.24750508361816403,0.03539610022899104,0.007070959208665306,7.0,229,2025-12-04 15:47:36+00:00,29.206666666666667,44.974999999999994,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00450000,put,False,450.0,48.5,49.15,50.25,480.8399963378906,0.24390404541015626,0.03539610022899104,0.007070959208665306,20.0,688,2025-12-03 15:00:54+00:00,53.985,48.825,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00460000,put,False,460.0,52.55,53.25,54.2,480.8399963378906,0.2404555935668945,0.03539610022899104,0.007070959208665306,1.0,300,2025-12-04 15:19:49+00:00,29.669722222222223,52.9,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00470000,put,False,470.0,56.85,57.6,59.55,480.8399963378906,0.23712921081542968,0.03539610022899104,0.007070959208665306,10.0,458,2025-12-04 19:23:01+00:00,25.61638888888889,57.225,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00480000,put,False,480.0,61.45,62.1,62.1,480.8399963378906,0.23354343124389648,0.03539610022899104,0.007070959208665306,1.0,355,2025-12-05 15:12:25+00:00,5.793055555555555,61.775000000000006,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00490000,put,True,490.0,66.05,66.85,67.15,480.8399963378906,0.23005683280944825,0.03539610022899104,0.007070959208665306,5.0,245,2025-12-05 15:00:56+00:00,5.984444444444445,66.44999999999999,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00500000,put,True,500.0,71.0,71.8,71.77,480.8399963378906,0.22646342391967772,0.03539610022899104,0.007070959208665306,2.0,995,2025-12-05 19:19:37+00:00,1.6730555555555555,71.4,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00505000,put,True,505.0,73.55,74.4,76.36,480.8399963378906,0.22480786186218257,0.03539610022899104,0.007070959208665306,2.0,12,2025-11-25 18:30:58+00:00,242.48388888888888,73.975,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00510000,put,True,510.0,76.15,77.0,76.79,480.8399963378906,0.22293867889404295,0.03539610022899104,0.007070959208665306,1.0,515,2025-12-03 18:56:45+00:00,50.05416666666667,76.575,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00515000,put,True,515.0,78.85,79.7,81.43,480.8399963378906,0.2212220822906494,0.03539610022899104,0.007070959208665306,2.0,143,2025-12-04 19:16:15+00:00,25.729166666666668,79.275,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00520000,put,True,520.0,81.55,82.45,82.12,480.8399963378906,0.21947496841430664,0.03539610022899104,0.007070959208665306,5.0,321,2025-12-03 18:50:52+00:00,50.15222222222222,82.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00525000,put,True,525.0,84.35,85.25,86.85,480.8399963378906,0.21768970794677733,0.03539610022899104,0.007070959208665306,1.0,27,2025-12-04 18:00:39+00:00,26.989166666666666,84.8,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00530000,put,True,530.0,87.15,88.1,83.55,480.8399963378906,0.2158739302062988,0.03539610022899104,0.007070959208665306,5.0,670,2025-12-02 20:52:39+00:00,72.1225,87.625,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00540000,put,True,540.0,93.0,93.95,91.33,480.8399963378906,0.2121279349517822,0.03539610022899104,0.007070959208665306,1.0,633,2025-11-26 16:12:02+00:00,220.79944444444445,93.475,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00545000,put,True,545.0,96.0,96.95,103.74,480.8399963378906,0.21019771743774412,0.03539610022899104,0.007070959208665306,30.0,31,2025-11-24 14:55:00+00:00,270.0833333333333,96.475,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00550000,put,True,550.0,98.15,100.05,101.0,480.8399963378906,0.20841245697021477,0.03539610022899104,0.007070959208665306,1.0,1852,2025-12-05 17:24:40+00:00,3.588888888888889,99.1,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00555000,put,True,555.0,102.2,103.2,106.84,480.8399963378906,0.2065966792297363,0.03539610022899104,0.007070959208665306,1.0,32,2025-12-03 14:49:49+00:00,54.16972222222222,102.7,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00560000,put,True,560.0,105.4,106.4,99.6,480.8399963378906,0.20472749626159664,0.03539610022899104,0.007070959208665306,1.0,538,2025-12-02 17:02:54+00:00,75.95166666666667,105.9,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00565000,put,True,565.0,102.55,107.0,85.35,480.8399963378906,0.19232985412597658,0.03539610022899104,0.007070959208665306,10.0,57,2025-10-30 14:13:04+00:00,870.7822222222222,104.775,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00570000,put,True,570.0,111.9,112.9,104.37,480.8399963378906,0.20067632827758786,0.03539610022899104,0.007070959208665306,5.0,149,2025-11-06 17:47:06+00:00,699.215,112.4,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00575000,put,True,575.0,115.25,116.3,97.33,480.8399963378906,0.19887580917358394,0.03539610022899104,0.007070959208665306,2.0,114,2025-11-04 16:39:47+00:00,748.3369444444445,115.775,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00580000,put,True,580.0,117.25,121.8,119.5,480.8399963378906,0.2054522814941406,0.03539610022899104,0.007070959208665306,2.0,171,2025-12-03 18:27:33+00:00,50.54083333333333,119.525,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00590000,put,True,590.0,109.25,110.9,93.86,480.8399963378906,0.1110165803527832,0.03539610022899104,0.007070959208665306,12.0,14,2025-10-06 18:43:11+00:00,1442.2802777777779,110.075,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00595000,put,True,595.0,123.6,126.4,97.16,480.8399963378906,0.17302767898559573,0.03539610022899104,0.007070959208665306,,5,2025-10-29 19:36:56+00:00,889.3844444444444,125.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00600000,put,True,600.0,132.8,133.9,128.25,480.8399963378906,0.18853808296203614,0.03539610022899104,0.007070959208665306,1.0,201,2025-12-01 16:35:31+00:00,100.40805555555555,133.35000000000002,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00610000,put,True,610.0,138.95,143.5,122.9,480.8399963378906,0.1944736925506592,0.03539610022899104,0.007070959208665306,1.0,4,2025-11-13 15:48:00+00:00,533.2,141.225,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00620000,put,True,620.0,147.4,151.0,154.03,480.8399963378906,0.1899189895629883,0.03539610022899104,0.007070959208665306,2.0,18,2025-11-24 20:50:00+00:00,264.1666666666667,149.2,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00625000,put,True,625.0,151.2,153.35,151.75,480.8399963378906,0.17986354812622068,0.03539610022899104,0.007070959208665306,1.0,16,2025-11-26 14:37:16+00:00,222.3788888888889,152.27499999999998,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00630000,put,True,630.0,155.1,157.3,151.9,480.8399963378906,0.1775594940185547,0.03539610022899104,0.007070959208665306,1.0,185,2025-11-28 14:44:22+00:00,174.26055555555556,156.2,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00635000,put,True,635.0,158.95,161.4,153.15,480.8399963378906,0.17575897491455078,0.03539610022899104,0.007070959208665306,2.0,7,2025-11-28 15:43:58+00:00,173.26722222222222,160.175,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00640000,put,True,640.0,163.0,167.0,157.96,480.8399963378906,0.18244225769042968,0.03539610022899104,0.007070959208665306,1.0,46,2025-11-28 15:43:34+00:00,173.27388888888888,165.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00645000,put,True,645.0,166.7,169.6,169.05,480.8399963378906,0.17116612533569336,0.03539610022899104,0.007070959208665306,1.0,3,2025-11-26 14:37:59+00:00,222.36694444444444,168.14999999999998,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00650000,put,True,650.0,171.25,173.7,166.37,480.8399963378906,0.16827461372375493,0.03539610022899104,0.007070959208665306,2.0,4,2025-11-28 15:42:55+00:00,173.28472222222223,172.475,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00655000,put,True,655.0,175.2,177.9,169.5,480.8399963378906,0.1656272402954102,0.03539610022899104,0.007070959208665306,2.0,1,2025-11-28 15:45:36+00:00,173.24,176.55,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00660000,put,True,660.0,179.65,182.2,175.37,480.8399963378906,0.16327741027832032,0.03539610022899104,0.007070959208665306,2.0,4,2025-12-01 19:07:58+00:00,97.86722222222222,180.925,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00665000,put,True,665.0,184.25,186.55,178.5,480.8399963378906,0.16088180435180666,0.03539610022899104,0.007070959208665306,1.0,2,2025-11-28 15:44:39+00:00,173.25583333333333,185.4,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00675000,put,True,675.0,193.1,195.45,194.04,480.8399963378906,0.15648731704711916,0.03539610022899104,0.007070959208665306,1.0,2,2025-11-26 14:37:17+00:00,222.3786111111111,194.27499999999998,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00680000,put,True,680.0,197.25,199.95,195.56,480.8399963378906,0.15406119384765626,0.03539610022899104,0.007070959208665306,3.0,25,2025-12-01 20:55:07+00:00,96.0813888888889,198.6,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00685000,put,True,685.0,201.9,204.55,212.13,480.8399963378906,0.15223015747070315,0.03539610022899104,0.007070959208665306,2.0,0,2025-11-25 14:30:22+00:00,246.49388888888888,203.22500000000002,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00695000,put,True,695.0,211.35,213.95,201.06,480.8399963378906,0.14975825836181644,0.03539610022899104,0.007070959208665306,2.0,2,2025-11-07 20:42:00+00:00,672.3,212.64999999999998,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00700000,put,True,700.0,215.0,219.5,220.4,480.8399963378906,0.1588066297912598,0.03539610022899104,0.007070959208665306,5.0,9,2025-12-04 14:37:03+00:00,30.3825,217.25,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00705000,put,True,705.0,219.5,224.5,235.49,480.8399963378906,0.1611259425354004,0.03539610022899104,0.007070959208665306,16.0,0,2025-11-24 14:55:00+00:00,270.0833333333333,222.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00710000,put,True,710.0,217.5,222.5,178.55,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,,0,2025-10-29 18:35:30+00:00,890.4083333333333,220.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00715000,put,True,715.0,229.5,234.5,244.85,480.8399963378906,0.16570353347778322,0.03539610022899104,0.007070959208665306,10.0,0,2025-11-24 14:47:43+00:00,270.20472222222224,232.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00735000,put,True,735.0,249.5,254.5,261.88,480.8399963378906,0.1745840599060059,0.03539610022899104,0.007070959208665306,2.0,0,2025-11-25 14:30:22+00:00,246.49388888888888,252.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00750000,put,True,750.0,257.5,262.5,209.68,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,,0,2025-10-28 19:50:24+00:00,913.16,260.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00760000,put,True,760.0,0.0,0.0,233.56,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,1.0,0,2025-08-12 15:53:10+00:00,2765.113888888889,0.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00765000,put,True,765.0,279.5,284.5,252.02,480.8399963378906,0.18726398681640627,0.03539610022899104,0.007070959208665306,,0,2025-11-04 16:39:47+00:00,748.3369444444445,282.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00770000,put,True,770.0,277.5,282.5,238.37,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,,0,2025-10-27 16:21:02+00:00,940.6494444444445,280.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00780000,put,True,780.0,259.5,264.0,273.0,480.8399963378906,1.0000000000000003e-05,0.03539610022899104,0.007070959208665306,250.0,0,2025-08-22 19:39:57+00:00,2521.3341666666665,261.75,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00800000,put,True,800.0,314.5,319.5,319.08,480.8399963378906,0.2012103805541992,0.03539610022899104,0.007070959208665306,1.0,1,2025-12-03 20:48:29+00:00,48.191944444444445,317.0,2.03013698630137
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00240000,call,True,240.0,260.5,265.5,259.86,480.8399963378906,0.5069324209594727,0.03539610022899104,0.007070959208665306,1.0,2,2025-12-05 16:24:54+00:00,4.585,263.0,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00250000,call,True,250.0,252.0,257.0,249.0,480.8399963378906,0.495671547241211,0.03539610022899104,0.007070959208665306,1.0,10,2025-12-04 15:26:57+00:00,29.550833333333333,254.5,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00260000,call,True,260.0,244.0,248.5,243.6,480.8399963378906,0.48431912170410163,0.03539610022899104,0.007070959208665306,1.0,53,2025-12-05 17:58:29+00:00,3.0252777777777777,246.25,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00270000,call,True,270.0,235.5,240.5,232.83,480.8399963378906,0.4764609239196777,0.03539610022899104,0.007070959208665306,1.0,17,2025-12-04 19:26:44+00:00,25.554444444444446,238.0,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00280000,call,True,280.0,227.5,232.0,220.0,480.8399963378906,0.4647880670166016,0.03539610022899104,0.007070959208665306,1.0,15,2025-11-21 18:18:43+00:00,338.68805555555554,229.75,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00290000,call,True,290.0,220.0,222.55,219.15,480.8399963378906,0.4468591691589356,0.03539610022899104,0.007070959208665306,1.0,34,2025-12-04 16:18:03+00:00,28.699166666666667,221.275,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00300000,call,True,300.0,212.05,214.55,212.0,480.8399963378906,0.4385279536437989,0.03539610022899104,0.007070959208665306,2.0,264,2025-12-05 19:46:40+00:00,1.2222222222222223,213.3,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00310000,call,True,310.0,204.25,206.7,205.54,480.8399963378906,0.43076893699646,0.03539610022899104,0.007070959208665306,1.0,2,2025-11-26 14:43:10+00:00,222.28055555555557,205.475,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00320000,call,True,320.0,196.55,199.0,191.0,480.8399963378906,0.4235058260345459,0.03539610022899104,0.007070959208665306,1.0,29,2025-12-03 14:49:26+00:00,54.17611111111111,197.775,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00330000,call,True,330.0,188.95,191.4,187.56,480.8399963378906,0.4164029307556152,0.03539610022899104,0.007070959208665306,4.0,55,2025-12-05 14:30:11+00:00,6.496944444444445,190.175,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00340000,call,True,340.0,181.55,183.95,176.95,480.8399963378906,0.4096891307067871,0.03539610022899104,0.007070959208665306,1.0,12,2025-12-03 15:15:32+00:00,53.74111111111111,182.75,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00350000,call,True,350.0,174.2,176.7,173.81,480.8399963378906,0.4035780467987061,0.03539610022899104,0.007070959208665306,1.0,53,2025-12-05 18:14:51+00:00,2.7525,175.45,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00360000,call,True,360.0,167.05,169.55,167.1,480.8399963378906,0.3975051094818115,0.03539610022899104,0.007070959208665306,1.0,13,2025-12-03 18:15:24+00:00,50.74333333333333,168.3,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00370000,call,True,370.0,160.1,162.55,157.67,480.8399963378906,0.391683939666748,0.03539610022899104,0.007070959208665306,1.0,54,2025-12-04 15:34:15+00:00,29.429166666666667,161.325,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00380000,call,True,380.0,153.3,155.7,154.09,480.8399963378906,0.3860992787170409,0.03539610022899104,0.007070959208665306,1.0,10,2025-12-04 16:09:46+00:00,28.837222222222223,154.5,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00390000,call,True,390.0,146.65,149.05,147.32,480.8399963378906,0.38092660095214836,0.03539610022899104,0.007070959208665306,3.0,300,2025-12-03 15:45:27+00:00,53.2425,147.85000000000002,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00400000,call,True,400.0,140.55,142.55,141.09,480.8399963378906,0.37592176818847656,0.03539610022899104,0.007070959208665306,1.0,236,2025-12-04 19:35:00+00:00,25.416666666666668,141.55,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00410000,call,True,410.0,133.95,136.25,129.95,480.8399963378906,0.3712602547454834,0.03539610022899104,0.007070959208665306,1.0,125,2025-12-03 14:29:59+00:00,54.500277777777775,135.1,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00420000,call,True,420.0,127.8,130.15,132.72,480.8399963378906,0.3669191726684571,0.03539610022899104,0.007070959208665306,1.0,59,2025-11-26 16:37:14+00:00,220.37944444444443,128.975,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00430000,call,True,430.0,121.9,125.2,128.0,480.8399963378906,0.36667503448486327,0.03539610022899104,0.007070959208665306,1.0,68,2025-12-02 16:24:10+00:00,76.59722222222223,123.55000000000001,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00440000,call,True,440.0,116.2,118.4,112.83,480.8399963378906,0.35850403465270997,0.03539610022899104,0.007070959208665306,1.0,41,2025-12-04 16:09:33+00:00,28.840833333333332,117.30000000000001,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00450000,call,True,450.0,110.6,112.85,109.55,480.8399963378906,0.3547961859893798,0.03539610022899104,0.007070959208665306,14.0,179,2025-12-04 20:25:25+00:00,24.57638888888889,111.725,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00460000,call,True,460.0,105.35,107.5,104.0,480.8399963378906,0.3513248461914062,0.03539610022899104,0.007070959208665306,2.0,71,2025-12-05 16:41:35+00:00,4.3069444444444445,106.425,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00470000,call,True,470.0,100.2,102.35,101.5,480.8399963378906,0.3480747566223144,0.03539610022899104,0.007070959208665306,13.0,263,2025-12-05 16:18:03+00:00,4.699166666666667,101.275,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00480000,call,True,480.0,95.1,97.35,96.32,480.8399963378906,0.3448704429626465,0.03539610022899104,0.007070959208665306,6.0,399,2025-12-05 18:38:54+00:00,2.3516666666666666,96.225,2.126027397260274
2025-12-05 21:00:00+00:00,2028-01-21 00:00:00+00:00,MSFT,MSFT280121C00490000,call,False,490.0,90.4,92.55,90.5,480.8399963378906,0.34187212089538566,0.03539610022899104,0.007070959208665306,106.0,168,2025-12-05 18:51:04+00:00,2.148888888888889,91.475,2.126027397260274
