date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00125000,call,True,125.0,199.0,203.5,173.65,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,26,2025-08-20 16:48:51+00:00,2140.1858333333334,201.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00130000,call,True,130.0,194.5,199.5,169.25,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,4.0,9,2025-08-20 16:51:14+00:00,2140.146111111111,197.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00135000,call,True,135.0,0.0,0.0,182.65,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,0,2025-09-15 15:00:21+00:00,1517.9941666666666,0.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00140000,call,True,140.0,197.5,202.0,177.35,340.29998779296875,0.34882242980957034,0.0370259995532744,0.0031472231513906884,2.0,8,2025-09-11 17:58:36+00:00,1611.0233333333333,199.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00145000,call,True,145.0,193.0,198.0,173.2,340.29998779296875,0.36923848541259763,0.0370259995532744,0.0031472231513906884,2.0,33,2025-09-11 17:58:36+00:00,1611.0233333333333,195.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00150000,call,True,150.0,202.5,207.5,219.75,340.29998779296875,0.5684552432250977,0.0370259995532744,0.0031472231513906884,2.0,33,2025-11-10 17:16:51+00:00,171.71916666666667,205.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00155000,call,True,155.0,185.0,189.5,164.0,340.29998779296875,0.38007211730957036,0.0370259995532744,0.0031472231513906884,1.0,11,2025-09-11 13:30:00+00:00,1615.5,187.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00160000,call,True,160.0,148.0,152.5,142.7,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,39,2025-08-06 14:59:55+00:00,2478.001388888889,150.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00165000,call,True,165.0,165.0,170.0,141.75,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,6,2025-08-21 16:16:50+00:00,2116.7194444444444,167.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00170000,call,True,170.0,190.0,195.0,193.08,340.29998779296875,0.5840800869750976,0.0370259995532744,0.0031472231513906884,1.0,6,2025-10-06 13:30:24+00:00,1015.4933333333333,192.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00175000,call,True,175.0,186.0,191.0,188.0,340.29998779296875,0.5760693028259276,0.0370259995532744,0.0031472231513906884,4.0,19,2025-10-09 17:00:20+00:00,939.9944444444444,188.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00180000,call,True,180.0,0.0,0.0,125.75,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,29,2025-09-02 13:30:07+00:00,1831.4980555555555,0.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00185000,call,True,185.0,178.0,183.0,179.35,340.29998779296875,0.5598798895263672,0.0370259995532744,0.0031472231513906884,8.0,40,2025-10-09 17:22:37+00:00,939.6230555555555,180.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00190000,call,True,190.0,170.0,175.0,168.5,340.29998779296875,0.5124560473632812,0.0370259995532744,0.0031472231513906884,2.0,41,2025-10-22 15:25:52+00:00,629.5688888888889,172.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00195000,call,True,195.0,170.5,175.5,171.35,340.29998779296875,0.5481917739868166,0.0370259995532744,0.0031472231513906884,4.0,19,2025-10-09 17:22:31+00:00,939.6247222222222,173.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00200000,call,True,200.0,166.5,171.5,170.15,340.29998779296875,0.5398300411987306,0.0370259995532744,0.0031472231513906884,3.0,46,2025-10-06 15:50:36+00:00,1013.1566666666666,169.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00205000,call,True,205.0,154.0,159.0,113.05,340.29998779296875,0.4776663562011719,0.0370259995532744,0.0031472231513906884,5.0,22,2025-09-04 19:40:25+00:00,1777.326388888889,156.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00210000,call,True,210.0,159.0,164.0,159.9,340.29998779296875,0.5273027006530762,0.0370259995532744,0.0031472231513906884,10.0,45,2025-10-09 17:00:14+00:00,939.9961111111111,161.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00215000,call,True,215.0,151.0,156.0,170.5,340.29998779296875,0.5062610409545899,0.0370259995532744,0.0031472231513906884,1.0,82,2025-10-28 17:20:00+00:00,483.6666666666667,153.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00220000,call,True,220.0,147.5,152.5,162.4,340.29998779296875,0.5020954331970215,0.0370259995532744,0.0031472231513906884,1.0,57,2025-11-05 14:32:06+00:00,294.465,150.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00225000,call,True,225.0,144.0,149.0,157.03,340.29998779296875,0.49770094589233405,0.0370259995532744,0.0031472231513906884,1.0,202,2025-11-11 14:55:40+00:00,150.07222222222222,146.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00230000,call,True,230.0,140.5,145.5,153.2,340.29998779296875,0.4930775790405274,0.0370259995532744,0.0031472231513906884,7.0,44,2025-11-11 14:53:55+00:00,150.1013888888889,143.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00235000,call,True,235.0,141.0,145.5,141.95,340.29998779296875,0.5144244114685057,0.0370259995532744,0.0031472231513906884,2.0,28,2025-10-16 14:16:57+00:00,774.7175,143.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00240000,call,True,240.0,133.5,138.5,146.6,340.29998779296875,0.4832357585144043,0.0370259995532744,0.0031472231513906884,15.0,147,2025-11-11 14:50:11+00:00,150.16361111111112,136.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00245000,call,True,245.0,134.0,139.0,129.77,340.29998779296875,0.5065814723205566,0.0370259995532744,0.0031472231513906884,1.0,76,2025-10-13 18:01:22+00:00,842.9772222222222,136.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00250000,call,True,250.0,126.5,131.5,126.15,340.29998779296875,0.4726767820739746,0.0370259995532744,0.0031472231513906884,1.0,285,2025-11-14 14:37:56+00:00,78.36777777777777,129.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00255000,call,True,255.0,123.0,128.0,146.52,340.29998779296875,0.467153155670166,0.0370259995532744,0.0031472231513906884,2.0,56,2025-10-31 15:56:26+00:00,413.05944444444447,125.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00260000,call,True,260.0,120.0,125.0,134.91,340.29998779296875,0.4648185842895508,0.0370259995532744,0.0031472231513906884,24.0,83,2025-11-12 15:35:50+00:00,125.40277777777777,122.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00265000,call,True,265.0,116.5,121.5,140.27,340.29998779296875,0.45894400924682627,0.0370259995532744,0.0031472231513906884,1.0,48,2025-11-03 20:13:56+00:00,336.7677777777778,119.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00270000,call,True,270.0,113.5,118.5,130.75,340.29998779296875,0.4561364201354981,0.0370259995532744,0.0031472231513906884,3.0,74,2025-10-27 19:57:52+00:00,505.03555555555556,116.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00275000,call,True,275.0,110.5,115.5,130.0,340.29998779296875,0.45308469284057623,0.0370259995532744,0.0031472231513906884,1.0,263,2025-10-28 19:06:07+00:00,481.8980555555556,113.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00280000,call,True,280.0,107.5,112.0,118.75,340.29998779296875,0.44669132415771484,0.0370259995532744,0.0031472231513906884,5.0,63,2025-11-06 18:47:40+00:00,266.2055555555556,109.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00285000,call,True,285.0,104.5,109.0,120.1,340.29998779296875,0.44324287231445314,0.0370259995532744,0.0031472231513906884,1.0,36,2025-11-10 19:10:48+00:00,169.82,106.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00290000,call,True,290.0,101.5,106.5,114.65,340.29998779296875,0.4425714923095704,0.0370259995532744,0.0031472231513906884,1.0,642,2025-11-12 19:15:47+00:00,121.73694444444445,104.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00295000,call,True,295.0,98.5,103.5,99.16,340.29998779296875,0.43863476409912117,0.0370259995532744,0.0031472231513906884,2.0,100,2025-11-07 16:45:37+00:00,244.2397222222222,101.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00300000,call,True,300.0,95.5,100.5,109.25,340.29998779296875,0.4345149322509766,0.0370259995532744,0.0031472231513906884,2.0,72,2025-11-10 15:54:38+00:00,173.08944444444444,98.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00305000,call,True,305.0,96.0,101.0,74.15,340.29998779296875,0.45035339691162113,0.0370259995532744,0.0031472231513906884,3.0,42,2025-09-18 19:00:55+00:00,1441.9847222222222,98.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00310000,call,True,310.0,90.0,95.0,86.5,340.29998779296875,0.42854880538940426,0.0370259995532744,0.0031472231513906884,1.0,15,2025-10-22 15:40:24+00:00,629.3266666666667,92.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00315000,call,True,315.0,87.5,92.5,91.6,340.29998779296875,0.42664147583007817,0.0370259995532744,0.0031472231513906884,2.0,57,2025-11-17 17:16:59+00:00,3.7169444444444446,90.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00320000,call,True,320.0,84.5,89.5,94.85,340.29998779296875,0.4217281948852539,0.0370259995532744,0.0031472231513906884,5.0,22,2025-11-06 15:37:40+00:00,269.3722222222222,87.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00325000,call,True,325.0,82.0,87.0,92.05,340.29998779296875,0.41937836486816404,0.0370259995532744,0.0031472231513906884,2.0,22,2025-11-13 14:57:58+00:00,102.0338888888889,84.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00330000,call,True,330.0,79.5,84.5,89.6,340.29998779296875,0.4168149139404296,0.0370259995532744,0.0031472231513906884,2.0,43,2025-11-13 14:53:19+00:00,102.11138888888888,82.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00335000,call,True,335.0,77.0,82.0,87.0,340.29998779296875,0.41403784210205075,0.0370259995532744,0.0031472231513906884,2.0,239,2025-11-13 14:53:19+00:00,102.11138888888888,79.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00340000,call,True,340.0,75.0,80.0,79.65,340.29998779296875,0.41370978141784664,0.0370259995532744,0.0031472231513906884,25.0,358,2025-11-13 16:55:10+00:00,100.08055555555555,77.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00345000,call,False,345.0,72.5,77.5,81.63,340.29998779296875,0.41049783843994136,0.0370259995532744,0.0031472231513906884,2.0,254,2025-11-13 14:55:17+00:00,102.07861111111112,75.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00350000,call,False,350.0,70.0,75.0,80.05,340.29998779296875,0.4070799038696289,0.0370259995532744,0.0031472231513906884,23.0,44,2025-11-13 14:53:17+00:00,102.11194444444445,72.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00360000,call,False,360.0,66.0,71.0,69.2,340.29998779296875,0.4048597722625732,0.0370259995532744,0.0031472231513906884,1.0,315,2025-11-13 17:06:51+00:00,99.88583333333334,68.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00370000,call,False,370.0,61.5,66.5,68.88,340.29998779296875,0.3991988181304932,0.0370259995532744,0.0031472231513906884,1.0,5,2025-11-14 17:06:19+00:00,75.89472222222223,64.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00380000,call,False,380.0,57.5,62.5,62.67,340.29998779296875,0.3953002365112305,0.0370259995532744,0.0031472231513906884,1.0,14,2025-11-14 20:47:02+00:00,72.2161111111111,60.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00390000,call,False,390.0,54.0,59.0,65.5,340.29998779296875,0.3931640274047852,0.0370259995532744,0.0031472231513906884,9.0,13,2025-11-10 17:35:31+00:00,171.40805555555556,56.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00400000,call,False,400.0,50.5,55.5,52.2,340.29998779296875,0.39022673988342294,0.0370259995532744,0.0031472231513906884,2.0,506,2025-11-10 17:06:46+00:00,171.88722222222222,53.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00410000,call,False,410.0,47.0,52.0,55.53,340.29998779296875,0.38651889122009264,0.0370259995532744,0.0031472231513906884,2.0,13,2025-11-13 14:30:10+00:00,102.49722222222222,49.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00420000,call,False,420.0,44.0,49.0,48.15,340.29998779296875,0.3846191909790039,0.0370259995532744,0.0031472231513906884,1.0,418,2025-11-13 18:21:42+00:00,98.63833333333334,46.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00480000,call,False,480.0,28.7,33.5,34.59,340.29998779296875,0.3715883154296875,0.0370259995532744,0.0031472231513906884,4.0,49,2025-11-13 15:37:40+00:00,101.37222222222222,31.1,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00490000,call,False,490.0,26.7,31.5,28.5,340.29998779296875,0.3702837020111084,0.0370259995532744,0.0031472231513906884,7.0,162,2025-11-17 20:12:19+00:00,0.7947222222222222,29.1,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00500000,call,False,500.0,24.9,29.5,26.4,340.29998779296875,0.3683840017700196,0.0370259995532744,0.0031472231513906884,10.0,89,2025-11-17 14:30:08+00:00,6.497777777777777,27.2,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00510000,call,False,510.0,23.4,28.0,25.68,340.29998779296875,0.36877309700012206,0.0370259995532744,0.0031472231513906884,9.0,216,2025-11-17 14:30:09+00:00,6.4975,25.7,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00115000,put,False,115.0,2.2,5.5,2.45,340.29998779296875,0.5413559048461917,0.0370259995532744,0.0031472231513906884,1.0,645,2025-10-30 18:44:18+00:00,434.26166666666666,3.85,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00120000,put,False,120.0,1.0,6.0,3.2,340.29998779296875,0.5338181384277343,0.0370259995532744,0.0031472231513906884,1.0,98,2025-11-07 16:37:12+00:00,244.38,3.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00125000,put,False,125.0,1.0,6.0,2.92,340.29998779296875,0.5150194982910157,0.0370259995532744,0.0031472231513906884,1.0,6,2025-09-29 17:06:41+00:00,1179.888611111111,3.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00130000,put,False,130.0,1.5,6.5,4.05,340.29998779296875,0.5076648355102539,0.0370259995532744,0.0031472231513906884,1.0,56,2025-11-07 19:27:09+00:00,241.5475,4.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00135000,put,False,135.0,2.0,6.5,3.88,340.29998779296875,0.49005636901855476,0.0370259995532744,0.0031472231513906884,1.0,30,2025-09-30 17:46:10+00:00,1155.2305555555556,4.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00140000,put,False,140.0,0.0,0.0,5.05,340.29998779296875,0.12500875,0.0370259995532744,0.0031472231513906884,2.0,29,2025-09-02 18:31:39+00:00,1826.4725,0.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00145000,put,False,145.0,5.0,8.0,4.75,340.29998779296875,0.4842580871582032,0.0370259995532744,0.0031472231513906884,2.0,1592,2025-11-12 20:03:22+00:00,120.94388888888889,6.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00150000,put,False,150.0,3.5,8.5,5.75,340.29998779296875,0.4762015270996094,0.0370259995532744,0.0031472231513906884,2.0,18,2025-11-07 17:34:23+00:00,243.42694444444444,6.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00155000,put,False,155.0,4.0,9.0,5.65,340.29998779296875,0.46802289794921875,0.0370259995532744,0.0031472231513906884,6.0,8,2025-11-12 20:03:38+00:00,120.93944444444445,6.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00160000,put,False,160.0,4.5,9.5,6.1,340.29998779296875,0.45978323425292966,0.0370259995532744,0.0031472231513906884,10.0,37,2025-11-12 20:03:11+00:00,120.94694444444444,7.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00165000,put,False,165.0,6.8,8.45,9.14,340.29998779296875,0.4285640640258789,0.0370259995532744,0.0031472231513906884,1.0,9,2025-06-26 15:38:39+00:00,3461.3558333333335,7.625,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00170000,put,False,170.0,6.0,10.9,6.79,340.29998779296875,0.4485833950805663,0.0370259995532744,0.0031472231513906884,1.0,15,2025-10-27 19:37:24+00:00,505.37666666666667,8.45,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00175000,put,False,175.0,6.5,11.5,6.2,340.29998779296875,0.4412897668457031,0.0370259995532744,0.0031472231513906884,35.0,132,2025-11-04 14:30:08+00:00,318.4977777777778,9.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00180000,put,False,180.0,7.0,12.0,7.64,340.29998779296875,0.4326533786010742,0.0370259995532744,0.0031472231513906884,10.0,2714,2025-10-31 16:52:22+00:00,412.1272222222222,9.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00185000,put,False,185.0,10.0,11.25,10.96,340.29998779296875,0.4088651643371582,0.0370259995532744,0.0031472231513906884,2.0,257,2025-07-24 14:55:42+00:00,2790.0716666666667,10.625,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00190000,put,False,190.0,8.5,13.5,10.27,340.29998779296875,0.4210873321533204,0.0370259995532744,0.0031472231513906884,5.0,21,2025-11-13 14:54:02+00:00,102.09944444444444,11.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00195000,put,False,195.0,9.0,14.0,9.1,340.29998779296875,0.41226784027099606,0.0370259995532744,0.0031472231513906884,1.0,7,2025-11-03 20:48:04+00:00,336.1988888888889,11.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00200000,put,False,200.0,10.0,15.0,11.06,340.29998779296875,0.40869731933593745,0.0370259995532744,0.0031472231513906884,3.0,189,2025-11-11 15:08:38+00:00,149.85611111111112,12.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00205000,put,False,205.0,11.0,15.55,11.35,340.29998779296875,0.40024403472900394,0.0370259995532744,0.0031472231513906884,16.0,29,2025-11-11 20:23:31+00:00,144.60805555555555,13.275,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00210000,put,False,210.0,12.0,17.0,12.05,340.29998779296875,0.40048817291259764,0.0370259995532744,0.0031472231513906884,1.0,268,2025-11-04 20:26:11+00:00,312.56361111111113,14.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00215000,put,False,215.0,12.5,17.5,13.37,340.29998779296875,0.3912719564819336,0.0370259995532744,0.0031472231513906884,15.0,26,2025-10-13 16:01:24+00:00,844.9766666666667,15.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00220000,put,False,220.0,13.5,18.5,14.38,340.29998779296875,0.38660281372070304,0.0370259995532744,0.0031472231513906884,1.0,36,2025-10-23 19:03:25+00:00,601.9430555555556,16.0,2.0794520547945203
