date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,,2,2025-09-09 13:52:04+00:00,2071.132222222222,119.325,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,302.6199951171875,0.4414118359375,0.03548296713488007,0.02217302262992106,,1,2025-10-23 13:31:22+00:00,1015.4772222222222,141.35,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,132.2,135.05,142.32,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,,1,2025-10-30 14:23:09+00:00,846.6141666666666,133.625,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,127.15,130.55,134.15,302.6199951171875,1.0000000000000003e-05,0.03548296713488007,0.02217302262992106,1.0,2,2025-10-31 13:56:27+00:00,823.0591666666667,128.85000000000002,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,302.6199951171875,0.3918517846679687,0.03548296713488007,0.02217302262992106,1.0,1,2025-10-24 15:23:45+00:00,989.6041666666666,116.975,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,108.3,111.2,109.13,302.6199951171875,0.5252733020019531,0.03548296713488007,0.02217302262992106,1.0,9,2025-11-07 15:07:48+00:00,653.87,109.75,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,103.8,106.4,101.5,302.6199951171875,0.5090381127929688,0.03548296713488007,0.02217302262992106,1.0,16,2025-11-07 16:07:56+00:00,652.8677777777777,105.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,99.05,102.2,104.55,302.6199951171875,0.5141039801025391,0.03548296713488007,0.02217302262992106,1.0,4,2025-11-11 14:33:45+00:00,558.4375,100.625,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,302.6199951171875,0.3891662646484375,0.03548296713488007,0.02217302262992106,20.0,10,2025-10-24 16:36:14+00:00,988.3961111111112,93.15,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,89.75,92.25,107.55,302.6199951171875,0.4670463452148438,0.03548296713488007,0.02217302262992106,30.0,24,2025-11-12 15:06:42+00:00,533.8883333333333,91.0,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,85.1,87.4,81.97,302.6199951171875,0.44788149780273434,0.03548296713488007,0.02217302262992106,6.0,17,2025-11-07 17:57:39+00:00,651.0391666666667,86.25,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,80.45,83.05,74.33,302.6199951171875,0.4430597686767578,0.03548296713488007,0.02217302262992106,4.0,9,2025-11-04 19:45:20+00:00,721.2444444444444,81.75,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,76.2,78.6,69.55,302.6199951171875,0.4337825177001954,0.03548296713488007,0.02217302262992106,6.0,39,2025-11-20 15:38:00+00:00,341.3666666666667,77.4,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,71.5,74.15,64.95,302.6199951171875,0.42328457580566403,0.03548296713488007,0.02217302262992106,1.0,26,2025-11-04 14:30:04+00:00,726.4988888888889,72.825,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,67.25,69.8,67.6,302.6199951171875,0.4140073248291015,0.03548296713488007,0.02217302262992106,2.0,38,2025-11-26 19:28:16+00:00,193.5288888888889,68.525,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,62.95,65.25,63.35,302.6199951171875,0.3991759301757813,0.03548296713488007,0.02217302262992106,2.0,250,2025-12-03 15:31:32+00:00,29.474444444444444,64.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,58.75,61.1,49.4,302.6199951171875,0.39182126739501955,0.03548296713488007,0.02217302262992106,1.0,80,2025-11-18 17:01:21+00:00,387.9775,59.925,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,54.8,57.2,52.1,302.6199951171875,0.387701435546875,0.03548296713488007,0.02217302262992106,2.0,72,2025-12-03 15:31:21+00:00,29.4775,56.0,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,50.7,53.25,53.09,302.6199951171875,0.3807434973144531,0.03548296713488007,0.02217302262992106,1.0,33,2025-12-04 16:09:07+00:00,4.848055555555556,51.975,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,46.9,49.2,48.8,302.6199951171875,0.37045917633056635,0.03548296713488007,0.02217302262992106,3.0,37,2025-11-28 17:59:49+00:00,147.00305555555556,48.05,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,43.55,45.85,47.26,302.6199951171875,0.3701845208740234,0.03548296713488007,0.02217302262992106,5.0,55,2025-12-04 16:15:59+00:00,4.733611111111111,44.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,40.1,42.1,39.03,302.6199951171875,0.3614565808105469,0.03548296713488007,0.02217302262992106,1.0,69,2025-11-25 18:58:04+00:00,218.03222222222223,41.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,36.65,38.65,37.58,302.6199951171875,0.35559726440429684,0.03548296713488007,0.02217302262992106,1.0,33,2025-11-26 14:42:15+00:00,198.29583333333332,37.65,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,33.45,35.5,31.5,302.6199951171875,0.3522403643798828,0.03548296713488007,0.02217302262992106,1.0,97,2025-12-03 18:21:57+00:00,26.634166666666665,34.475,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,30.55,32.75,32.08,302.6199951171875,0.3524539852905273,0.03548296713488007,0.02217302262992106,1.0,56,2025-12-04 15:35:41+00:00,5.405277777777778,31.65,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,26.6,29.85,28.97,302.6199951171875,0.3484562225341796,0.03548296713488007,0.02217302262992106,33.0,143,2025-12-04 15:43:36+00:00,5.273333333333333,28.225,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,True,305.0,24.85,26.95,26.75,302.6199951171875,0.3424748370361328,0.03548296713488007,0.02217302262992106,15.0,187,2025-12-04 16:08:32+00:00,4.857777777777778,25.9,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,22.65,24.2,24.2,302.6199951171875,0.3365544860839844,0.03548296713488007,0.02217302262992106,3.0,161,2025-12-04 16:08:32+00:00,4.857777777777778,23.424999999999997,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,19.95,22.15,17.95,302.6199951171875,0.3379887979125976,0.03548296713488007,0.02217302262992106,1.0,119,2025-12-03 15:01:34+00:00,29.97388888888889,21.049999999999997,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,17.55,20.55,16.9,302.6199951171875,0.3434208724975586,0.03548296713488007,0.02217302262992106,1.0,195,2025-12-03 16:25:01+00:00,28.583055555555557,19.05,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,16.05,17.6,17.0,302.6199951171875,0.3286962882995605,0.03548296713488007,0.02217302262992106,1.0,245,2025-12-04 16:42:00+00:00,4.3,16.825000000000003,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,14.15,16.3,13.5,302.6199951171875,0.3343572424316406,0.03548296713488007,0.02217302262992106,1.0,85,2025-12-03 20:59:59+00:00,24.00027777777778,15.225000000000001,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,12.35,14.65,12.25,302.6199951171875,0.33338068969726564,0.03548296713488007,0.02217302262992106,24.0,67,2025-11-26 15:35:49+00:00,197.40305555555557,13.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,11.05,12.35,11.4,302.6199951171875,0.3211127459716796,0.03548296713488007,0.02217302262992106,9.0,238,2025-12-01 20:06:35+00:00,72.89027777777778,11.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,8.45,10.5,9.1,302.6199951171875,0.33103085968017576,0.03548296713488007,0.02217302262992106,6.0,1360,2025-12-04 18:26:32+00:00,2.557777777777778,9.475,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,5.95,7.5,7.0,302.6199951171875,0.3157722232055663,0.03548296713488007,0.02217302262992106,8.0,1200,2025-12-04 19:40:50+00:00,1.3194444444444444,6.725,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,4.55,6.0,4.9,302.6199951171875,0.31842722595214834,0.03548296713488007,0.02217302262992106,1.0,197,2025-12-03 17:15:24+00:00,27.743333333333332,5.275,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,3.4,5.15,4.05,302.6199951171875,0.3286810296630859,0.03548296713488007,0.02217302262992106,10.0,84,2025-12-01 20:36:47+00:00,72.38694444444444,4.275,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.05,4.35,5.09,302.6199951171875,0.3362798306274414,0.03548296713488007,0.02217302262992106,13.0,34,2025-11-13 18:12:40+00:00,506.7888888888889,3.1999999999999997,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,1.63,3.85,2.63,302.6199951171875,0.34766277343749996,0.03548296713488007,0.02217302262992106,1.0,105,2025-11-20 16:17:30+00:00,340.7083333333333,2.74,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,1.05,3.55,1.86,302.6199951171875,0.3619448571777344,0.03548296713488007,0.02217302262992106,1.0,8,2025-11-21 20:53:23+00:00,312.11027777777775,2.3,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.55,3.2,3.91,302.6199951171875,0.3729921099853516,0.03548296713488007,0.02217302262992106,1.0,220,2025-10-29 16:24:51+00:00,868.5858333333333,1.875,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,0.35,3.05,1.34,302.6199951171875,0.38837281555175784,0.03548296713488007,0.02217302262992106,1.0,78,2025-11-25 17:39:00+00:00,219.35,1.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.5,1.6,1.6,302.6199951171875,0.35388829711914055,0.03548296713488007,0.02217302262992106,3.0,42,2025-11-20 15:02:53+00:00,341.95194444444445,1.05,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.15,1.29,0.66,302.6199951171875,0.37177141906738287,0.03548296713488007,0.02217302262992106,1.0,23,2025-12-01 14:30:02+00:00,78.49944444444445,0.72,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,302.6199951171875,0.7885763330078125,0.03548296713488007,0.02217302262992106,,0,2025-10-23 18:41:55+00:00,1010.3013888888889,1.07,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,302.6199951171875,0.641605146484375,0.03548296713488007,0.02217302262992106,,1,2025-09-17 13:30:04+00:00,1879.4988888888888,0.365,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,302.6199951171875,0.63086306640625,0.03548296713488007,0.02217302262992106,,1,2025-09-17 13:30:04+00:00,1879.4988888888888,0.575,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,302.6199951171875,0.5429733203125001,0.03548296713488007,0.02217302262992106,1.0,10,2025-09-26 13:55:42+00:00,1663.0716666666667,0.365,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,1.1,0.91,302.6199951171875,0.55273884765625,0.03548296713488007,0.02217302262992106,7.0,7,2025-10-17 16:04:49+00:00,1156.9197222222222,0.55,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,302.6199951171875,0.5112353564453125,0.03548296713488007,0.02217302262992106,,1,2025-10-08 14:05:10+00:00,1374.9138888888888,0.435,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,0.67,0.26,302.6199951171875,0.523442265625,0.03548296713488007,0.02217302262992106,2.0,14,2025-12-02 15:45:07+00:00,53.24805555555555,0.335,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.7,1.62,302.6199951171875,0.5046436254882812,0.03548296713488007,0.02217302262992106,20.0,22,2025-10-20 16:30:48+00:00,1084.4866666666667,0.39999999999999997,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.0,0.81,1.2,302.6199951171875,0.49487809814453126,0.03548296713488007,0.02217302262992106,10.0,43,2025-10-20 16:30:48+00:00,1084.4866666666667,0.405,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00180000,put,False,180.0,0.0,0.85,0.5,302.6199951171875,0.4770560107421875,0.03548296713488007,0.02217302262992106,15.0,22,2025-11-10 20:37:41+00:00,576.3719444444445,0.425,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00185000,put,False,185.0,0.0,1.0,1.33,302.6199951171875,0.46936565795898444,0.03548296713488007,0.02217302262992106,5.0,13,2025-10-20 16:30:46+00:00,1084.4872222222223,0.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00190000,put,False,190.0,0.05,1.4,1.58,302.6199951171875,0.47803256347656253,0.03548296713488007,0.02217302262992106,36.0,47,2025-10-20 16:30:48+00:00,1084.4866666666667,0.725,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00195000,put,False,195.0,0.17,1.25,1.86,302.6199951171875,0.4459283923339844,0.03548296713488007,0.02217302262992106,2.0,10,2025-10-09 19:55:19+00:00,1345.0780555555555,0.71,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00200000,put,False,200.0,0.41,1.5,0.9,302.6199951171875,0.4409235595703125,0.03548296713488007,0.02217302262992106,1.0,25,2025-11-28 17:19:25+00:00,147.67638888888888,0.955,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00210000,put,False,210.0,0.97,1.48,1.3,302.6199951171875,0.3978331701660156,0.03548296713488007,0.02217302262992106,4.0,13,2025-12-04 16:16:11+00:00,4.730277777777777,1.225,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00215000,put,False,215.0,0.88,1.74,2.46,302.6199951171875,0.39111937011718745,0.03548296713488007,0.02217302262992106,1.0,77,2025-11-19 14:32:51+00:00,366.4525,1.31,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00220000,put,False,220.0,1.4,2.16,1.73,302.6199951171875,0.3898986791992188,0.03548296713488007,0.02217302262992106,4.0,94,2025-12-04 16:40:36+00:00,4.323333333333333,1.78,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00225000,put,False,225.0,0.74,3.6,2.12,302.6199951171875,0.422308023071289,0.03548296713488007,0.02217302262992106,1.0,55,2025-12-03 19:43:58+00:00,25.267222222222223,2.17,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,1.5,3.45,1.32,302.6199951171875,0.3947814428710938,0.03548296713488007,0.02217302262992106,1.0,41,2025-11-12 14:43:08+00:00,534.2811111111112,2.475,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,1.65,4.0,3.06,302.6199951171875,0.38941040283203127,0.03548296713488007,0.02217302262992106,1.0,18,2025-11-28 14:34:45+00:00,150.42083333333332,2.825,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,2.25,4.55,3.4,302.6199951171875,0.38220832641601554,0.03548296713488007,0.02217302262992106,3.0,110,2025-12-02 15:38:37+00:00,53.35638888888889,3.4,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,3.1,5.1,3.92,302.6199951171875,0.3734193518066406,0.03548296713488007,0.02217302262992106,1.0,1256,2025-12-04 18:03:22+00:00,2.943888888888889,4.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00250000,put,False,250.0,3.95,5.55,4.81,302.6199951171875,0.3609072698974609,0.03548296713488007,0.02217302262992106,1.0,345,2025-12-04 16:04:57+00:00,4.9175,4.75,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00255000,put,False,255.0,3.9,6.6,5.5,302.6199951171875,0.3606020971679687,0.03548296713488007,0.02217302262992106,114.0,196,2025-12-01 20:42:15+00:00,72.29583333333333,5.25,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00260000,put,False,260.0,5.35,7.35,6.0,302.6199951171875,0.3516300189208984,0.03548296713488007,0.02217302262992106,5.0,109,2025-12-02 14:30:02+00:00,54.49944444444444,6.35,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00265000,put,False,265.0,6.6,7.65,6.88,302.6199951171875,0.3327093096923829,0.03548296713488007,0.02217302262992106,17.0,129,2025-12-04 17:01:51+00:00,3.9691666666666667,7.125,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00270000,put,False,270.0,7.5,8.65,7.85,302.6199951171875,0.3259649923706054,0.03548296713488007,0.02217302262992106,11.0,142,2025-12-02 15:17:04+00:00,53.715555555555554,8.075,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00275000,put,False,275.0,8.25,10.8,9.4,302.6199951171875,0.3366460379028321,0.03548296713488007,0.02217302262992106,19.0,200,2025-12-04 15:43:08+00:00,5.2811111111111115,9.525,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00280000,put,False,280.0,9.95,11.45,10.8,302.6199951171875,0.31986153778076165,0.03548296713488007,0.02217302262992106,12.0,101,2025-12-04 15:28:37+00:00,5.523055555555556,10.7,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00285000,put,False,285.0,11.45,13.35,12.25,302.6199951171875,0.3210517114257812,0.03548296713488007,0.02217302262992106,3.0,265,2025-12-03 19:02:49+00:00,25.953055555555554,12.399999999999999,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00290000,put,False,290.0,13.35,14.85,14.68,302.6199951171875,0.3138496350097656,0.03548296713488007,0.02217302262992106,1.0,77,2025-12-04 15:20:44+00:00,5.654444444444445,14.1,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00295000,put,False,295.0,15.2,16.85,16.0,302.6199951171875,0.31168290863037107,0.03548296713488007,0.02217302262992106,2.0,188,2025-12-04 15:43:08+00:00,5.2811111111111115,16.025,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00300000,put,False,300.0,17.5,19.5,18.3,302.6199951171875,0.3161689477539062,0.03548296713488007,0.02217302262992106,3.0,98,2025-12-04 15:48:05+00:00,5.198611111111111,18.5,0.3643835616438356
2025-12-04 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00305000,put,False,305.0,19.5,21.8,20.2,302.6199951171875,0.3134071345520019,0.03548296713488007,0.02217302262992106,1.0,64,2025-12-04 18:38:20+00:00,2.361111111111111,20.65,0.3643835616438356
