date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00085000,call,True,85.0,52.0,56.5,54.0,128.5500030517578,0.6205482281494141,0.03539610022899104,0.0,15.0,720.0,2025-12-01 16:04:10+00:00,100.93055555555556,54.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00087500,call,True,87.5,51.0,54.5,48.94,128.5500030517578,0.6213416772460938,0.03539610022899104,0.0,1.0,254.0,2025-11-18 16:23:16+00:00,412.6122222222222,52.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00090000,call,True,90.0,48.5,53.0,51.0,128.5500030517578,0.6073647662353516,0.03539610022899104,0.0,1.0,1083.0,2025-12-05 18:01:49+00:00,2.9697222222222224,50.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00092500,call,True,92.5,47.5,51.5,48.0,128.5500030517578,0.6129189099121095,0.03539610022899104,0.0,1.0,166.0,2025-12-01 14:35:30+00:00,102.40833333333333,49.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00095000,call,True,95.0,46.0,49.5,44.0,128.5500030517578,0.6044351080322268,0.03539610022899104,0.0,1.0,454.0,2025-12-03 14:54:55+00:00,54.084722222222226,47.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00097500,call,True,97.5,43.5,47.5,46.26,128.5500030517578,0.5831340515136718,0.03539610022899104,0.0,1.0,255.0,2025-12-02 14:43:57+00:00,78.2675,45.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00100000,call,True,100.0,42.0,46.5,44.1,128.5500030517578,0.5860026751708984,0.03539610022899104,0.0,6.0,1376.0,2025-12-05 20:29:03+00:00,0.5158333333333334,44.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00102500,call,True,102.5,41.5,43.6,49.76,128.5500030517578,0.5773662869262696,0.03539610022899104,0.0,1.0,244.0,2025-11-10 17:02:01+00:00,603.9663888888889,42.55,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00105000,call,True,105.0,40.0,43.5,42.2,128.5500030517578,0.588596643371582,0.03539610022899104,0.0,2.0,305.0,2025-12-01 17:46:41+00:00,99.22194444444445,41.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00107500,call,True,107.5,39.1,42.5,38.44,128.5500030517578,0.5951578570556642,0.03539610022899104,0.0,3.0,135.0,2025-12-03 15:55:17+00:00,53.07861111111111,40.8,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,37.7,41.0,39.0,128.5500030517578,0.5897868170166016,0.03539610022899104,0.0,2.0,1049.0,2025-12-05 18:24:51+00:00,2.5858333333333334,39.35,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,35.5,39.5,37.7,128.5500030517578,0.5754436987304687,0.03539610022899104,0.0,6.0,90.0,2025-12-01 17:40:33+00:00,99.32416666666667,37.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,33.6,38.5,36.3,128.5500030517578,0.5691571405029296,0.03539610022899104,0.0,1.0,148.0,2025-12-05 19:45:53+00:00,1.2352777777777777,36.05,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,33.0,37.0,35.1,128.5500030517578,0.5705609350585938,0.03539610022899104,0.0,2.0,163.0,2025-12-01 17:41:17+00:00,99.31194444444445,35.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,31.0,36.0,33.29,128.5500030517578,0.5621381677246093,0.03539610022899104,0.0,20.0,587.0,2025-12-05 17:32:22+00:00,3.4605555555555556,33.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,True,122.5,30.0,34.4,34.61,128.5500030517578,0.5572554040527344,0.03539610022899104,0.0,1.0,494.0,2025-11-28 17:15:32+00:00,171.7411111111111,32.2,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,True,125.0,29.0,33.5,31.0,128.5500030517578,0.5587202331542969,0.03539610022899104,0.0,3.0,668.0,2025-12-04 15:31:47+00:00,29.470277777777778,31.25,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,True,127.5,28.5,31.1,30.3,128.5500030517578,0.5498091894531252,0.03539610022899104,0.0,21.0,287.0,2025-12-04 20:53:47+00:00,24.10361111111111,29.8,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,False,130.0,28.0,30.6,29.0,128.5500030517578,0.5586591986083984,0.03539610022899104,0.0,11.0,1110.0,2025-12-05 18:55:32+00:00,2.0744444444444445,29.3,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,25.0,28.5,25.64,128.5500030517578,0.5449874603271485,0.03539610022899104,0.0,1.0,1198.0,2025-12-03 15:04:48+00:00,53.92,26.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,23.7,26.4,24.8,128.5500030517578,0.5452926330566408,0.03539610022899104,0.0,14.0,1333.0,2025-12-05 19:26:43+00:00,1.5547222222222221,25.049999999999997,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,22.0,24.3,22.8,128.5500030517578,0.5397995239257813,0.03539610022899104,0.0,4.0,3333.0,2025-12-05 14:30:09+00:00,6.4975,23.15,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,20.2,23.4,21.5,128.5500030517578,0.5425155612182618,0.03539610022899104,0.0,2.0,1311.0,2025-12-05 20:23:47+00:00,0.6036111111111111,21.799999999999997,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,18.0,20.6,20.07,128.5500030517578,0.5221605401611327,0.03539610022899104,0.0,3.0,462.0,2025-12-03 20:17:17+00:00,48.71194444444444,19.3,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,17.1,19.9,18.4,128.5500030517578,0.5314377911376953,0.03539610022899104,0.0,11.0,993.0,2025-12-05 20:54:03+00:00,0.09916666666666667,18.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,15.7,18.5,17.7,128.5500030517578,0.5279588220214844,0.03539610022899104,0.0,22.0,105.0,2025-12-01 17:29:01+00:00,99.51638888888888,17.1,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,14.5,17.3,14.4,128.5500030517578,0.5266160620117188,0.03539610022899104,0.0,58.0,366.0,2025-11-25 16:05:50+00:00,244.90277777777777,15.9,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,12.5,17.0,14.5,128.5500030517578,0.5247239910888672,0.03539610022899104,0.0,10.0,1043.0,2025-12-05 16:36:55+00:00,4.384722222222222,14.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,12.4,15.1,13.9,128.5500030517578,0.5242662319946289,0.03539610022899104,0.0,805.0,1066.0,2025-12-04 19:08:14+00:00,25.86277777777778,13.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00185000,call,False,185.0,11.4,14.5,12.71,128.5500030517578,0.5264024411010743,0.03539610022899104,0.0,4.0,226.0,2025-12-05 15:41:15+00:00,5.3125,12.95,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00190000,call,False,190.0,9.5,13.5,11.5,128.5500030517578,0.5141650146484374,0.03539610022899104,0.0,2.0,1592.0,2025-12-05 14:30:02+00:00,6.499444444444444,11.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00195000,call,False,195.0,8.5,12.3,10.5,128.5500030517578,0.5073901800537108,0.03539610022899104,0.0,29.0,607.0,2025-11-25 17:31:38+00:00,243.47277777777776,10.4,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00200000,call,False,200.0,8.0,11.0,10.1,128.5500030517578,0.503361900024414,0.03539610022899104,0.0,5.0,425.0,2025-12-05 18:15:41+00:00,2.738611111111111,9.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00210000,call,False,210.0,7.0,10.2,9.1,128.5500030517578,0.5116931155395508,0.03539610022899104,0.0,1.0,352.0,2025-11-26 19:29:29+00:00,217.50861111111112,8.6,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00220000,call,False,220.0,5.5,8.8,7.67,128.5500030517578,0.503483969116211,0.03539610022899104,0.0,1.0,501.0,2025-12-05 19:09:35+00:00,1.8402777777777777,7.15,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00230000,call,False,230.0,4.5,7.2,6.6,128.5500030517578,0.5285081329345704,0.03539610022899104,0.0,19.0,92.0,2025-12-03 19:35:29+00:00,49.408611111111114,5.85,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00240000,call,False,240.0,5.0,8.0,5.7,128.5500030517578,0.5329941720581054,0.03539610022899104,0.0,5.0,164.0,2025-12-05 17:32:00+00:00,3.466666666666667,6.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00250000,call,False,250.0,0.0,0.0,194.4,128.5500030517578,0.12500875,0.03539610022899104,0.0,5.0,5.0,2024-11-08 17:49:45+00:00,9411.170833333334,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00260000,call,False,260.0,0.0,0.0,200.05,128.5500030517578,0.12500875,0.03539610022899104,0.0,1.0,5.0,2024-12-02 15:21:24+00:00,8837.643333333333,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00270000,call,False,270.0,169.0,172.6,195.7,128.5500030517578,0.0,0.03539610022899104,0.0,,37.0,2024-10-14 19:53:49+00:00,10009.103055555555,170.8,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00290000,call,False,290.0,0.0,0.0,177.71,128.5500030517578,0.12500875,0.03539610022899104,0.0,1.0,4.0,2024-12-02 18:35:31+00:00,8834.408055555556,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00300000,call,False,300.0,0.0,0.0,171.0,128.5500030517578,0.12500875,0.03539610022899104,0.0,1.0,34.0,2024-12-03 16:53:28+00:00,8812.108888888888,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00310000,call,False,310.0,158.0,160.9,156.1,128.5500030517578,0.0,0.03539610022899104,0.0,1.0,19.0,2024-10-22 14:27:02+00:00,9822.549444444445,159.45,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00320000,call,False,320.0,0.0,0.0,150.0,128.5500030517578,0.12500875,0.03539610022899104,0.0,5.0,33.0,2024-11-08 17:15:02+00:00,9411.749444444444,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00330000,call,False,330.0,0.0,0.0,150.0,128.5500030517578,0.12500875,0.03539610022899104,0.0,1.0,6.0,2024-11-26 19:26:25+00:00,8977.559722222222,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00340000,call,False,340.0,0.0,0.0,147.6,128.5500030517578,0.12500875,0.03539610022899104,0.0,1.0,3.0,2024-12-03 16:12:05+00:00,8812.798611111111,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00350000,call,False,350.0,0.0,0.0,135.0,128.5500030517578,0.2500075,0.03539610022899104,0.0,5.0,13.0,2024-11-27 14:31:19+00:00,8958.478055555555,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00360000,call,False,360.0,0.0,0.0,135.9,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,15.0,2024-12-03 16:30:42+00:00,8812.488333333333,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00370000,call,False,370.0,0.0,0.0,133.27,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,7.0,2024-12-02 17:58:11+00:00,8835.030277777778,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00380000,call,False,380.0,0.0,0.0,115.29,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,13.0,2024-11-21 15:02:57+00:00,9101.950833333334,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00390000,call,False,390.0,0.0,0.0,111.14,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,18.0,2024-11-25 17:22:36+00:00,9003.623333333333,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00400000,call,False,400.0,0.0,0.0,119.92,128.5500030517578,0.2500075,0.03539610022899104,0.0,2.0,71.0,2024-12-02 15:14:45+00:00,8837.754166666668,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00410000,call,False,410.0,0.0,0.0,113.4,128.5500030517578,0.2500075,0.03539610022899104,0.0,3.0,50.0,2024-12-02 16:34:11+00:00,8836.430277777778,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00420000,call,False,420.0,0.0,0.0,111.54,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,13.0,2024-12-02 15:13:41+00:00,8837.771944444445,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00430000,call,False,430.0,0.0,0.0,99.13,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,18.0,2024-11-22 19:23:18+00:00,9073.611666666666,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00440000,call,False,440.0,0.0,0.0,93.0,128.5500030517578,0.2500075,0.03539610022899104,0.0,2.0,13.0,2024-11-27 20:02:26+00:00,8952.959444444445,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00450000,call,False,450.0,0.0,0.0,83.3,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,12.0,2024-11-14 14:41:54+00:00,9270.301666666666,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00460000,call,False,460.0,0.0,0.0,83.14,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,5.0,2024-11-27 17:13:32+00:00,8955.774444444445,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00470000,call,False,470.0,0.0,0.0,82.1,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,11.0,2024-11-13 16:01:25+00:00,9292.976388888888,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00480000,call,False,480.0,71.5,74.3,93.78,128.5500030517578,2.1986739369201658,0.03539610022899104,0.0,,2.0,2024-10-14 15:51:31+00:00,10013.14138888889,72.9,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00490000,call,False,490.0,0.0,0.0,74.0,128.5500030517578,0.2500075,0.03539610022899104,0.0,5.0,38.0,2024-11-21 15:37:20+00:00,9101.377777777778,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00500000,call,False,500.0,0.0,0.0,76.6,128.5500030517578,0.2500075,0.03539610022899104,0.0,7.0,107.0,2024-12-03 14:57:55+00:00,8814.034722222223,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00510000,call,False,510.0,0.0,0.0,70.0,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,2.0,2024-11-13 16:03:28+00:00,9292.942222222222,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00520000,call,False,520.0,0.0,0.0,74.39,128.5500030517578,0.2500075,0.03539610022899104,0.0,4.0,4.0,2024-11-25 14:35:27+00:00,9006.409166666666,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00540000,call,False,540.0,0.0,0.0,80.55,128.5500030517578,0.2500075,0.03539610022899104,0.0,2.0,3.0,2024-11-07 20:26:21+00:00,9432.560833333333,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00560000,call,False,560.0,0.0,0.0,45.64,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,20.0,2024-11-18 17:09:10+00:00,9171.847222222223,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00580000,call,False,580.0,0.0,0.0,52.7,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,2.0,2024-11-13 16:13:10+00:00,9292.780555555555,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00600000,call,False,600.0,0.0,0.0,53.1,128.5500030517578,0.2500075,0.03539610022899104,0.0,12.0,44.0,2024-12-02 19:44:58+00:00,8833.250555555556,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00620000,call,False,620.0,0.0,0.0,49.5,128.5500030517578,0.2500075,0.03539610022899104,0.0,1.0,3.0,2024-11-26 15:30:49+00:00,8981.486388888889,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00640000,call,False,640.0,0.0,0.0,46.9,128.5500030517578,0.2500075,0.03539610022899104,0.0,2.0,81.0,2024-12-03 18:19:19+00:00,8810.678055555556,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00035000,put,False,35.0,0.0,0.0,0.45,128.5500030517578,0.2500075,0.03539610022899104,0.0,11.0,354.0,2025-08-19 18:18:38+00:00,2594.6894444444442,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00040000,put,False,40.0,0.0,2.15,0.75,128.5500030517578,0.6804231176757813,0.03539610022899104,0.0,1.0,40.0,2025-10-08 13:45:51+00:00,1399.2358333333334,1.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00045000,put,False,45.0,0.0,5.0,1.5,128.5500030517578,0.7534204345703125,0.03539610022899104,0.0,1.0,23.0,2025-10-15 15:26:52+00:00,1229.5522222222223,2.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00047500,put,False,47.5,0.0,2.75,1.15,128.5500030517578,0.6201209863281252,0.03539610022899104,0.0,11.0,81.0,2025-09-29 16:33:13+00:00,1612.4463888888888,1.375,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00048750,put,False,48.75,0.1,2.75,1.1,128.5500030517578,0.6104775280761721,0.03539610022899104,0.0,1.0,38.0,2025-08-14 17:14:57+00:00,2715.7508333333335,1.425,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00050000,put,False,50.0,1.0,3.0,1.25,128.5500030517578,0.6468541174316407,0.03539610022899104,0.0,4.0,317.0,2025-12-02 16:19:55+00:00,76.66805555555555,2.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00052500,put,False,52.5,0.3,3.3,1.55,128.5500030517578,0.6012002770996094,0.03539610022899104,0.0,4.0,16.0,2025-11-06 15:15:25+00:00,701.7430555555555,1.7999999999999998,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00055000,put,False,55.0,0.55,2.3,1.67,128.5500030517578,0.5424850439453126,0.03539610022899104,0.0,2.0,183.0,2025-11-10 19:52:37+00:00,601.1230555555555,1.4249999999999998,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00057500,put,False,57.5,0.85,3.6,2.25,128.5500030517578,0.57812921875,0.03539610022899104,0.0,25.0,64.0,2025-11-25 18:04:09+00:00,242.93083333333334,2.225,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00060000,put,False,60.0,1.9,3.7,2.07,128.5500030517578,0.5882609533691407,0.03539610022899104,0.0,5.0,1139.0,2025-11-04 19:43:03+00:00,745.2825,2.8,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00062500,put,False,62.5,2.0,3.6,0.65,128.5500030517578,0.5617719604492188,0.03539610022899104,0.0,1.0,277.0,2025-10-13 19:58:32+00:00,1273.0244444444445,2.8,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00065000,put,False,65.0,0.5,4.2,2.9,128.5500030517578,0.5103808728027344,0.03539610022899104,0.0,1.0,2033.0,2025-12-02 15:46:07+00:00,77.23138888888889,2.35,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00067500,put,False,67.5,1.95,4.6,3.2,128.5500030517578,0.5367477966308594,0.03539610022899104,0.0,6.0,267.0,2025-12-05 18:53:47+00:00,2.1036111111111113,3.275,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00070000,put,False,70.0,2.85,6.0,3.65,128.5500030517578,0.5653729986572267,0.03539610022899104,0.0,4.0,877.0,2025-12-02 16:19:55+00:00,76.66805555555555,4.425,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00072500,put,False,72.5,2.0,5.6,3.3,128.5500030517578,0.5127612200927734,0.03539610022899104,0.0,4.0,56.0,2025-11-03 17:31:38+00:00,771.4727777777778,3.8,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00075000,put,False,75.0,3.0,7.0,4.8,128.5500030517578,0.5384567639160158,0.03539610022899104,0.0,3.0,415.0,2025-11-26 18:10:54+00:00,218.81833333333333,5.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00077500,put,False,77.5,3.0,6.6,6.9,128.5500030517578,0.5061694891357422,0.03539610022899104,0.0,25.0,134.0,2025-11-21 16:23:52+00:00,340.6022222222222,4.8,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00080000,put,False,80.0,4.8,7.3,6.33,128.5500030517578,0.5276536492919923,0.03539610022899104,0.0,2.0,340.0,2025-11-25 18:20:52+00:00,242.65222222222224,6.05,1.1095890410958904
