date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00610000,call,False,610.0,2.95,7.9,5.21,346.260009765625,0.4125577543640136,0.03554087421361189,0.0,4.0,138,2025-12-02 16:11:00+00:00,148.81666666666666,5.425000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00620000,call,False,620.0,6.25,7.35,5.55,346.260009765625,0.41272559936523434,0.03554087421361189,0.0,1.0,58,2025-11-25 15:13:41+00:00,317.77194444444444,6.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00630000,call,False,630.0,5.2,6.75,5.49,346.260009765625,0.41156594299316407,0.03554087421361189,0.0,1.0,56,2025-12-05 16:48:36+00:00,76.19,5.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00640000,call,False,640.0,5.65,6.25,5.95,346.260009765625,0.4112302529907227,0.03554087421361189,0.0,8.0,31,2025-12-08 19:57:32+00:00,1.041111111111111,5.95,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00650000,call,False,650.0,5.0,5.9,6.1,346.260009765625,0.41275611663818357,0.03554087421361189,0.0,11.0,413,2025-12-05 18:05:39+00:00,74.90583333333333,5.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00660000,call,False,660.0,4.9,5.45,5.2,346.260009765625,0.4121762884521484,0.03554087421361189,0.0,4.0,57,2025-12-08 19:56:24+00:00,1.06,5.175000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00670000,call,False,670.0,4.0,5.3,4.9,346.260009765625,0.4162350857543945,0.03554087421361189,0.0,15.0,32,2025-11-19 19:13:25+00:00,457.7763888888889,4.65,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00680000,call,False,680.0,4.25,5.0,4.72,346.260009765625,0.417425259399414,0.03554087421361189,0.0,1.0,152,2025-12-05 20:21:18+00:00,72.645,4.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00700000,call,False,700.0,3.4,4.25,4.05,346.260009765625,0.41571629211425776,0.03554087421361189,0.0,13.0,1052,2025-12-08 16:41:54+00:00,4.301666666666667,3.825,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00720000,call,False,720.0,3.2,4.05,5.75,346.260009765625,0.42340664489746094,0.03554087421361189,0.0,1.0,91,2025-12-05 14:30:03+00:00,78.49916666666667,3.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00740000,call,False,740.0,2.7,3.6,3.3,346.260009765625,0.4249935430908204,0.03554087421361189,0.0,3.0,16,2025-12-05 14:57:29+00:00,78.04194444444444,3.1500000000000004,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00760000,call,False,760.0,2.39,4.1,3.0,346.260009765625,0.44669132415771484,0.03554087421361189,0.0,1.0,205,2025-11-19 14:52:04+00:00,462.1322222222222,3.245,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00780000,call,False,780.0,2.1,4.1,2.39,346.260009765625,0.4572197833251954,0.03554087421361189,0.0,9.0,891,2025-12-08 19:57:32+00:00,1.041111111111111,3.0999999999999996,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00800000,call,False,800.0,1.9,3.1,2.2,346.260009765625,0.4440973559570312,0.03554087421361189,0.0,9.0,768,2025-12-08 19:43:05+00:00,1.2819444444444446,2.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00820000,call,False,820.0,1.5,2.54,1.9,346.260009765625,0.4384211431884766,0.03554087421361189,0.0,6.0,469,2025-12-08 20:10:36+00:00,0.8233333333333334,2.02,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00160000,put,False,160.0,1.49,2.27,1.88,346.260009765625,0.43774976318359377,0.03554087421361189,0.0,2.0,9,2025-12-08 19:55:28+00:00,1.0755555555555556,1.88,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00165000,put,False,165.0,1.83,2.56,3.25,346.260009765625,0.43280596496582036,0.03554087421361189,0.0,5.0,18,2025-12-05 15:11:03+00:00,77.81583333333333,2.1950000000000003,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00170000,put,False,170.0,1.74,4.65,3.18,346.260009765625,0.4795584271240234,0.03554087421361189,0.0,2.0,327,2025-12-02 18:32:34+00:00,146.4572222222222,3.1950000000000003,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00175000,put,False,175.0,2.39,3.7,5.0,346.260009765625,0.4371394177246094,0.03554087421361189,0.0,33.0,99,2025-11-20 20:52:52+00:00,432.1188888888889,3.045,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00180000,put,False,180.0,2.4,5.5,5.72,346.260009765625,0.46619186157226566,0.03554087421361189,0.0,1.0,223,2025-11-20 17:35:13+00:00,435.41305555555556,3.95,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00185000,put,False,185.0,2.74,7.0,6.0,346.260009765625,0.4811758425903321,0.03554087421361189,0.0,1.0,205,2025-11-18 16:26:39+00:00,484.55583333333334,4.87,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00190000,put,False,190.0,3.5,4.65,3.95,346.260009765625,0.41425146301269533,0.03554087421361189,0.0,1.0,521,2025-12-05 15:27:16+00:00,77.54555555555555,4.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00195000,put,False,195.0,3.95,5.65,6.75,346.260009765625,0.42056853851318365,0.03554087421361189,0.0,301.0,448,2025-11-03 20:43:56+00:00,840.2677777777777,4.800000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00200000,put,False,200.0,4.85,5.65,5.11,346.260009765625,0.4050352465820312,0.03554087421361189,0.0,5.0,87,2025-12-05 18:31:12+00:00,74.48,5.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00210000,put,False,210.0,6.15,7.05,7.05,346.260009765625,0.4004271383666992,0.03554087421361189,0.0,1.0,170,2025-12-05 20:20:48+00:00,72.65333333333334,6.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00220000,put,False,220.0,7.4,8.85,7.88,346.260009765625,0.3986571365356446,0.03554087421361189,0.0,1.0,363,2025-12-05 20:51:37+00:00,72.13972222222222,8.125,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00230000,put,False,230.0,9.35,10.2,9.7,346.260009765625,0.3869690209960937,0.03554087421361189,0.0,12.0,355,2025-12-08 20:16:06+00:00,0.7316666666666667,9.774999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00240000,put,False,240.0,11.1,12.2,10.9,346.260009765625,0.38172005004882803,0.03554087421361189,0.0,10.0,583,2025-12-08 14:30:02+00:00,6.499444444444444,11.649999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00250000,put,False,250.0,13.6,14.45,14.01,346.260009765625,0.3765626309204102,0.03554087421361189,0.0,3.0,453,2025-12-08 19:55:28+00:00,1.0755555555555556,14.024999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00260000,put,False,260.0,15.9,17.05,16.2,346.260009765625,0.37235124725341795,0.03554087421361189,0.0,1.0,1102,2025-12-05 15:28:25+00:00,77.52638888888889,16.475,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00270000,put,False,270.0,18.35,19.75,18.88,346.260009765625,0.36643089630126957,0.03554087421361189,0.0,1.0,350,2025-12-08 15:44:46+00:00,5.253888888888889,19.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00280000,put,False,280.0,20.9,22.8,21.5,346.260009765625,0.36128873580932613,0.03554087421361189,0.0,1.0,1055,2025-12-05 20:51:25+00:00,72.14305555555555,21.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00290000,put,False,290.0,25.35,27.0,25.9,346.260009765625,0.36344020355224615,0.03554087421361189,0.0,2.0,477,2025-12-08 20:52:46+00:00,0.12055555555555555,26.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00300000,put,False,300.0,28.9,30.1,29.0,346.260009765625,0.3537357107543945,0.03554087421361189,0.0,28.0,998,2025-12-08 14:33:17+00:00,6.445277777777778,29.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00310000,put,False,310.0,32.4,35.35,36.31,346.260009765625,0.35871002624511716,0.03554087421361189,0.0,4.0,447,2025-12-05 14:41:29+00:00,78.3086111111111,33.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00320000,put,False,320.0,37.0,38.85,37.3,346.260009765625,0.34775432525634764,0.03554087421361189,0.0,1.0,1037,2025-12-08 15:37:40+00:00,5.372222222222222,37.925,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00330000,put,False,330.0,40.5,44.85,42.45,346.260009765625,0.35309484802246094,0.03554087421361189,0.0,4.0,641,2025-12-08 16:53:40+00:00,4.105555555555555,42.675,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00340000,put,True,340.0,46.85,49.95,48.0,346.260009765625,0.3494938098144531,0.03554087421361189,0.0,7.0,326,2025-12-08 20:54:10+00:00,0.09722222222222222,48.400000000000006,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00350000,put,True,350.0,51.25,55.45,52.75,346.260009765625,0.34660992752075187,0.03554087421361189,0.0,59.0,1157,2025-12-08 16:50:24+00:00,4.16,53.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00360000,put,True,360.0,56.25,60.3,58.1,346.260009765625,0.33707327972412116,0.03554087421361189,0.0,2.0,476,2025-12-08 16:46:52+00:00,4.2188888888888885,58.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00370000,put,True,370.0,63.6,65.55,64.3,346.260009765625,0.32829956375122066,0.03554087421361189,0.0,2.0,717,2025-12-08 16:50:10+00:00,4.163888888888889,64.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00380000,put,True,380.0,68.8,73.7,80.0,346.260009765625,0.33800405654907223,0.03554087421361189,0.0,2.0,873,2025-12-02 18:54:09+00:00,146.0975,71.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00390000,put,True,390.0,75.3,79.2,87.76,346.260009765625,0.32696443305969236,0.03554087421361189,0.0,1.0,256,2025-12-01 17:49:31+00:00,171.17472222222221,77.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00400000,put,True,400.0,82.0,89.0,83.4,346.260009765625,0.3452366502380371,0.03554087421361189,0.0,2.0,445,2025-12-05 17:11:54+00:00,75.80166666666666,85.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00410000,put,True,410.0,89.75,93.4,88.22,346.260009765625,0.32207404006958,0.03554087421361189,0.0,1.0,274,2025-12-05 15:22:33+00:00,77.62416666666667,91.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00420000,put,True,420.0,94.7,100.3,110.68,346.260009765625,0.31519239501953117,0.03554087421361189,0.0,1.0,155,2025-11-24 14:30:05+00:00,342.49861111111113,97.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00430000,put,True,430.0,104.2,111.0,121.1,346.260009765625,0.33682914154052734,0.03554087421361189,0.0,1.0,142,2025-11-26 18:02:36+00:00,290.95666666666665,107.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00440000,put,True,440.0,111.5,117.6,110.37,346.260009765625,0.32437809417724606,0.03554087421361189,0.0,1.0,126,2025-12-08 15:08:52+00:00,5.852222222222222,114.55,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00450000,put,True,450.0,118.5,125.2,134.4,346.260009765625,0.31796946685791017,0.03554087421361189,0.0,1.0,194,2025-12-01 15:24:48+00:00,173.58666666666667,121.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00460000,put,True,460.0,126.5,131.95,148.1,346.260009765625,0.30120022537231445,0.03554087421361189,0.0,1.0,82,2025-11-19 14:58:32+00:00,462.02444444444444,129.225,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00470000,put,True,470.0,134.5,140.85,154.15,346.260009765625,0.302665054473877,0.03554087421361189,0.0,1.0,175,2025-11-24 14:43:02+00:00,342.28277777777777,137.675,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00480000,put,True,480.0,152.2,159.0,149.5,346.260009765625,0.3907226455688476,0.03554087421361189,0.0,6.0,145,2025-10-14 19:08:40+00:00,1321.8555555555556,155.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00490000,put,True,490.0,151.0,157.55,175.05,346.260009765625,0.28861185028076164,0.03554087421361189,0.0,1.0,80,2025-11-25 15:07:23+00:00,317.87694444444446,154.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00500000,put,True,500.0,162.0,170.0,178.62,346.260009765625,0.32782654602050776,0.03554087421361189,0.0,2.0,351,2025-12-03 17:12:17+00:00,123.79527777777778,166.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00510000,put,True,510.0,185.15,191.0,172.4,346.260009765625,0.4442652009582519,0.03554087421361189,0.0,4.0,51,2025-10-30 15:54:33+00:00,941.0908333333333,188.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00520000,put,True,520.0,179.0,185.35,198.57,346.260009765625,0.2880930566406249,0.03554087421361189,0.0,1.0,36,2025-12-01 15:37:17+00:00,173.3786111111111,182.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00530000,put,True,530.0,188.0,194.85,211.29,346.260009765625,0.2890390921020507,0.03554087421361189,0.0,1.0,37,2025-11-28 14:48:18+00:00,246.195,191.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00540000,put,True,540.0,206.5,212.7,195.3,346.260009765625,0.3981688601684571,0.03554087421361189,0.0,2.0,4,2025-10-07 17:14:19+00:00,1491.7613888888889,209.6,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00550000,put,True,550.0,223.0,230.0,209.0,346.260009765625,0.478871788482666,0.03554087421361189,0.0,1.0,1,2025-10-29 16:43:07+00:00,964.2813888888888,226.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00560000,put,True,560.0,225.0,234.0,212.35,346.260009765625,0.4310512217712403,0.03554087421361189,0.0,2.0,0,2025-10-02 16:50:47+00:00,1612.153611111111,229.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00570000,put,True,570.0,235.0,243.0,207.2,346.260009765625,0.4298000135803223,0.03554087421361189,0.0,2.0,0,2025-09-23 16:42:49+00:00,1828.286388888889,239.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00580000,put,True,580.0,244.0,254.0,217.0,346.260009765625,0.44946839599609373,0.03554087421361189,0.0,2.0,0,2025-09-23 16:16:50+00:00,1828.7194444444444,249.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00590000,put,True,590.0,222.0,229.55,178.65,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-06-09 15:10:31+00:00,4373.824722222223,225.775,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00600000,put,True,600.0,247.8,254.95,208.35,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,9.0,0,2025-03-20 17:11:20+00:00,6315.811111111111,251.375,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00610000,put,True,610.0,253.0,262.0,231.01,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-03-13 17:50:38+00:00,6483.156111111111,257.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00620000,put,True,620.0,167.0,176.0,214.15,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,,1,2025-01-14 17:31:45+00:00,7875.470833333334,171.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00630000,put,True,630.0,175.0,184.0,222.52,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,1,2025-01-14 15:27:38+00:00,7877.539444444445,179.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00640000,put,True,640.0,283.0,293.0,207.12,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,9.0,0,2025-03-10 16:13:20+00:00,6556.777777777777,288.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00650000,put,True,650.0,293.0,303.0,216.22,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,9.0,0,2025-03-10 16:13:20+00:00,6556.777777777777,298.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00660000,put,True,660.0,293.6,301.95,287.42,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,0,2025-07-24 16:53:03+00:00,3292.1158333333333,297.775,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00670000,put,True,670.0,229.0,237.0,223.4,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2024-12-24 16:53:37+00:00,8380.10638888889,233.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00680000,put,True,680.0,239.0,248.0,237.37,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,10.0,5,2025-01-27 16:11:38+00:00,7564.806111111111,243.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00700000,put,True,700.0,0.0,0.0,271.57,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-01-03 16:25:15+00:00,8140.579166666666,0.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00780000,put,True,780.0,337.0,346.0,241.28,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2024-12-10 14:35:53+00:00,8718.401944444444,341.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00820000,put,True,820.0,493.0,502.0,475.0,346.260009765625,0.6569553347778321,0.03554087421361189,0.0,,0,2025-10-29 13:36:56+00:00,967.3844444444444,497.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00170000,call,True,170.0,180.0,189.0,171.0,346.260009765625,0.5887797470092774,0.03554087421361189,0.0,1.0,13,2025-11-18 18:57:56+00:00,482.03444444444443,184.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00175000,call,True,175.0,159.0,167.0,192.35,346.260009765625,0.3506534661865234,0.03554087421361189,0.0,10.0,7,2025-10-23 15:04:47+00:00,1109.9202777777778,163.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00180000,call,True,180.0,171.0,181.0,175.19,346.260009765625,0.570316796875,0.03554087421361189,0.0,1.0,23,2025-11-04 17:16:54+00:00,819.7183333333334,176.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00185000,call,True,185.0,167.0,177.0,159.95,346.260009765625,0.5641217904663086,0.03554087421361189,0.0,2.0,12,2025-11-21 18:38:16+00:00,410.3622222222222,172.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00190000,call,True,190.0,147.05,155.0,186.2,346.260009765625,0.3754029745483398,0.03554087421361189,0.0,,5,2025-10-22 16:33:43+00:00,1132.4380555555556,151.025,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00195000,call,True,195.0,143.05,151.0,182.8,346.260009765625,0.3785767709350586,0.03554087421361189,0.0,,1,2025-10-21 19:33:51+00:00,1153.4358333333332,147.025,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00200000,call,True,200.0,155.0,165.0,147.38,346.260009765625,0.543873579864502,0.03554087421361189,0.0,1.0,8,2025-12-02 17:49:10+00:00,147.18055555555554,160.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00210000,call,True,210.0,132.05,140.0,170.2,346.260009765625,0.3929809237670898,0.03554087421361189,0.0,2.0,3,2025-10-21 19:33:51+00:00,1153.4358333333332,136.025,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00220000,call,True,220.0,140.0,149.0,131.35,346.260009765625,0.5189562265014648,0.03554087421361189,0.0,2.0,27,2025-12-03 16:37:30+00:00,124.375,144.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00230000,call,True,230.0,132.0,139.35,127.2,346.260009765625,0.5290574438476563,0.03554087421361189,0.0,2.0,1,2025-11-07 17:27:38+00:00,747.5394444444445,135.675,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00240000,call,True,240.0,127.1,134.55,113.94,346.260009765625,0.5065509550476073,0.03554087421361189,0.0,1.0,6,2025-12-02 15:31:01+00:00,149.48305555555555,130.825,1.5205479452054795
