date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00112000,call,True,112.0,186.8,189.85,164.72,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,48.0,2025-06-26 15:48:33+00:00,3845.1908333333336,188.325,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00114000,call,True,114.0,124.8,126.75,78.45,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,13.0,2025-04-23 16:21:26+00:00,5380.642777777778,125.775,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00115000,call,True,115.0,268.75,272.65,245.9,381.57000732421875,0.7985859985351562,0.03570492222819379,0.0061849724944306635,1.0,20.0,2025-11-06 20:51:12+00:00,648.1466666666666,270.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00116000,call,True,116.0,0.0,0.0,71.27,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,10.0,0.0,2024-12-16 05:14:59+00:00,8463.750277777777,0.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00118000,call,True,118.0,121.75,123.5,78.05,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,11.0,35.0,2025-04-23 15:05:13+00:00,5381.913055555556,122.625,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00120000,call,True,120.0,264.05,268.5,260.85,381.57000732421875,0.792421509399414,0.03570492222819379,0.0061849724944306635,1.0,253.0,2025-12-03 15:31:54+00:00,5.468333333333334,266.275,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00122000,call,True,122.0,224.9,229.0,226.05,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,2.0,10.0,2025-10-08 15:36:27+00:00,1349.3925,226.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00124000,call,True,124.0,223.1,226.35,224.25,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,2.0,6.0,2025-10-08 15:36:27+00:00,1349.3925,224.725,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00125000,call,True,125.0,222.3,225.5,223.35,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,2.0,123.0,2025-10-08 15:36:27+00:00,1349.3925,223.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00126000,call,True,126.0,221.3,224.5,212.31,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,14.0,2025-10-10 18:25:50+00:00,1298.5694444444443,222.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00128000,call,True,128.0,219.65,223.2,220.75,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,29.0,2025-10-08 15:36:29+00:00,1349.3919444444443,221.425,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00130000,call,True,130.0,255.0,258.9,256.83,381.57000732421875,0.7631249273681642,0.03570492222819379,0.0061849724944306635,1.0,134.0,2025-11-24 20:55:00+00:00,216.08333333333334,256.95,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00132000,call,True,132.0,128.3,130.25,112.59,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,53.0,2025-05-15 13:41:02+00:00,4855.316111111111,129.275,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00134000,call,True,134.0,251.4,255.3,210.35,381.57000732421875,0.7553735400390625,0.03570492222819379,0.0061849724944306635,1.0,236.0,2025-11-13 18:56:58+00:00,482.05055555555555,253.35000000000002,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00135000,call,True,135.0,0.0,0.0,173.78,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,45.0,2025-07-29 14:15:04+00:00,3054.748888888889,0.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00136000,call,True,136.0,220.35,223.95,217.3,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,17.0,2025-09-17 17:57:57+00:00,1851.0341666666666,222.14999999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00138000,call,True,138.0,194.0,197.6,239.45,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,279.0,2025-09-10 14:25:56+00:00,2022.5677777777778,195.8,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00140000,call,True,140.0,245.95,249.85,245.0,381.57000732421875,0.742068009033203,0.03570492222819379,0.0061849724944306635,1.0,179.0,2025-11-24 20:19:36+00:00,216.67333333333335,247.89999999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00142000,call,True,142.0,207.05,210.35,201.3,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,144.0,2025-09-26 18:50:12+00:00,1634.1633333333334,208.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00144000,call,True,144.0,161.65,165.0,172.0,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,3.0,107.0,2025-07-31 13:34:01+00:00,3007.4330555555557,163.325,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00145000,call,True,145.0,241.45,245.35,215.8,381.57000732421875,0.7319362744140624,0.03570492222819379,0.0061849724944306635,1.0,92.0,2025-11-07 14:30:13+00:00,630.4963888888889,243.39999999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00146000,call,True,146.0,240.55,244.45,223.0,381.57000732421875,0.7298610998535155,0.03570492222819379,0.0061849724944306635,1.0,57.0,2025-11-05 15:15:51+00:00,677.7358333333333,242.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00148000,call,True,148.0,238.75,242.35,217.0,381.57000732421875,0.7219876434326171,0.03570492222819379,0.0061849724944306635,23.0,39.0,2025-11-10 16:45:52+00:00,556.2355555555556,240.55,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00150000,call,True,150.0,236.8,240.6,244.35,381.57000732421875,0.716677637939453,0.03570492222819379,0.0061849724944306635,8.0,752.0,2025-12-01 19:35:50+00:00,49.40277777777778,238.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00152000,call,True,152.0,198.35,201.6,192.82,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,373.0,2025-09-26 17:19:41+00:00,1635.6719444444445,199.975,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00154000,call,True,154.0,233.4,236.4,253.0,381.57000732421875,0.7037077969360351,0.03570492222819379,0.0061849724944306635,4.0,115.0,2025-11-26 17:39:28+00:00,171.34222222222223,234.9,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00155000,call,True,155.0,232.55,236.45,239.9,381.57000732421875,0.7133817724609376,0.03570492222819379,0.0061849724944306635,2.0,101.0,2025-12-01 20:40:07+00:00,48.33138888888889,234.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00156000,call,True,156.0,191.4,195.0,189.15,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,49.0,2025-09-05 16:18:20+00:00,2140.6944444444443,193.2,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00158000,call,True,158.0,201.35,204.7,199.95,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,50.0,274.0,2025-09-17 15:05:55+00:00,1853.901388888889,203.02499999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00160000,call,True,160.0,227.95,232.15,249.14,381.57000732421875,0.7037383142089844,0.03570492222819379,0.0061849724944306635,3.0,421.0,2025-11-28 15:33:57+00:00,125.43416666666667,230.05,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00162000,call,True,162.0,226.35,230.25,247.39,381.57000732421875,0.7004424487304688,0.03570492222819379,0.0061849724944306635,3.0,91.0,2025-11-28 15:33:57+00:00,125.43416666666667,228.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00164000,call,True,164.0,229.9,233.65,205.35,381.57000732421875,0.7986470330810547,0.03570492222819379,0.0061849724944306635,1.0,111.0,2025-10-24 16:31:03+00:00,964.4825,231.775,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00165000,call,True,165.0,223.7,227.6,214.5,381.57000732421875,0.6949493395996094,0.03570492222819379,0.0061849724944306635,2.0,223.0,2025-11-04 15:08:37+00:00,701.8563888888889,225.64999999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00166000,call,True,166.0,222.5,226.8,218.86,381.57000732421875,0.6906769213867189,0.03570492222819379,0.0061849724944306635,6.0,246.0,2025-11-24 18:42:07+00:00,218.29805555555555,224.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00168000,call,True,168.0,221.05,224.95,235.75,381.57000732421875,0.6893341613769532,0.03570492222819379,0.0061849724944306635,10.0,133.0,2025-12-01 17:48:51+00:00,51.185833333333335,223.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00170000,call,True,170.0,219.0,223.3,234.45,381.57000732421875,0.6839020867919923,0.03570492222819379,0.0061849724944306635,2.0,771.0,2025-12-01 18:15:47+00:00,50.73694444444445,221.15,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00172000,call,True,172.0,181.4,184.55,187.7,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,3.0,282.0,2025-09-18 15:39:39+00:00,1829.3391666666666,182.97500000000002,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00174000,call,True,174.0,134.95,137.6,120.7,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,89.0,2025-07-10 18:31:07+00:00,3506.481388888889,136.27499999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00175000,call,True,175.0,214.95,218.85,224.0,381.57000732421875,0.6776155285644532,0.03570492222819379,0.0061849724944306635,2.0,130.0,2025-12-01 19:50:27+00:00,49.159166666666664,216.89999999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00176000,call,True,176.0,115.15,116.15,86.9,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,5.0,0.0,2025-05-27 19:50:01+00:00,4561.166388888889,115.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00178000,call,True,178.0,213.5,217.45,208.0,381.57000732421875,0.6940033041381836,0.03570492222819379,0.0061849724944306635,1.0,336.0,2025-10-30 13:41:50+00:00,823.3027777777778,215.475,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00180000,call,True,180.0,210.6,214.0,232.0,381.57000732421875,0.6645236184692385,0.03570492222819379,0.0061849724944306635,10.0,649.0,2025-11-28 17:45:29+00:00,123.24194444444444,212.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00182000,call,True,182.0,173.0,175.8,172.35,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,277.0,2025-10-02 16:11:22+00:00,1492.8105555555555,174.4,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00184000,call,True,184.0,115.1,116.2,93.21,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,560.0,2025-06-17 16:15:34+00:00,4060.7405555555556,115.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00185000,call,True,185.0,170.9,173.5,166.58,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,227.0,2025-09-25 19:55:59+00:00,1657.0669444444445,172.2,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00186000,call,True,186.0,126.05,128.45,121.14,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,2.0,68.0,2025-07-17 19:42:38+00:00,3337.2894444444446,127.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00188000,call,True,188.0,164.8,167.55,133.05,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,2.0,121.0,2025-09-03 15:27:54+00:00,2189.535,166.175,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00190000,call,True,190.0,202.1,205.1,208.8,381.57000732421875,0.6472203247070312,0.03570492222819379,0.0061849724944306635,1.0,381.0,2025-11-25 19:52:51+00:00,193.11916666666667,203.6,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00192000,call,True,192.0,150.5,152.8,192.99,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,10.0,233.0,2025-09-10 15:23:36+00:00,2021.6066666666666,151.65,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00194000,call,True,194.0,120.25,122.55,101.96,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,410.0,2025-06-26 15:48:33+00:00,3845.1908333333336,121.4,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00195000,call,True,195.0,197.95,201.85,209.0,381.57000732421875,0.6486546365356446,0.03570492222819379,0.0061849724944306635,4.0,83.0,2025-12-01 14:41:01+00:00,54.31638888888889,199.89999999999998,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00196000,call,True,196.0,197.1,201.0,176.92,381.57000732421875,0.647067738342285,0.03570492222819379,0.0061849724944306635,1.0,42.0,2025-11-06 16:24:12+00:00,652.5966666666667,199.05,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00198000,call,True,198.0,196.7,200.2,188.06,381.57000732421875,0.6607089593505859,0.03570492222819379,0.0061849724944306635,1.0,110.0,2025-10-28 17:32:19+00:00,867.4613888888889,198.45,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00200000,call,True,200.0,193.75,196.85,192.2,381.57000732421875,0.6353491055297852,0.03570492222819379,0.0061849724944306635,11.0,1382.0,2025-12-03 18:51:23+00:00,2.143611111111111,195.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00205000,call,True,205.0,190.95,194.05,170.4,381.57000732421875,0.6484715328979492,0.03570492222819379,0.0061849724944306635,1.0,160.0,2025-10-27 14:12:58+00:00,894.7838888888889,192.5,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00210000,call,True,210.0,185.6,188.25,199.8,381.57000732421875,0.6209754699707033,0.03570492222819379,0.0061849724944306635,10.0,699.0,2025-12-01 18:33:33+00:00,50.44083333333333,186.925,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00215000,call,True,215.0,181.55,184.2,183.35,381.57000732421875,0.6152992572021485,0.03570492222819379,0.0061849724944306635,7.0,400.0,2025-12-03 18:45:03+00:00,2.2491666666666665,182.875,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00220000,call,True,220.0,177.0,181.0,176.5,381.57000732421875,0.6115456326293948,0.03570492222819379,0.0061849724944306635,2.0,313.0,2025-12-03 17:41:50+00:00,3.3027777777777776,179.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00225000,call,True,225.0,173.6,176.6,186.46,381.57000732421875,0.6069985589599609,0.03570492222819379,0.0061849724944306635,1.0,2417.0,2025-12-01 15:27:24+00:00,53.54333333333334,175.1,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00230000,call,True,230.0,169.75,172.75,166.96,381.57000732421875,0.6026651062011721,0.03570492222819379,0.0061849724944306635,15.0,270.0,2025-12-03 15:31:47+00:00,5.470277777777778,171.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00235000,call,True,235.0,166.0,169.65,176.62,381.57000732421875,0.6028787271118167,0.03570492222819379,0.0061849724944306635,3.0,449.0,2025-12-01 14:41:10+00:00,54.31388888888889,167.825,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00240000,call,True,240.0,162.4,165.05,170.21,381.57000732421875,0.5947611325073242,0.03570492222819379,0.0061849724944306635,1.0,804.0,2025-12-01 14:43:46+00:00,54.27055555555555,163.72500000000002,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00245000,call,True,245.0,158.1,161.65,178.37,381.57000732421875,0.5892527647399903,0.03570492222819379,0.0061849724944306635,1.0,330.0,2025-11-28 16:08:57+00:00,124.85083333333333,159.875,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00250000,call,True,250.0,155.0,157.7,161.01,381.57000732421875,0.5868876760864258,0.03570492222819379,0.0061849724944306635,4.0,484.0,2025-12-02 16:06:02+00:00,28.899444444444445,156.35,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00255000,call,True,255.0,150.85,154.35,150.05,381.57000732421875,0.5817149983215333,0.03570492222819379,0.0061849724944306635,1.0,1145.0,2025-11-26 18:01:23+00:00,170.97694444444446,152.6,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00260000,call,True,260.0,147.6,150.6,159.54,381.57000732421875,0.5787395642089843,0.03570492222819379,0.0061849724944306635,1.0,725.0,2025-12-02 15:02:17+00:00,29.961944444444445,149.1,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00265000,call,True,265.0,143.55,147.5,140.45,381.57000732421875,0.5746197323608399,0.03570492222819379,0.0061849724944306635,2.0,348.0,2025-11-25 18:47:57+00:00,194.20083333333332,145.525,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00270000,call,True,270.0,140.9,143.7,154.15,381.57000732421875,0.5734600759887696,0.03570492222819379,0.0061849724944306635,1.0,398.0,2025-11-26 15:39:00+00:00,173.35,142.3,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00275000,call,True,275.0,137.0,140.4,140.15,381.57000732421875,0.5683331741333008,0.03570492222819379,0.0061849724944306635,1.0,592.0,2025-12-03 20:23:23+00:00,0.6102777777777778,138.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00280000,call,True,280.0,133.95,136.5,129.53,381.57000732421875,0.5640607559204102,0.03570492222819379,0.0061849724944306635,2.0,262.0,2025-12-03 14:53:50+00:00,6.102777777777778,135.225,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00290000,call,True,290.0,127.5,130.5,125.75,381.57000732421875,0.5608106663513184,0.03570492222819379,0.0061849724944306635,2.0,744.0,2025-12-03 17:35:56+00:00,3.401111111111111,129.0,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00300000,call,True,300.0,121.0,124.4,119.0,381.57000732421875,0.5552717813110352,0.03570492222819379,0.0061849724944306635,1.0,489.0,2025-12-03 15:06:42+00:00,5.888333333333334,122.7,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00310000,call,True,310.0,115.25,117.9,112.0,381.57000732421875,0.5497176376342775,0.03570492222819379,0.0061849724944306635,1.0,285.0,2025-12-03 16:55:06+00:00,4.081666666666667,116.575,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00320000,call,True,320.0,109.45,112.4,108.95,381.57000732421875,0.5464522894287109,0.03570492222819379,0.0061849724944306635,2.0,425.0,2025-12-03 17:52:51+00:00,3.1191666666666666,110.92500000000001,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00330000,call,True,330.0,103.95,106.55,103.2,381.57000732421875,0.5415390084838869,0.03570492222819379,0.0061849724944306635,14.0,467.0,2025-12-03 19:07:13+00:00,1.8797222222222223,105.25,1.0383561643835617
2025-12-03 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00340000,call,True,340.0,98.0,102.3,97.7,381.57000732421875,0.5394943511962893,0.03570492222819379,0.0061849724944306635,9.0,535.0,2025-12-03 19:07:46+00:00,1.8705555555555555,100.15,1.0383561643835617
