date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00320000,call,True,320.0,127.45,129.4,128.02,406.2900085449219,0.5602003208923338,0.03570492222819379,0.005808658717579721,2.0,426.0,2025-12-10 15:13:48+00:00,0.0,128.425,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00330000,call,True,330.0,121.65,122.5,123.5,406.2900085449219,0.5528914340209962,0.03570492222819379,0.005808658717579721,1.0,476.0,2025-12-09 17:19:20+00:00,3.6777777777777776,122.075,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00340000,call,True,340.0,115.6,117.8,116.75,406.2900085449219,0.5515944499206542,0.03570492222819379,0.005808658717579721,18.0,537.0,2025-12-10 15:06:28+00:00,0.0,116.69999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00350000,call,True,350.0,109.3,112.1,111.05,406.2900085449219,0.5444686666870118,0.03570492222819379,0.005808658717579721,2.0,1220.0,2025-12-10 16:58:55+00:00,0.0,110.69999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00360000,call,True,360.0,105.2,107.1,105.83,406.2900085449219,0.546299703063965,0.03570492222819379,0.005808658717579721,6.0,635.0,2025-12-10 16:58:55+00:00,0.0,106.15,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00370000,call,True,370.0,100.25,101.4,103.35,406.2900085449219,0.5414627153015139,0.03570492222819379,0.005808658717579721,6.0,732.0,2025-12-09 17:34:36+00:00,3.4233333333333333,100.825,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00380000,call,True,380.0,95.45,96.3,95.65,406.2900085449219,0.5380295220947267,0.03570492222819379,0.005808658717579721,2.0,442.0,2025-12-10 16:39:40+00:00,0.0,95.875,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00390000,call,True,390.0,89.8,91.6,91.02,406.2900085449219,0.5320176193237305,0.03570492222819379,0.005808658717579721,1.0,342.0,2025-12-10 16:39:46+00:00,0.0,90.69999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00400000,call,True,400.0,86.55,87.55,86.67,406.2900085449219,0.5347641738891601,0.03570492222819379,0.005808658717579721,19.0,679.0,2025-12-10 14:41:49+00:00,0.0,87.05,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00410000,call,False,410.0,82.05,83.4,82.52,406.2900085449219,0.5320481365966796,0.03570492222819379,0.005808658717579721,117.0,358.0,2025-12-10 16:15:45+00:00,0.0,82.725,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00420000,call,False,420.0,78.35,78.85,78.45,406.2900085449219,0.5295533495330812,0.03570492222819379,0.005808658717579721,10.0,247.0,2025-12-10 15:43:25+00:00,0.0,78.6,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00430000,call,False,430.0,74.35,74.9,74.4,406.2900085449219,0.5269975279235839,0.03570492222819379,0.005808658717579721,6.0,269.0,2025-12-10 16:41:17+00:00,0.0,74.625,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00440000,call,False,440.0,70.7,71.2,71.05,406.2900085449219,0.5253419658660888,0.03570492222819379,0.005808658717579721,3.0,182.0,2025-12-10 14:49:48+00:00,0.0,70.95,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00450000,call,False,450.0,67.3,67.75,67.5,406.2900085449219,0.5242814906311035,0.03570492222819379,0.005808658717579721,91.0,1372.0,2025-12-10 16:09:09+00:00,0.0,67.525,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00460000,call,False,460.0,64.0,64.5,64.4,406.2900085449219,0.5232210153961181,0.03570492222819379,0.005808658717579721,2.0,431.0,2025-12-09 16:44:47+00:00,4.253611111111111,64.25,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00470000,call,False,470.0,60.75,61.25,61.73,406.2900085449219,0.521443384246826,0.03570492222819379,0.005808658717579721,37.0,308.0,2025-12-09 16:37:52+00:00,4.368888888888889,61.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00480000,call,False,480.0,57.85,58.3,59.0,406.2900085449219,0.5208025215148926,0.03570492222819379,0.005808658717579721,1.0,1046.0,2025-12-09 17:05:51+00:00,3.9025,58.075,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00490000,call,False,490.0,54.85,55.35,55.1,406.2900085449219,0.5190477783203125,0.03570492222819379,0.005808658717579721,3.0,351.0,2025-12-10 16:39:13+00:00,0.0,55.1,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00500000,call,False,500.0,52.25,52.7,52.43,406.2900085449219,0.5186663124084474,0.03570492222819379,0.005808658717579721,12.0,294.0,2025-12-10 15:44:17+00:00,0.0,52.475,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00510000,call,False,510.0,49.65,50.15,49.68,406.2900085449219,0.5178270874023438,0.03570492222819379,0.005808658717579721,3.0,102.0,2025-12-10 14:52:19+00:00,0.0,49.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00520000,call,False,520.0,47.25,47.7,47.23,406.2900085449219,0.5171862246704101,0.03570492222819379,0.005808658717579721,15.0,171.0,2025-12-08 15:16:42+00:00,29.721666666666668,47.475,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00530000,call,False,530.0,44.85,45.35,45.75,406.2900085449219,0.5161638960266113,0.03570492222819379,0.005808658717579721,60.0,527.0,2025-12-09 20:41:22+00:00,0.31055555555555553,45.1,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00540000,call,False,540.0,42.65,43.15,43.35,406.2900085449219,0.515553550567627,0.03570492222819379,0.005808658717579721,2.0,296.0,2025-12-10 14:30:03+00:00,0.0,42.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00560000,call,False,560.0,38.6,39.05,39.87,406.2900085449219,0.5144854460144042,0.03570492222819379,0.005808658717579721,15.0,354.0,2025-12-09 20:49:39+00:00,0.1725,38.825,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00660000,call,False,660.0,1066.0,1086.0,1101.2,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,15.0,5.0,2024-07-12 19:09:50+00:00,12361.836111111112,1076.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00700000,call,False,700.0,1034.0,1052.0,1057.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,3.0,2024-07-05 16:41:26+00:00,12532.309444444445,1043.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00720000,call,False,720.0,1022.0,1042.0,740.92,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,1.0,2024-06-07 13:37:14+00:00,13207.379444444445,1032.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00740000,call,False,740.0,1000.0,1020.0,1055.8,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,2.0,2024-07-08 19:46:28+00:00,12457.225555555555,1010.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00760000,call,False,760.0,984.0,1002.0,915.33,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,2.0,2024-06-24 16:09:10+00:00,12796.847222222223,993.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00780000,call,False,780.0,968.0,988.0,1018.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,1.0,2024-07-10 15:25:31+00:00,12413.574722222222,978.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00800000,call,False,800.0,952.0,970.0,1002.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,16.0,2024-07-10 15:25:31+00:00,12413.574722222222,961.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00840000,call,False,840.0,928.0,946.0,650.63,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,10.0,8.0,2024-06-06 19:43:02+00:00,13225.282777777778,937.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00900000,call,False,900.0,876.0,894.0,938.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,3.0,2024-07-08 15:51:00+00:00,12461.15,885.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00920000,call,False,920.0,860.0,878.0,860.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,2.0,2024-06-13 15:56:08+00:00,13061.064444444444,869.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00940000,call,False,940.0,846.0,864.0,832.48,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,1.0,2024-06-21 19:50:43+00:00,12865.154722222222,855.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C00980000,call,False,980.0,816.0,834.0,920.05,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,,2.0,2024-06-17 14:44:45+00:00,12966.254166666668,825.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01000000,call,False,1000.0,802.0,820.0,813.87,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,12.0,2024-07-12 19:39:48+00:00,12361.336666666666,811.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01040000,call,False,1040.0,774.0,792.0,838.02,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,0.0,2024-07-08 17:52:32+00:00,12459.124444444444,783.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01060000,call,False,1060.0,760.0,778.0,678.33,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,1.0,2024-06-26 15:28:54+00:00,12749.518333333333,769.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01080000,call,False,1080.0,746.0,766.0,648.5,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,,0.0,2024-06-27 16:03:42+00:00,12724.938333333334,756.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01100000,call,False,1100.0,734.0,752.0,795.28,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,16.0,2024-07-08 17:52:32+00:00,12459.124444444444,743.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01140000,call,False,1140.0,706.0,726.0,718.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,,1.0,2024-07-03 14:35:34+00:00,12582.407222222222,716.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01160000,call,False,1160.0,694.0,714.0,667.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,,1.0,2024-07-02 17:37:10+00:00,12603.380555555555,704.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01200000,call,False,1200.0,668.0,688.0,608.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,4.0,3.0,2024-06-24 19:49:38+00:00,12793.172777777778,678.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01280000,call,False,1280.0,630.0,648.0,436.49,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,1.0,2024-06-11 16:50:59+00:00,13108.150277777779,639.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01300000,call,False,1300.0,610.0,627.6,626.6,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,8.0,2024-07-05 18:22:19+00:00,12530.628055555555,618.8,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01320000,call,False,1320.0,0.0,0.0,335.0,406.2900085449219,0.2500075,0.03570492222819379,0.005808658717579721,1.0,1.0,2024-06-05 13:32:42+00:00,13255.455,0.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01340000,call,False,1340.0,586.0,606.0,595.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,23.0,2024-06-21 19:24:10+00:00,12865.597222222223,596.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01360000,call,False,1360.0,590.0,610.0,333.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,,1.0,2024-06-05 14:21:36+00:00,13254.64,600.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01380000,call,False,1380.0,564.0,581.6,579.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,4.0,2024-06-14 14:43:03+00:00,13038.2825,572.8,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01400000,call,False,1400.0,554.0,574.0,565.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,11.0,2024-07-11 17:18:12+00:00,12387.696666666667,564.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01420000,call,False,1420.0,544.0,561.8,575.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,13.0,2024-07-08 13:50:00+00:00,12463.166666666666,552.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01440000,call,False,1440.0,534.0,551.8,562.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,4.0,2024-07-05 14:59:01+00:00,12534.01638888889,542.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01460000,call,False,1460.0,524.0,542.0,458.82,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,3.0,2024-06-25 19:33:51+00:00,12769.435833333333,533.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01480000,call,False,1480.0,514.0,532.0,518.11,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,2.0,2024-06-21 19:08:33+00:00,12865.8575,523.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01500000,call,False,1500.0,504.0,521.9,538.95,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,17.0,2024-07-08 14:56:40+00:00,12462.055555555555,512.95,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01540000,call,False,1540.0,484.0,501.6,475.55,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,5.0,8.0,2024-06-13 19:49:51+00:00,13057.169166666667,492.8,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01560000,call,False,1560.0,474.2,491.4,501.25,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,1.0,2024-07-11 14:16:19+00:00,12390.728055555555,482.79999999999995,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01580000,call,False,1580.0,466.1,483.6,494.5,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,22.0,2024-07-11 17:37:16+00:00,12387.378888888888,474.85,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01600000,call,False,1600.0,456.0,473.8,465.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,30.0,2024-07-12 19:51:03+00:00,12361.149166666666,464.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01620000,call,False,1620.0,448.2,465.4,475.1,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,2.0,4.0,2024-07-08 14:57:44+00:00,12462.037777777778,456.79999999999995,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01640000,call,False,1640.0,440.1,455.8,460.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,5.0,2024-07-09 17:38:21+00:00,12435.360833333334,447.95000000000005,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01660000,call,False,1660.0,430.0,447.4,462.03,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,18.0,2024-07-09 19:31:05+00:00,12433.481944444444,438.7,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01680000,call,False,1680.0,422.0,439.8,453.13,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,4.0,11.0,2024-07-09 19:31:05+00:00,12433.481944444444,430.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01700000,call,False,1700.0,414.1,431.1,425.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,5.0,92.0,2024-07-12 19:50:09+00:00,12361.164166666667,422.6,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01720000,call,False,1720.0,406.2,423.2,433.1,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,1.0,27.0,2024-07-12 18:43:25+00:00,12362.27638888889,414.7,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01740000,call,False,1740.0,398.0,416.0,441.0,406.2900085449219,0.0,0.03570492222819379,0.005808658717579721,3.0,10.0,2024-07-08 18:47:03+00:00,12458.215833333334,407.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01760000,call,False,1760.0,390.0,408.0,404.0,406.2900085449219,5.595950270690917,0.03570492222819379,0.005808658717579721,6.0,18.0,2024-07-12 19:40:01+00:00,12361.333055555555,399.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01780000,call,False,1780.0,384.1,402.0,400.0,406.2900085449219,4.968875859222411,0.03570492222819379,0.005808658717579721,11.0,25.0,2024-07-12 19:31:04+00:00,12361.482222222223,393.05,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01800000,call,False,1800.0,376.0,394.0,400.0,406.2900085449219,4.53296331817627,0.03570492222819379,0.005808658717579721,1.0,58.0,2024-07-11 14:18:20+00:00,12390.694444444445,385.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01820000,call,False,1820.0,370.1,386.0,388.49,406.2900085449219,4.280766367797852,0.03570492222819379,0.005808658717579721,12.0,21.0,2024-07-11 19:39:04+00:00,12385.34888888889,378.05,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01840000,call,False,1840.0,362.0,379.7,387.0,406.2900085449219,4.077580586624146,0.03570492222819379,0.005808658717579721,2.0,57.0,2024-07-12 18:13:06+00:00,12362.781666666666,370.85,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01860000,call,False,1860.0,356.0,371.3,379.6,406.2900085449219,3.9105226846313483,0.03570492222819379,0.005808658717579721,2.0,5.0,2024-07-12 18:13:06+00:00,12362.781666666666,363.65,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01880000,call,False,1880.0,348.1,364.5,367.49,406.2900085449219,3.764984718399048,0.03570492222819379,0.005808658717579721,3.0,17.0,2024-07-11 16:47:09+00:00,12388.214166666667,356.3,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01900000,call,False,1900.0,342.0,357.8,360.8,406.2900085449219,3.653809459228516,0.03570492222819379,0.005808658717579721,1.0,21.0,2024-07-12 14:35:21+00:00,12366.410833333333,349.9,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01920000,call,False,1920.0,334.0,350.8,282.21,406.2900085449219,3.536347594680786,0.03570492222819379,0.005808658717579721,1.0,2.0,2024-06-27 19:41:29+00:00,12721.308611111112,342.4,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01940000,call,False,1940.0,328.0,345.9,371.12,406.2900085449219,3.459443490066529,0.03570492222819379,0.005808658717579721,1.0,6.0,2024-07-08 18:30:32+00:00,12458.49111111111,336.95,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01960000,call,False,1960.0,322.0,340.0,368.0,406.2900085449219,3.3809219578552243,0.03570492222819379,0.005808658717579721,1.0,4.0,2024-07-05 13:31:03+00:00,12535.4825,331.0,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218C01980000,call,False,1980.0,316.0,332.3,368.0,406.2900085449219,3.296266407775879,0.03570492222819379,0.005808658717579721,3.0,9.0,2024-07-10 17:17:51+00:00,12411.7025,324.15,1.021917808219178
