date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01000000,call,False,1000.0,99.3,103.1,103.0,825.3099975585938,0.41968353759765625,0.03684288856953637,0.0,1.0,48,2025-11-26 15:16:44+00:00,5.721111111111111,101.19999999999999,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01010000,call,False,1010.0,163.1,172.6,168.79,825.3099975585938,0.5886653072357177,0.03684288856953637,0.0,2.0,9,2025-08-28 18:30:23+00:00,2162.493611111111,167.85,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01020000,call,False,1020.0,158.8,171.4,154.23,825.3099975585938,0.5879405220031739,0.03684288856953637,0.0,1.0,21,2025-08-29 19:38:49+00:00,2137.3530555555553,165.10000000000002,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01030000,call,False,1030.0,88.1,97.0,146.38,825.3099975585938,0.42242246284484863,0.03684288856953637,0.0,1.0,2,2025-11-04 16:03:08+00:00,532.9477777777778,92.55,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01040000,call,False,1040.0,144.1,157.4,113.68,825.3099975585938,0.5640111653518678,0.03684288856953637,0.0,1.0,4,2025-08-14 18:07:00+00:00,2498.883333333333,150.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01060000,call,False,1060.0,137.9,149.1,109.2,825.3099975585938,0.5574499516677858,0.03684288856953637,0.0,1.0,1,2025-08-15 14:30:50+00:00,2478.4861111111113,143.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01080000,call,False,1080.0,75.0,85.0,140.62,825.3099975585938,0.4194317700958252,0.03684288856953637,0.0,4.0,204,2025-11-03 20:49:36+00:00,552.1733333333333,80.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01100000,call,False,1100.0,71.0,80.0,78.31,825.3099975585938,0.41670047416687006,0.03684288856953637,0.0,1.0,16,2025-11-20 18:50:15+00:00,146.1625,75.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01120000,call,False,1120.0,86.0,95.0,137.22,825.3099975585938,0.4663825945281983,0.03684288856953637,0.0,1.0,3,2025-09-19 15:46:54+00:00,1637.2183333333332,90.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01140000,call,False,1140.0,104.2,115.9,103.32,825.3099975585938,0.5153361149978637,0.03684288856953637,0.0,1.0,82,2025-09-04 19:54:46+00:00,1993.0872222222222,110.05000000000001,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01160000,call,False,1160.0,60.0,68.0,83.5,825.3099975585938,0.4132863542556763,0.03684288856953637,0.0,20.0,23,2025-11-07 18:08:38+00:00,458.8561111111111,64.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01180000,call,False,1180.0,90.0,100.0,108.02,825.3099975585938,0.5084926165390014,0.03684288856953637,0.0,8.0,4,2025-09-16 18:07:14+00:00,1706.8794444444445,95.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01200000,call,False,1200.0,52.0,60.0,62.0,825.3099975585938,0.4083807026290893,0.03684288856953637,0.0,1.0,24,2025-11-19 19:35:52+00:00,169.40222222222224,56.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01220000,call,False,1220.0,48.0,57.0,103.4,825.3099975585938,0.4080564566040039,0.03684288856953637,0.0,2.0,108,2025-10-28 18:27:09+00:00,698.5475,52.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01240000,call,False,1240.0,52.0,61.0,79.4,825.3099975585938,0.4279766065216065,0.03684288856953637,0.0,1.0,78,2025-10-17 18:22:27+00:00,962.6258333333334,56.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01260000,call,False,1260.0,49.0,58.0,92.0,825.3099975585938,0.4271678987884522,0.03684288856953637,0.0,1.0,32,2025-10-24 14:33:32+00:00,798.4411111111111,53.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01280000,call,False,1280.0,88.1,96.9,70.5,825.3099975585938,0.531880291595459,0.03684288856953637,0.0,1.0,11,2025-08-20 15:40:09+00:00,2357.3308333333334,92.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01300000,call,False,1300.0,39.0,46.0,44.69,825.3099975585938,0.4054319711303711,0.03684288856953637,0.0,1.0,22,2025-11-20 18:50:15+00:00,146.1625,42.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01320000,call,False,1320.0,41.0,50.0,76.98,825.3099975585938,0.42536737968444827,0.03684288856953637,0.0,1.0,4,2025-10-23 19:45:28+00:00,817.2422222222223,45.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01340000,call,False,1340.0,33.0,41.0,72.0,825.3099975585938,0.4031736929321289,0.03684288856953637,0.0,1.0,5,2025-10-31 14:51:50+00:00,630.1361111111111,37.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01360000,call,False,1360.0,59.0,66.9,44.4,825.3099975585938,0.49077352493286136,0.03684288856953637,0.0,2.0,3,2025-08-13 15:00:58+00:00,2525.983888888889,62.95,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01380000,call,False,1380.0,56.0,63.2,42.0,825.3099975585938,0.48685205535888676,0.03684288856953637,0.0,,2,2025-08-13 15:01:29+00:00,2525.9752777777776,59.6,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01400000,call,False,1400.0,28.1,36.0,45.0,825.3099975585938,0.4055540402221679,0.03684288856953637,0.0,2.0,5,2025-11-07 18:25:32+00:00,458.57444444444445,32.05,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01420000,call,False,1420.0,27.0,34.0,57.0,825.3099975585938,0.40451645294189453,0.03684288856953637,0.0,2.0,2,2025-11-03 19:42:55+00:00,553.2847222222222,30.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01440000,call,False,1440.0,25.0,32.0,46.0,825.3099975585938,0.4030897704315186,0.03684288856953637,0.0,1.0,3,2025-11-04 19:11:50+00:00,529.8027777777778,28.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01460000,call,False,1460.0,24.3,31.0,46.0,825.3099975585938,0.40515731567382807,0.03684288856953637,0.0,1.0,1,2025-11-04 18:53:13+00:00,530.1130555555555,27.65,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01500000,call,False,1500.0,21.0,27.8,26.07,825.3099975585938,0.40379929702758793,0.03684288856953637,0.0,2.0,59,2025-11-20 18:50:15+00:00,146.1625,24.4,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01520000,call,False,1520.0,0.0,0.0,32.56,825.3099975585938,0.12500875,0.03684288856953637,0.0,6.0,4,2025-08-18 16:08:31+00:00,2404.8580555555554,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01540000,call,False,1540.0,25.0,33.0,42.8,825.3099975585938,0.43541519180297855,0.03684288856953637,0.0,3.0,7,2025-09-24 14:13:22+00:00,1518.7772222222222,29.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617C01560000,call,False,1560.0,12.3,30.0,20.0,825.3099975585938,0.42894552993774415,0.03684288856953637,0.0,2.0,190,2025-11-26 19:10:22+00:00,1.8272222222222223,21.15,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00410000,put,False,410.0,11.7,19.6,14.9,825.3099975585938,0.46430741996765135,0.03684288856953637,0.0,1.0,22,2025-11-26 18:56:05+00:00,2.0652777777777778,15.65,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00420000,put,False,420.0,12.6,21.0,12.9,825.3099975585938,0.4604088383483887,0.03684288856953637,0.0,1.0,9,2025-11-03 15:43:47+00:00,557.2702777777778,16.8,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00430000,put,False,430.0,11.0,21.0,13.6,825.3099975585938,0.44692783302307126,0.03684288856953637,0.0,,1,2025-09-30 17:07:15+00:00,1371.8791666666666,16.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00450000,put,False,450.0,0.0,0.0,16.5,825.3099975585938,0.062509375,0.03684288856953637,0.0,6.0,7,2025-09-02 17:45:30+00:00,2043.2416666666666,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00460000,put,False,460.0,14.0,24.0,15.43,825.3099975585938,0.42648888946533214,0.03684288856953637,0.0,25.0,30,2025-09-17 15:35:41+00:00,1685.4052777777779,19.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00470000,put,False,470.0,14.4,20.2,20.5,825.3099975585938,0.39102781829833977,0.03684288856953637,0.0,1.0,3,2025-08-07 17:37:56+00:00,2667.367777777778,17.3,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00480000,put,False,480.0,17.7,23.6,19.0,825.3099975585938,0.39896230926513676,0.03684288856953637,0.0,1.0,1,2025-07-17 19:08:24+00:00,3169.86,20.65,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00490000,put,False,490.0,0.0,0.0,23.0,825.3099975585938,0.062509375,0.03684288856953637,0.0,2.0,3,2025-08-26 14:06:13+00:00,2214.896388888889,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00500000,put,False,500.0,25.2,33.0,27.65,825.3099975585938,0.42327694648742675,0.03684288856953637,0.0,1.0,14,2025-11-18 16:48:46+00:00,196.18722222222223,29.1,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00520000,put,False,520.0,0.0,0.0,28.33,825.3099975585938,0.062509375,0.03684288856953637,0.0,4.0,4,2025-08-26 18:59:14+00:00,2210.012777777778,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00540000,put,False,540.0,27.0,37.0,28.1,825.3099975585938,0.3910888528442382,0.03684288856953637,0.0,1.0,2,2025-10-08 14:28:43+00:00,1182.5213888888889,32.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00560000,put,False,560.0,36.0,46.0,33.6,825.3099975585938,0.4034025724792481,0.03684288856953637,0.0,46.0,79,2025-11-12 20:56:54+00:00,336.0516666666667,41.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00580000,put,False,580.0,42.0,47.1,38.3,825.3099975585938,0.3822998782348632,0.03684288856953637,0.0,15.0,16,2025-11-03 17:05:07+00:00,555.9147222222222,44.55,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00600000,put,False,600.0,48.1,52.5,50.99,825.3099975585938,0.37715008842468256,0.03684288856953637,0.0,2.0,27,2025-11-26 16:57:39+00:00,4.039166666666667,50.3,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00620000,put,False,620.0,53.0,61.0,56.8,825.3099975585938,0.3813538427734374,0.03684288856953637,0.0,4.0,12,2025-11-21 18:30:14+00:00,122.4961111111111,57.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00640000,put,False,640.0,54.0,68.0,62.35,825.3099975585938,0.37859584423065185,0.03684288856953637,0.0,80.0,3,2025-11-26 19:08:19+00:00,1.861388888888889,61.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00660000,put,False,660.0,66.0,71.3,72.1,825.3099975585938,0.3630015177536011,0.03684288856953637,0.0,8.0,78,2025-11-20 20:49:44+00:00,144.17111111111112,68.65,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00680000,put,False,680.0,73.0,79.0,72.5,825.3099975585938,0.36025114852905266,0.03684288856953637,0.0,1.0,18,2025-11-25 19:43:08+00:00,25.281111111111112,76.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00700000,put,False,700.0,80.0,89.0,82.18,825.3099975585938,0.36284511672973635,0.03684288856953637,0.0,1.0,17,2025-11-18 17:04:44+00:00,195.92111111111112,84.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00720000,put,False,720.0,88.0,98.0,82.1,825.3099975585938,0.3610751148986816,0.03684288856953637,0.0,1.0,7,2025-11-13 18:30:24+00:00,314.49333333333334,93.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00740000,put,False,740.0,0.0,0.0,70.0,825.3099975585938,0.015634843750000002,0.03684288856953637,0.0,1.0,0,2025-09-15 14:20:17+00:00,1734.6619444444445,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00750000,put,False,750.0,102.0,107.8,98.51,825.3099975585938,0.3461826856994628,0.03684288856953637,0.0,1.0,82,2025-11-25 19:39:33+00:00,25.340833333333332,104.9,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00760000,put,False,760.0,72.4,81.0,74.37,825.3099975585938,0.26113867530822754,0.03684288856953637,0.0,1.0,1,2025-06-17 14:12:41+00:00,3894.788611111111,76.7,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00780000,put,False,780.0,87.1,92.6,86.35,825.3099975585938,0.2645718685150146,0.03684288856953637,0.0,,1,2025-09-03 19:46:49+00:00,2017.2197222222221,89.85,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00790000,put,False,790.0,95.2,100.7,85.6,825.3099975585938,0.2715336214065551,0.03684288856953637,0.0,1.0,1,2025-07-18 13:30:02+00:00,3151.4994444444446,97.95,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00800000,put,False,800.0,124.0,133.6,124.83,825.3099975585938,0.3414372497558594,0.03684288856953637,0.0,1.0,14,2025-11-18 17:04:44+00:00,195.92111111111112,128.8,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00810000,put,True,810.0,127.0,136.6,121.12,825.3099975585938,0.33412454822540283,0.03684288856953637,0.0,30.0,9,2025-11-07 19:42:24+00:00,457.29333333333335,131.8,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00820000,put,True,820.0,104.0,122.0,96.31,825.3099975585938,0.2821154858016967,0.03684288856953637,0.0,1.0,1,2025-09-09 13:47:12+00:00,1879.2133333333334,113.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00840000,put,True,840.0,0.0,0.0,130.0,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-08-12 15:01:32+00:00,2549.9744444444445,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00850000,put,True,850.0,150.1,162.0,155.43,825.3099975585938,0.3363217918777466,0.03684288856953637,0.0,2.0,100,2025-11-26 19:09:54+00:00,1.835,156.05,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00860000,put,True,860.0,155.0,168.9,137.0,825.3099975585938,0.33756918540954584,0.03684288856953637,0.0,,1,2025-11-06 19:02:19+00:00,481.9613888888889,161.95,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00870000,put,True,870.0,109.0,125.0,134.8,825.3099975585938,0.21078517494201657,0.03684288856953637,0.0,1.0,0,2025-08-27 13:44:40+00:00,2191.2555555555555,117.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00880000,put,True,880.0,166.5,181.0,148.0,825.3099975585938,0.3350248077774048,0.03684288856953637,0.0,1.0,9,2025-11-06 14:43:06+00:00,486.2816666666667,173.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00890000,put,True,890.0,175.0,188.0,133.85,825.3099975585938,0.33576103698730464,0.03684288856953637,0.0,7.0,6,2025-10-31 15:28:39+00:00,629.5225,181.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00900000,put,True,900.0,178.0,194.0,147.47,825.3099975585938,0.3337430823135376,0.03684288856953637,0.0,2.0,22,2025-11-03 17:16:32+00:00,555.7244444444444,186.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00920000,put,True,920.0,140.3,153.3,139.9,825.3099975585938,0.1915745516204834,0.03684288856953637,0.0,,1,2025-08-05 13:44:00+00:00,2719.266666666667,146.8,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00930000,put,True,930.0,174.0,189.0,139.6,825.3099975585938,0.2672192419433594,0.03684288856953637,0.0,5.0,6,2025-09-22 18:42:53+00:00,1562.2852777777778,181.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00940000,put,True,940.0,162.7,171.5,125.7,825.3099975585938,0.1997074048614502,0.03684288856953637,0.0,,1,2025-07-07 15:50:11+00:00,3413.163611111111,167.1,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00950000,put,True,950.0,144.5,156.2,150.0,825.3099975585938,0.12240715248107911,0.03684288856953637,0.0,4.0,4,2025-06-13 14:45:01+00:00,3990.2497222222223,150.35,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00960000,put,True,960.0,174.0,182.6,133.9,825.3099975585938,0.18550161430358883,0.03684288856953637,0.0,,1,2025-07-07 15:50:00+00:00,3413.1666666666665,178.3,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00970000,put,True,970.0,222.0,240.0,177.0,825.3099975585938,0.32297048496246333,0.03684288856953637,0.0,,1,2025-10-29 18:17:34+00:00,674.7072222222222,231.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00980000,put,True,980.0,228.0,246.0,172.14,825.3099975585938,0.31896509288787833,0.03684288856953637,0.0,1.0,40,2025-10-28 14:45:12+00:00,702.2466666666667,237.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P00990000,put,True,990.0,155.1,169.7,191.5,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,30.0,16,2025-08-20 17:23:56+00:00,2355.601111111111,162.39999999999998,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01000000,put,True,1000.0,244.0,258.0,226.35,825.3099975585938,0.31008456645965576,0.03684288856953637,0.0,1.0,8,2025-11-17 16:53:56+00:00,220.10111111111112,251.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01010000,put,True,1010.0,157.6,168.2,184.56,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,4,2025-05-08 13:56:57+00:00,4855.050833333334,162.89999999999998,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01020000,put,True,1020.0,256.0,276.0,220.0,825.3099975585938,0.31641308593749995,0.03684288856953637,0.0,2.0,4,2025-11-05 14:55:04+00:00,510.08222222222224,266.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01040000,put,True,1040.0,218.1,235.7,195.0,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,2,2025-07-17 19:15:35+00:00,3169.740277777778,226.89999999999998,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01060000,put,True,1060.0,230.1,247.9,180.8,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,13.0,3,2025-07-07 16:45:19+00:00,3412.244722222222,239.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01080000,put,True,1080.0,246.9,258.6,189.6,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,11.0,1,2025-07-24 13:32:26+00:00,3007.4594444444447,252.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01100000,put,True,1100.0,286.0,304.0,237.69,825.3099975585938,0.1756063885498047,0.03684288856953637,0.0,11.0,14,2025-09-23 17:08:10+00:00,1539.8638888888888,295.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01120000,put,True,1120.0,274.0,294.0,251.0,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,6.0,1,2025-09-11 18:37:31+00:00,1826.3747222222223,284.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01300000,put,True,1300.0,450.0,468.0,412.8,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,1,2025-10-15 17:09:39+00:00,1011.8391666666666,459.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01400000,put,True,1400.0,506.1,523.7,394.8,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-07-24 13:30:02+00:00,3007.4994444444446,514.9000000000001,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01440000,put,True,1440.0,544.1,563.6,427.1,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-07-24 13:30:02+00:00,3007.4994444444446,553.85,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,NOW,NOW270617P01460000,put,True,1460.0,564.0,584.0,443.7,825.3099975585938,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-07-24 13:30:02+00:00,3007.4994444444446,574.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,NOW,NOW280121C00430000,call,True,430.0,426.0,442.0,452.0,825.3099975585938,0.56836369140625,0.03684288856953637,0.0,3.0,3,2025-11-18 18:47:45+00:00,194.20416666666668,434.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,NOW,NOW280121C00480000,call,True,480.0,386.0,404.0,450.0,825.3099975585938,0.5362442616271974,0.03684288856953637,0.0,3.0,3,2025-11-14 17:43:37+00:00,291.2730555555556,395.0,2.1506849315068495
