date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00077500,call,True,77.5,121.0,124.45,103.28,181.83999633789062,0.8327043096923827,0.03529957336092666,0.0,1.0,193,2025-12-01 19:38:42+00:00,217.355,122.725,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00080000,call,True,80.0,120.1,122.55,114.22,181.83999633789062,0.8374039697265624,0.03529957336092666,0.0,3.0,839,2025-12-08 18:39:21+00:00,50.344166666666666,121.32499999999999,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00082500,call,True,82.5,118.15,120.65,112.7,181.83999633789062,0.8275163732910156,0.03529957336092666,0.0,2.0,896,2025-12-08 16:04:10+00:00,52.93055555555556,119.4,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00085000,call,True,85.0,116.05,118.3,111.4,181.83999633789062,0.8101825622558592,0.03529957336092666,0.0,1.0,428,2025-12-09 18:28:23+00:00,26.526944444444446,117.175,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00087500,call,True,87.5,113.65,116.8,97.5,181.83999633789062,0.799928758544922,0.03529957336092666,0.0,1.0,171,2025-12-03 14:31:12+00:00,174.48,115.225,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00090000,call,True,90.0,112.65,114.65,114.37,181.83999633789062,0.7984944467163085,0.03529957336092666,0.0,5.0,963,2025-12-09 15:06:14+00:00,29.89611111111111,113.65,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00092500,call,True,92.5,109.95,113.15,98.85,181.83999633789062,0.7846701220703125,0.03529957336092666,0.0,1.0,32,2025-12-02 15:16:48+00:00,197.72,111.55000000000001,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00095000,call,True,95.0,108.5,110.7,107.43,181.83999633789062,0.7743858010864259,0.03529957336092666,0.0,5.0,364,2025-12-10 15:51:49+00:00,5.136388888888889,109.6,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00097500,call,True,97.5,106.85,109.5,76.18,181.83999633789062,0.7753623538208009,0.03529957336092666,0.0,2.0,377,2025-11-21 15:28:21+00:00,461.5275,108.175,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00100000,call,True,100.0,105.45,107.45,107.75,181.83999633789062,0.7695335546875001,0.03529957336092666,0.0,1.0,1051,2025-12-08 18:28:40+00:00,50.522222222222226,106.45,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00105000,call,True,105.0,102.2,104.05,93.0,181.83999633789062,0.7597680273437502,0.03529957336092666,0.0,1.0,726,2025-12-04 16:48:53+00:00,148.18527777777777,103.125,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00110000,call,True,110.0,98.9,100.65,74.8,181.83999633789062,0.7486902572631836,0.03529957336092666,0.0,1.0,557,2025-11-24 15:00:55+00:00,389.9847222222222,99.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00115000,call,True,115.0,95.55,97.45,93.27,181.83999633789062,0.7382838671874999,0.03529957336092666,0.0,1.0,1274,2025-12-10 15:46:36+00:00,5.223333333333334,96.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00120000,call,True,120.0,92.35,94.3,91.6,181.83999633789062,0.7288845471191407,0.03529957336092666,0.0,2.0,1622,2025-12-08 20:59:40+00:00,48.00555555555555,93.32499999999999,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00125000,call,True,125.0,88.8,91.1,85.0,181.83999633789062,0.7155179815673829,0.03529957336092666,0.0,2.0,577,2025-12-09 14:46:59+00:00,30.216944444444444,89.94999999999999,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00130000,call,True,130.0,85.75,88.25,83.7,181.83999633789062,0.7084074569702149,0.03529957336092666,0.0,5.0,950,2025-12-08 16:48:02+00:00,52.199444444444445,87.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00135000,call,True,135.0,83.0,85.4,76.3,181.83999633789062,0.7027922787475586,0.03529957336092666,0.0,1.0,1921,2025-12-05 16:28:20+00:00,124.52777777777777,84.2,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00140000,call,True,140.0,80.6,82.55,82.74,181.83999633789062,0.6988555505371095,0.03529957336092666,0.0,3.0,3364,2025-12-10 19:41:23+00:00,1.3102777777777779,81.57499999999999,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00145000,call,True,145.0,78.15,79.85,77.8,181.83999633789062,0.6947052014160158,0.03529957336092666,0.0,5.0,343,2025-12-10 16:24:27+00:00,4.5925,79.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00150000,call,True,150.0,75.3,76.65,76.12,181.83999633789062,0.6835053622436525,0.03529957336092666,0.0,15.0,2470,2025-12-10 20:58:11+00:00,0.03027777777777778,75.975,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00155000,call,True,155.0,73.0,74.2,75.05,181.83999633789062,0.6805757040405275,0.03529957336092666,0.0,12.0,853,2025-12-10 20:12:02+00:00,0.7994444444444444,73.6,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00160000,call,True,160.0,70.15,71.65,65.6,181.83999633789062,0.6725801785278321,0.03529957336092666,0.0,71.0,2295,2025-12-09 19:09:45+00:00,25.8375,70.9,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00165000,call,True,165.0,68.2,69.35,67.65,181.83999633789062,0.6713289703369143,0.03529957336092666,0.0,11.0,692,2025-12-10 18:42:31+00:00,2.2913888888888887,68.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00170000,call,True,170.0,65.9,67.0,66.74,181.83999633789062,0.6667513793945314,0.03529957336092666,0.0,58.0,4026,2025-12-10 20:49:27+00:00,0.17583333333333334,66.45,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00175000,call,True,175.0,63.65,64.85,62.0,181.83999633789062,0.6630587893676759,0.03529957336092666,0.0,5.0,864,2025-12-10 16:13:46+00:00,4.770555555555555,64.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00180000,call,True,180.0,61.55,62.65,63.01,181.83999633789062,0.6592746475219727,0.03529957336092666,0.0,27.0,2408,2025-12-10 20:34:05+00:00,0.43194444444444446,62.099999999999994,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00185000,call,True,185.0,59.35,60.65,60.1,181.83999633789062,0.6554599884033205,0.03529957336092666,0.0,58.0,3356,2025-12-10 18:50:45+00:00,2.154166666666667,60.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00190000,call,False,190.0,57.4,58.2,59.45,181.83999633789062,0.6498753274536133,0.03529957336092666,0.0,17.0,1995,2025-12-10 17:38:17+00:00,3.3619444444444446,57.8,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00195000,call,False,195.0,55.55,56.3,54.55,181.83999633789062,0.647464462890625,0.03529957336092666,0.0,1.0,1369,2025-12-10 15:11:40+00:00,5.805555555555555,55.925,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00200000,call,False,200.0,53.6,54.4,54.35,181.83999633789062,0.6438939419555664,0.03529957336092666,0.0,71.0,2806,2025-12-10 19:43:27+00:00,1.2758333333333334,54.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00210000,call,False,210.0,50.1,50.9,51.0,181.83999633789062,0.6390111782836915,0.03529957336092666,0.0,75.0,646,2025-12-10 20:53:34+00:00,0.10722222222222222,50.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00220000,call,False,220.0,46.95,47.65,47.4,181.83999633789062,0.6352880709838868,0.03529957336092666,0.0,8.0,5384,2025-12-10 18:06:45+00:00,2.8875,47.3,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00230000,call,False,230.0,43.95,44.65,45.12,181.83999633789062,0.6317022914123536,0.03529957336092666,0.0,4.0,349,2025-12-10 20:34:05+00:00,0.43194444444444446,44.3,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00240000,call,False,240.0,41.15,41.85,40.4,181.83999633789062,0.6283911672973633,0.03529957336092666,0.0,10.0,560,2025-12-05 20:04:07+00:00,120.93138888888889,41.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00250000,call,False,250.0,38.6,39.3,39.39,181.83999633789062,0.6259803027343751,0.03529957336092666,0.0,33.0,706,2025-12-10 20:44:48+00:00,0.25333333333333335,38.95,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00260000,call,False,260.0,36.15,36.95,37.6,181.83999633789062,0.6235389208984375,0.03529957336092666,0.0,44.0,1140,2025-12-10 20:16:15+00:00,0.7291666666666666,36.55,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00270000,call,False,270.0,34.0,34.75,35.4,181.83999633789062,0.6219520227050781,0.03529957336092666,0.0,12.0,428,2025-12-10 20:15:23+00:00,0.7436111111111111,34.375,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00280000,call,False,280.0,31.95,32.75,32.8,181.83999633789062,0.6205329695129396,0.03529957336092666,0.0,75.0,609,2025-12-10 16:24:27+00:00,4.5925,32.35,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00290000,call,False,290.0,30.15,30.85,27.9,181.83999633789062,0.6196632272338869,0.03529957336092666,0.0,13.0,30,2025-12-09 18:01:42+00:00,26.971666666666668,30.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00300000,call,False,300.0,28.5,29.1,29.5,181.83999633789062,0.6191444335937502,0.03529957336092666,0.0,2.0,137,2025-12-10 19:17:07+00:00,1.7147222222222223,28.8,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00310000,call,False,310.0,26.7,27.45,26.23,181.83999633789062,0.6171608108520509,0.03529957336092666,0.0,1.0,300,2025-12-05 18:37:13+00:00,122.37972222222223,27.075,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00320000,call,False,320.0,25.35,25.9,24.73,181.83999633789062,0.6171455522155762,0.03529957336092666,0.0,7.0,106,2025-12-10 16:19:55+00:00,4.668055555555555,25.625,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00330000,call,False,330.0,23.75,24.5,21.81,181.83999633789062,0.6154823608398439,0.03529957336092666,0.0,4.0,21,2025-12-09 18:21:59+00:00,26.63361111111111,24.125,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00340000,call,False,340.0,22.4,23.2,19.21,181.83999633789062,0.6148414981079101,0.03529957336092666,0.0,1.0,72,2025-11-17 15:53:29+00:00,557.1086111111111,22.799999999999997,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00350000,call,False,350.0,21.15,21.95,21.87,181.83999633789062,0.6141090835571289,0.03529957336092666,0.0,217.0,342,2025-12-10 19:08:41+00:00,1.8552777777777778,21.549999999999997,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00360000,call,False,360.0,20.05,20.8,14.8,181.83999633789062,0.6139870144653321,0.03529957336092666,0.0,1.0,25,2025-11-28 16:17:54+00:00,292.70166666666665,20.425,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00370000,call,False,370.0,19.15,19.7,19.11,181.83999633789062,0.6145668426513673,0.03529957336092666,0.0,5.0,23,2025-12-10 16:59:19+00:00,4.011388888888889,19.424999999999997,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00380000,call,False,380.0,18.05,18.7,18.8,181.83999633789062,0.6137428762817384,0.03529957336092666,0.0,2.0,1063,2025-12-10 14:37:56+00:00,6.3677777777777775,18.375,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00390000,call,False,390.0,17.1,17.75,16.6,181.83999633789062,0.6134071862792969,0.03529957336092666,0.0,12.0,155,2025-12-08 19:31:16+00:00,49.47888888888889,17.425,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00400000,call,False,400.0,16.25,16.9,11.35,181.83999633789062,0.6136513244628907,0.03529957336092666,0.0,4.0,52,2025-11-25 20:32:33+00:00,360.4575,16.575,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00410000,call,False,410.0,15.45,16.1,16.25,181.83999633789062,0.6138954626464845,0.03529957336092666,0.0,8.0,389,2025-12-10 14:30:02+00:00,6.499444444444444,15.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00035000,put,False,35.0,1.8,2.0,1.91,181.83999633789062,0.8632826171875,0.03529957336092666,0.0,69.0,8488,2025-12-10 18:49:52+00:00,2.168888888888889,1.9,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00037500,put,False,37.5,2.05,2.32,2.27,181.83999633789062,0.8540053662109376,0.03529957336092666,0.0,3.0,185,2025-12-10 17:22:45+00:00,3.620833333333333,2.1849999999999996,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00040000,put,False,40.0,2.25,2.55,2.4,181.83999633789062,0.8381363842773437,0.03529957336092666,0.0,3.0,1656,2025-12-10 18:49:52+00:00,2.168888888888889,2.4,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00042500,put,False,42.5,2.52,2.81,2.82,181.83999633789062,0.8260515441894529,0.03529957336092666,0.0,1.0,272,2025-12-09 15:23:03+00:00,29.615833333333335,2.665,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00045000,put,False,45.0,2.85,3.1,3.05,181.83999633789062,0.8167742932128905,0.03529957336092666,0.0,30.0,445,2025-12-08 19:18:09+00:00,49.6975,2.975,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00047500,put,False,47.5,2.99,3.35,3.3,181.83999633789062,0.7995625512695312,0.03529957336092666,0.0,1.0,967,2025-12-09 15:47:47+00:00,29.203611111111112,3.17,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00050000,put,False,50.0,3.3,3.5,3.45,181.83999633789062,0.7850363293457032,0.03529957336092666,0.0,260.0,3972,2025-12-10 20:58:55+00:00,0.018055555555555554,3.4,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00055000,put,False,55.0,3.8,4.2,4.05,181.83999633789062,0.7639183764648438,0.03529957336092666,0.0,2.0,393,2025-12-10 16:25:00+00:00,4.583333333333333,4.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00060000,put,False,60.0,4.45,4.85,4.6,181.83999633789062,0.7444483563232422,0.03529957336092666,0.0,43.0,2311,2025-12-10 20:39:02+00:00,0.34944444444444445,4.65,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00065000,put,False,65.0,5.1,5.4,5.46,181.83999633789062,0.7222317816162109,0.03529957336092666,0.0,10.0,432,2025-12-08 15:51:01+00:00,53.14972222222222,5.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00070000,put,False,70.0,5.85,6.1,5.98,181.83999633789062,0.7047148669433594,0.03529957336092666,0.0,21.0,772,2025-12-10 20:04:17+00:00,0.9286111111111112,5.975,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00072500,put,False,72.5,6.2,6.65,6.65,181.83999633789062,0.698794515991211,0.03529957336092666,0.0,75.0,354,2025-12-09 20:53:30+00:00,24.108333333333334,6.425000000000001,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00075000,put,False,75.0,6.6,6.95,7.25,181.83999633789062,0.6890900231933594,0.03529957336092666,0.0,25.0,1378,2025-12-05 18:08:08+00:00,122.86444444444444,6.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00077500,put,False,77.5,7.05,7.45,7.75,181.83999633789062,0.6833527758789064,0.03529957336092666,0.0,3.0,98,2025-12-08 17:48:16+00:00,51.19555555555556,7.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00080000,put,False,80.0,7.5,7.9,7.78,181.83999633789062,0.676455872192383,0.03529957336092666,0.0,8.0,1434,2025-12-10 18:41:27+00:00,2.3091666666666666,7.7,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00082500,put,False,82.5,7.95,8.25,8.65,181.83999633789062,0.6678500012207034,0.03529957336092666,0.0,12.0,290,2025-12-05 20:30:18+00:00,120.495,8.1,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00085000,put,False,85.0,8.4,8.75,9.1,181.83999633789062,0.661258270263672,0.03529957336092666,0.0,9.0,802,2025-12-05 17:13:20+00:00,123.77777777777777,8.575,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00087500,put,False,87.5,8.9,9.35,9.5,181.83999633789062,0.6564365411376953,0.03529957336092666,0.0,3.0,666,2025-12-09 16:03:37+00:00,28.939722222222223,9.125,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00090000,put,False,90.0,9.45,9.85,9.6,181.83999633789062,0.6505772247314454,0.03529957336092666,0.0,1.0,607,2025-12-10 20:26:54+00:00,0.5516666666666666,9.649999999999999,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00092500,put,False,92.5,10.0,10.4,10.95,181.83999633789062,0.645084115600586,0.03529957336092666,0.0,10.0,58,2025-12-08 19:13:49+00:00,49.76972222222222,10.2,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00095000,put,False,95.0,10.55,11.0,10.8,181.83999633789062,0.639926696472168,0.03529957336092666,0.0,4.0,323,2025-12-10 15:58:23+00:00,5.026944444444444,10.775,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00097500,put,False,97.5,11.15,11.6,11.55,181.83999633789062,0.6350439328002931,0.03529957336092666,0.0,3.0,576,2025-12-02 16:12:25+00:00,196.79305555555555,11.375,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00100000,put,False,100.0,11.8,12.25,11.8,181.83999633789062,0.6309851354980469,0.03529957336092666,0.0,108.0,873,2025-12-10 20:31:38+00:00,0.4727777777777778,12.025,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00105000,put,False,105.0,13.1,13.5,13.68,181.83999633789062,0.6213111599731446,0.03529957336092666,0.0,1.0,857,2025-12-08 16:04:21+00:00,52.9275,13.3,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00110000,put,False,110.0,14.5,14.95,14.85,181.83999633789062,0.613559772644043,0.03529957336092666,0.0,3.0,1374,2025-12-10 17:58:51+00:00,3.0191666666666666,14.725,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00115000,put,False,115.0,16.0,16.5,16.2,181.83999633789062,0.6065102825927735,0.03529957336092666,0.0,2.0,587,2025-12-10 16:23:55+00:00,4.601388888888889,16.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00120000,put,False,120.0,17.6,18.0,17.75,181.83999633789062,0.5986978607177735,0.03529957336092666,0.0,2.0,2024,2025-12-10 14:30:09+00:00,6.4975,17.8,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00125000,put,False,125.0,19.25,19.8,20.76,181.83999633789062,0.5927775097656252,0.03529957336092666,0.0,2.0,1018,2025-12-09 14:30:00+00:00,30.5,19.525,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00130000,put,False,130.0,21.05,21.6,21.97,181.83999633789062,0.586918193359375,0.03529957336092666,0.0,1.0,1092,2025-12-10 14:35:42+00:00,6.405,21.325000000000003,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00135000,put,False,135.0,22.9,23.5,25.85,181.83999633789062,0.5811199114990235,0.03529957336092666,0.0,7.0,706,2025-12-03 17:38:05+00:00,171.36527777777778,23.2,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00140000,put,False,140.0,24.9,25.55,25.0,181.83999633789062,0.576450768737793,0.03529957336092666,0.0,5.0,1065,2025-12-09 17:01:39+00:00,27.9725,25.225,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00145000,put,False,145.0,26.95,27.45,27.8,181.83999633789062,0.570042141418457,0.03529957336092666,0.0,5.0,427,2025-12-09 15:33:51+00:00,29.435833333333335,27.2,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00150000,put,False,150.0,29.1,29.65,29.65,181.83999633789062,0.5654645504760744,0.03529957336092666,0.0,2.0,1172,2025-12-10 15:26:47+00:00,5.5536111111111115,29.375,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00155000,put,False,155.0,31.3,31.85,31.85,181.83999633789062,0.5602460968017577,0.03529957336092666,0.0,1.0,140,2025-12-03 17:36:40+00:00,171.38888888888889,31.575000000000003,1.515068493150685
