date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00110000,put,False,110.0,0.25,0.99,0.43,304.4800109863281,0.4963429272460938,0.03684288856953637,0.022037571459169757,1.0,167,2025-11-10 17:06:15+00:00,387.8958333333333,0.62,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00115000,put,False,115.0,0.0,1.14,1.02,304.4800109863281,0.48779809082031256,0.03684288856953637,0.022037571459169757,9.0,14,2025-10-13 19:45:37+00:00,1057.2397222222223,0.57,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00120000,put,False,120.0,0.0,1.26,1.02,304.4800109863281,0.476567734375,0.03684288856953637,0.022037571459169757,2.0,31,2025-10-21 14:17:36+00:00,870.7066666666667,0.63,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00125000,put,False,125.0,0.06,1.46,1.16,304.4800109863281,0.46985393432617195,0.03684288856953637,0.022037571459169757,8.0,71,2025-10-13 19:44:49+00:00,1057.2530555555556,0.76,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00130000,put,False,130.0,0.15,3.05,1.19,304.4800109863281,0.5247239910888672,0.03684288856953637,0.022037571459169757,1.0,39,2025-11-24 20:32:19+00:00,48.46138888888889,1.5999999999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00135000,put,False,135.0,0.47,2.74,1.35,304.4800109863281,0.49219257812500006,0.03684288856953637,0.022037571459169757,1.0,52,2025-11-20 19:19:03+00:00,145.6825,1.605,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00140000,put,False,140.0,0.6,3.2,1.26,304.4800109863281,0.4896291271972657,0.03684288856953637,0.022037571459169757,2.0,102,2025-11-05 15:13:18+00:00,509.7783333333333,1.9000000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00145000,put,False,145.0,0.75,3.3,1.4,304.4800109863281,0.47376014526367194,0.03684288856953637,0.022037571459169757,60.0,113,2025-10-27 19:44:53+00:00,721.2519444444445,2.025,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00150000,put,False,150.0,1.4,3.45,2.26,304.4800109863281,0.45978323425292966,0.03684288856953637,0.022037571459169757,1.0,389,2025-11-19 18:53:54+00:00,170.10166666666666,2.425,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00155000,put,False,155.0,0.72,3.5,2.75,304.4800109863281,0.4430597686767578,0.03684288856953637,0.022037571459169757,4.0,98,2025-10-07 16:27:15+00:00,1204.5458333333333,2.11,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00160000,put,False,160.0,1.37,3.7,2.68,304.4800109863281,0.4310969976806641,0.03684288856953637,0.022037571459169757,5.0,152,2025-11-19 15:25:09+00:00,173.58083333333335,2.535,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00165000,put,False,165.0,1.83,3.9,2.52,304.4800109863281,0.41919526123046874,0.03684288856953637,0.022037571459169757,10.0,98,2025-11-13 19:09:40+00:00,313.8388888888889,2.865,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00170000,put,False,170.0,2.45,3.6,2.55,304.4800109863281,0.39398799377441407,0.03684288856953637,0.022037571459169757,4.0,419,2025-11-10 19:00:37+00:00,385.9897222222222,3.0250000000000004,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00175000,put,False,175.0,3.25,4.65,2.46,304.4800109863281,0.403875590209961,0.03684288856953637,0.022037571459169757,8.0,116,2025-11-12 15:52:55+00:00,341.11805555555554,3.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00180000,put,False,180.0,2.88,4.55,3.76,304.4800109863281,0.38477177734374995,0.03684288856953637,0.022037571459169757,1.0,234,2025-11-25 14:30:20+00:00,30.494444444444444,3.715,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00185000,put,False,185.0,3.05,5.5,5.55,304.4800109863281,0.38886109191894536,0.03684288856953637,0.022037571459169757,1.0,96,2025-09-30 14:22:57+00:00,1374.6175,4.275,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00190000,put,False,190.0,3.7,6.2,4.26,304.4800109863281,0.38602298553466785,0.03684288856953637,0.022037571459169757,5.0,535,2025-11-05 15:34:16+00:00,509.4288888888889,4.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00195000,put,False,195.0,4.35,6.3,4.0,304.4800109863281,0.37125262542724613,0.03684288856953637,0.022037571459169757,2.0,218,2025-11-12 14:50:38+00:00,342.1561111111111,5.324999999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00200000,put,False,200.0,4.8,6.45,6.3,304.4800109863281,0.35761140441894534,0.03684288856953637,0.022037571459169757,4.0,1980,2025-11-25 20:43:32+00:00,24.274444444444445,5.625,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00210000,put,False,210.0,5.25,8.55,6.9,304.4800109863281,0.358954164428711,0.03684288856953637,0.022037571459169757,1.0,1020,2025-11-24 14:36:57+00:00,54.384166666666665,6.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00220000,put,False,220.0,7.45,10.45,11.31,304.4800109863281,0.35239295074462884,0.03684288856953637,0.022037571459169757,5.0,1217,2025-11-19 18:53:54+00:00,170.10166666666666,8.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00230000,put,False,230.0,11.05,11.65,11.35,304.4800109863281,0.33408258697509763,0.03684288856953637,0.022037571459169757,1.0,446,2025-11-26 14:46:38+00:00,6.222777777777778,11.350000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00240000,put,False,240.0,13.4,15.15,15.04,304.4800109863281,0.34009448974609374,0.03684288856953637,0.022037571459169757,2.0,236,2025-11-21 20:50:01+00:00,120.16638888888889,14.275,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00250000,put,False,250.0,15.25,18.0,17.05,304.4800109863281,0.3344030183410644,0.03684288856953637,0.022037571459169757,15.0,280,2025-11-14 14:57:51+00:00,294.03583333333336,16.625,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00260000,put,False,260.0,19.35,20.9,20.52,304.4800109863281,0.3260870614624023,0.03684288856953637,0.022037571459169757,2.0,1629,2025-11-25 15:53:46+00:00,29.10388888888889,20.125,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00270000,put,False,270.0,22.75,23.45,23.45,304.4800109863281,0.31192704681396477,0.03684288856953637,0.022037571459169757,2.0,233,2025-11-26 20:06:00+00:00,0.9,23.1,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00280000,put,False,280.0,25.75,28.35,29.96,304.4800109863281,0.3153907572937011,0.03684288856953637,0.022037571459169757,4.0,684,2025-11-21 20:50:01+00:00,120.16638888888889,27.05,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00290000,put,False,290.0,29.8,32.15,35.3,304.4800109863281,0.30620505813598636,0.03684288856953637,0.022037571459169757,4.0,175,2025-11-21 16:36:02+00:00,124.39944444444444,30.975,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00300000,put,False,300.0,34.0,37.45,36.4,304.4800109863281,0.3061135063171387,0.03684288856953637,0.022037571459169757,50.0,2220,2025-11-26 16:29:16+00:00,4.512222222222222,35.725,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00310000,put,True,310.0,40.1,41.75,40.45,304.4800109863281,0.2950662535095215,0.03684288856953637,0.022037571459169757,5.0,833,2025-11-24 18:27:01+00:00,50.54972222222222,40.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00320000,put,True,320.0,45.0,48.2,45.9,304.4800109863281,0.2978433253479003,0.03684288856953637,0.022037571459169757,2.0,22,2025-11-24 18:14:07+00:00,50.764722222222225,46.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00330000,put,True,330.0,51.5,53.5,51.71,304.4800109863281,0.28871866073608393,0.03684288856953637,0.022037571459169757,6.0,43,2025-11-24 18:27:01+00:00,50.54972222222222,52.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00340000,put,True,340.0,56.85,60.35,57.9,304.4800109863281,0.2888407298278808,0.03684288856953637,0.022037571459169757,2.0,3,2025-11-24 18:27:01+00:00,50.54972222222222,58.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00350000,put,True,350.0,64.35,66.25,61.31,304.4800109863281,0.27849537429809573,0.03684288856953637,0.022037571459169757,1.0,4,2025-11-11 15:45:05+00:00,365.24861111111113,65.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00360000,put,True,360.0,70.5,73.0,86.0,304.4800109863281,0.2719646778869628,0.03684288856953637,0.022037571459169757,1.0,1,2025-10-02 14:38:19+00:00,1326.361388888889,71.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00370000,put,True,370.0,77.5,81.05,94.5,304.4800109863281,0.27390252471923826,0.03684288856953637,0.022037571459169757,,1,2025-10-20 16:24:17+00:00,892.5952777777778,79.275,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00390000,put,True,390.0,109.6,114.0,115.45,304.4800109863281,0.42044646942138675,0.03684288856953637,0.022037571459169757,1.0,1,2025-06-13 13:31:26+00:00,3991.476111111111,111.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00400000,put,True,400.0,101.5,106.0,105.0,304.4800109863281,0.2739483006286621,0.03684288856953637,0.022037571459169757,10.0,11,2025-11-07 16:30:28+00:00,460.4922222222222,103.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00410000,put,True,410.0,109.5,112.8,111.42,304.4800109863281,0.2507399145507812,0.03684288856953637,0.022037571459169757,1.0,1,2025-10-24 16:48:51+00:00,796.1858333333333,111.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00420000,put,True,420.0,118.55,122.2,120.0,304.4800109863281,0.2556531954956055,0.03684288856953637,0.022037571459169757,2.0,2,2025-11-26 18:50:56+00:00,2.151111111111111,120.375,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00430000,put,True,430.0,127.4,130.05,149.5,304.4800109863281,0.23465731170654297,0.03684288856953637,0.022037571459169757,5.0,5,2025-10-21 19:38:01+00:00,865.3663888888889,128.72500000000002,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00125000,call,True,125.0,178.0,182.5,175.85,304.4800109863281,0.439184075012207,0.03684288856953637,0.022037571459169757,2.0,100,2025-11-14 14:34:08+00:00,294.43111111111114,180.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00130000,call,True,130.0,173.5,178.0,176.73,304.4800109863281,0.4340571731567383,0.03684288856953637,0.022037571459169757,1.0,18,2025-11-07 20:33:23+00:00,456.4436111111111,175.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00135000,call,True,135.0,169.0,173.5,173.52,304.4800109863281,0.42828940856933595,0.03684288856953637,0.022037571459169757,3.0,13,2025-11-03 15:52:59+00:00,557.1169444444445,171.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00140000,call,True,140.0,165.0,169.0,173.0,304.4800109863281,0.4219723330688476,0.03684288856953637,0.022037571459169757,1.0,21,2025-11-13 17:16:11+00:00,315.73027777777776,167.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00145000,call,True,145.0,134.5,138.5,112.07,304.4800109863281,1.0000000000000003e-05,0.03684288856953637,0.022037571459169757,,3,2025-09-08 14:37:03+00:00,1902.3825,136.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00150000,call,True,150.0,155.95,160.5,158.49,304.4800109863281,0.4169369830322265,0.03684288856953637,0.022037571459169757,2.0,25,2025-11-26 17:00:10+00:00,3.9972222222222222,158.225,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00155000,call,True,155.0,152.5,156.5,157.0,304.4800109863281,0.41712008666992184,0.03684288856953637,0.022037571459169757,7.0,8,2025-11-24 18:29:19+00:00,50.51138888888889,154.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00160000,call,True,160.0,147.5,152.0,153.45,304.4800109863281,0.4087278366088867,0.03684288856953637,0.022037571459169757,3.0,15,2025-11-10 19:32:10+00:00,385.4638888888889,149.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00165000,call,True,165.0,144.0,147.5,145.62,304.4800109863281,0.4002135174560547,0.03684288856953637,0.022037571459169757,40.0,41,2025-11-25 19:58:33+00:00,25.024166666666666,145.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00170000,call,True,170.0,140.0,143.65,136.75,304.4800109863281,0.40039662109375,0.03684288856953637,0.022037571459169757,1.0,31,2025-11-21 17:36:22+00:00,123.3938888888889,141.825,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00175000,call,True,175.0,136.0,140.0,138.0,304.4800109863281,0.4020750711059571,0.03684288856953637,0.022037571459169757,1.0,5,2025-11-26 15:10:54+00:00,5.818333333333333,138.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00180000,call,True,180.0,131.5,136.0,137.4,304.4800109863281,0.39847403289794925,0.03684288856953637,0.022037571459169757,4.0,10,2025-11-10 19:32:16+00:00,385.46222222222224,133.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00185000,call,True,185.0,128.0,132.5,119.76,304.4800109863281,0.399969379272461,0.03684288856953637,0.022037571459169757,,6,2025-11-18 14:56:17+00:00,198.06194444444444,130.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00190000,call,True,190.0,124.0,128.5,129.8,304.4800109863281,0.39514765014648445,0.03684288856953637,0.022037571459169757,4.0,13,2025-11-10 19:32:22+00:00,385.4605555555556,126.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00195000,call,True,195.0,120.5,125.0,124.75,304.4800109863281,0.3950560983276368,0.03684288856953637,0.022037571459169757,1.0,3,2025-10-27 15:09:55+00:00,725.8347222222222,122.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00200000,call,True,200.0,116.5,121.5,114.63,304.4800109863281,0.39420161468505865,0.03684288856953637,0.022037571459169757,1.0,12,2025-11-17 17:54:32+00:00,219.0911111111111,119.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00210000,call,True,210.0,109.5,114.5,106.8,304.4800109863281,0.390554800567627,0.03684288856953637,0.022037571459169757,2.0,5,2025-11-04 17:14:59+00:00,531.7502777777778,112.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00220000,call,True,220.0,104.0,108.5,80.79,304.4800109863281,0.39311825149536134,0.03684288856953637,0.022037571459169757,1.0,6,2025-10-17 14:23:10+00:00,966.6138888888889,106.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00230000,call,True,230.0,96.5,101.0,98.7,304.4800109863281,0.38126229095458974,0.03684288856953637,0.022037571459169757,1.0,16,2025-11-13 20:57:57+00:00,312.0341666666667,98.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00240000,call,True,240.0,91.0,94.7,91.0,304.4800109863281,0.377310304107666,0.03684288856953637,0.022037571459169757,1.0,15,2025-11-17 16:12:03+00:00,220.79916666666668,92.85,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00250000,call,True,250.0,85.05,89.0,80.15,304.4800109863281,0.3758607336425781,0.03684288856953637,0.022037571459169757,1.0,26,2025-11-21 15:56:35+00:00,125.05694444444444,87.025,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00260000,call,True,260.0,79.5,82.55,81.83,304.4800109863281,0.3675142594909668,0.03684288856953637,0.022037571459169757,3.0,26,2025-11-24 17:42:42+00:00,51.288333333333334,81.025,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00270000,call,True,270.0,73.5,78.0,76.52,304.4800109863281,0.37023029678344727,0.03684288856953637,0.022037571459169757,3.0,22,2025-11-24 17:42:42+00:00,51.288333333333334,75.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00280000,call,True,280.0,68.0,73.0,72.0,304.4800109863281,0.36820089813232426,0.03684288856953637,0.022037571459169757,1.0,319,2025-11-24 18:37:19+00:00,50.378055555555555,70.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00290000,call,True,290.0,63.5,68.0,56.6,304.4800109863281,0.36463800651550293,0.03684288856953637,0.022037571459169757,1.0,46,2025-11-19 20:43:12+00:00,168.28,65.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00300000,call,True,300.0,60.6,62.5,62.2,304.4800109863281,0.3566882569122314,0.03684288856953637,0.022037571459169757,2.0,195,2025-11-26 19:52:53+00:00,1.118611111111111,61.55,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00310000,call,False,310.0,56.2,59.3,56.75,304.4800109863281,0.36110563217163083,0.03684288856953637,0.022037571459169757,2.0,26,2025-11-26 16:48:36+00:00,4.19,57.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00320000,call,False,320.0,51.05,54.45,47.78,304.4800109863281,0.3543842028045653,0.03684288856953637,0.022037571459169757,2.0,71,2025-11-21 15:51:49+00:00,125.13638888888889,52.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00330000,call,False,330.0,47.5,50.6,49.25,304.4800109863281,0.35225562301635743,0.03684288856953637,0.022037571459169757,3.0,35,2025-11-26 19:35:07+00:00,1.4147222222222222,49.05,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00340000,call,False,340.0,45.1,47.4,39.02,304.4800109863281,0.3526294596099854,0.03684288856953637,0.022037571459169757,7.0,39,2025-11-18 15:31:25+00:00,197.4763888888889,46.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00350000,call,False,350.0,40.0,43.85,38.25,304.4800109863281,0.349791353225708,0.03684288856953637,0.022037571459169757,1.0,451,2025-11-21 16:21:41+00:00,124.63861111111112,41.925,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00360000,call,False,360.0,37.0,41.5,42.46,304.4800109863281,0.35274389938354495,0.03684288856953637,0.022037571459169757,7.0,63,2025-11-13 15:41:08+00:00,317.31444444444446,39.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00370000,call,False,370.0,34.2,37.9,35.0,304.4800109863281,0.3473728593444824,0.03684288856953637,0.022037571459169757,10.0,84,2025-11-25 14:55:00+00:00,30.083333333333332,36.05,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00380000,call,False,380.0,31.5,35.5,28.75,304.4800109863281,0.3479526875305175,0.03684288856953637,0.022037571459169757,1.0,178,2025-11-18 15:43:59+00:00,197.26694444444445,33.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00390000,call,False,390.0,29.0,32.8,31.51,304.4800109863281,0.34577070251464836,0.03684288856953637,0.022037571459169757,1.0,164,2025-11-11 17:12:07+00:00,363.79805555555555,30.9,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00400000,call,False,400.0,27.8,30.45,26.62,304.4800109863281,0.34470259796142577,0.03684288856953637,0.022037571459169757,1.0,51,2025-11-20 16:57:31+00:00,148.0413888888889,29.125,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00410000,call,False,410.0,24.5,28.35,27.2,304.4800109863281,0.3442448388671875,0.03684288856953637,0.022037571459169757,2.0,24,2025-11-14 18:31:12+00:00,290.48,26.425,2.0547945205479454
