date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00175000,call,True,175.0,191.75,195.35,202.68,364.3699951171875,0.5438278039550781,0.03548296713488007,0.0029393199614461897,1.0,5,2025-10-30 13:49:58+00:00,847.1672222222222,193.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00180000,call,True,180.0,188.5,193.5,165.01,364.3699951171875,0.5748943878173829,0.03548296713488007,0.0029393199614461897,1.0,21,2025-11-24 14:47:49+00:00,246.20305555555555,191.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00185000,call,True,185.0,170.3,174.0,142.0,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,70.0,77,2025-09-19 15:03:20+00:00,1829.9444444444443,172.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00190000,call,True,190.0,179.5,184.5,164.4,364.3699951171875,0.5559431613159181,0.03548296713488007,0.0029393199614461897,1.0,204,2025-11-17 18:41:11+00:00,410.31361111111113,182.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00193000,call,True,193.0,177.0,181.5,162.06,364.3699951171875,0.5493209130859377,0.03548296713488007,0.0029393199614461897,1.0,21,2025-11-17 18:41:32+00:00,410.3077777777778,179.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00194000,call,True,194.0,174.9,178.5,184.85,364.3699951171875,0.5191088128662109,0.03548296713488007,0.0029393199614461897,3.0,12,2025-10-29 18:37:15+00:00,866.3791666666667,176.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00195000,call,True,195.0,175.5,180.0,156.06,364.3699951171875,0.5503890176391603,0.03548296713488007,0.0029393199614461897,1.0,136,2025-11-07 17:12:31+00:00,651.7913888888888,177.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00196000,call,True,196.0,142.5,147.5,123.2,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,3.0,15,2025-09-11 15:50:08+00:00,2021.1644444444444,145.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00197000,call,True,197.0,85.65,88.05,72.55,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,2.0,2,2025-05-22 16:39:42+00:00,4708.338333333333,86.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00198000,call,True,198.0,52.2,54.1,37.64,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,23,2025-04-03 19:58:35+00:00,5881.023611111111,53.150000000000006,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00199000,call,True,199.0,140.0,145.0,114.35,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,2.0,29,2025-09-08 19:41:21+00:00,2089.3108333333334,142.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00200000,call,True,200.0,171.0,175.5,150.3,364.3699951171875,0.5405014212036134,0.03548296713488007,0.0029393199614461897,2.0,279,2025-11-25 18:15:02+00:00,218.74944444444444,173.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00205000,call,True,205.0,144.75,148.4,104.25,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,13,2025-09-05 18:05:53+00:00,2162.9019444444443,146.575,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00210000,call,True,210.0,162.5,167.0,142.0,364.3699951171875,0.5277299424743653,0.03548296713488007,0.0029393199614461897,1.0,85,2025-11-18 19:16:23+00:00,385.7269444444444,164.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00215000,call,True,215.0,156.8,160.3,168.65,364.3699951171875,0.5180864842224122,0.03548296713488007,0.0029393199614461897,1.0,11,2025-10-29 13:37:30+00:00,871.375,158.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00220000,call,True,220.0,152.45,156.05,157.68,364.3699951171875,0.511021735534668,0.03548296713488007,0.0029393199614461897,1.0,138,2025-10-28 17:41:55+00:00,891.3013888888889,154.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00225000,call,True,225.0,149.5,154.0,133.0,364.3699951171875,0.5030872445678712,0.03548296713488007,0.0029393199614461897,3.0,33,2025-11-19 20:18:41+00:00,360.68861111111113,151.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00230000,call,True,230.0,145.5,150.0,136.5,364.3699951171875,0.5258531301879883,0.03548296713488007,0.0029393199614461897,10.0,169,2025-12-01 14:42:28+00:00,78.29222222222222,147.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00235000,call,True,235.0,141.5,146.0,133.05,364.3699951171875,0.519963296508789,0.03548296713488007,0.0029393199614461897,25.0,57,2025-11-26 16:43:20+00:00,196.27777777777777,143.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00240000,call,True,240.0,137.0,141.5,142.06,364.3699951171875,0.5081836291503907,0.03548296713488007,0.0029393199614461897,2.0,280,2025-12-04 16:28:27+00:00,4.525833333333333,139.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00245000,call,True,245.0,133.0,137.5,104.0,364.3699951171875,0.5018665536499024,0.03548296713488007,0.0029393199614461897,6.0,131,2025-11-21 18:29:00+00:00,314.51666666666665,135.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00250000,call,True,250.0,130.0,133.5,132.6,364.3699951171875,0.49525956405639654,0.03548296713488007,0.0029393199614461897,3.0,890,2025-12-04 17:46:49+00:00,3.2197222222222224,131.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00255000,call,True,255.0,125.0,130.0,120.05,364.3699951171875,0.493443786315918,0.03548296713488007,0.0029393199614461897,1.0,49,2025-12-01 18:46:27+00:00,74.22583333333333,127.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00260000,call,True,260.0,121.5,126.0,119.65,364.3699951171875,0.4861806753540039,0.03548296713488007,0.0029393199614461897,1.0,198,2025-12-03 14:39:39+00:00,30.339166666666667,123.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00265000,call,True,265.0,117.5,122.0,113.0,364.3699951171875,0.4787039434814453,0.03548296713488007,0.0029393199614461897,5.0,59,2025-12-01 16:50:28+00:00,76.1588888888889,119.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00270000,call,True,270.0,113.5,118.5,106.75,364.3699951171875,0.4756522161865234,0.03548296713488007,0.0029393199614461897,1.0,111,2025-11-28 15:00:17+00:00,149.99527777777777,116.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00275000,call,True,275.0,110.7,113.5,111.8,364.3699951171875,0.45856254333496105,0.03548296713488007,0.0029393199614461897,3.0,135,2025-11-26 15:48:17+00:00,197.1952777777778,112.1,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00280000,call,True,280.0,106.0,111.0,98.05,364.3699951171875,0.46381151428222656,0.03548296713488007,0.0029393199614461897,35.0,78,2025-11-26 16:33:25+00:00,196.44305555555556,108.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00285000,call,True,285.0,102.5,107.0,107.3,364.3699951171875,0.45532771240234376,0.03548296713488007,0.0029393199614461897,5.0,95,2025-12-03 20:33:33+00:00,24.440833333333334,104.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00290000,call,True,290.0,99.0,103.5,91.39,364.3699951171875,0.45084167327880864,0.03548296713488007,0.0029393199614461897,5.0,178,2025-11-26 16:34:14+00:00,196.42944444444444,101.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00295000,call,True,295.0,95.5,100.0,89.5,364.3699951171875,0.44600468551635747,0.03548296713488007,0.0029393199614461897,2.0,88,2025-11-28 16:44:08+00:00,148.26444444444445,97.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00300000,call,True,300.0,92.3,97.0,95.01,364.3699951171875,0.44482977050781247,0.03548296713488007,0.0029393199614461897,1.0,830,2025-12-03 15:44:32+00:00,29.25777777777778,94.65,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00305000,call,True,305.0,89.0,93.5,89.5,364.3699951171875,0.4392451095581055,0.03548296713488007,0.0029393199614461897,1.0,497,2025-12-02 16:00:03+00:00,52.99916666666667,91.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00310000,call,True,310.0,85.5,90.0,75.57,364.3699951171875,0.43334001724243165,0.03548296713488007,0.0029393199614461897,1.0,55,2025-11-26 15:12:36+00:00,197.79,87.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00315000,call,True,315.0,72.85,76.75,68.0,364.3699951171875,0.35309484802246094,0.03548296713488007,0.0029393199614461897,1.0,19,2025-10-14 19:23:07+00:00,1225.6147222222223,74.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00320000,call,True,320.0,79.9,82.85,81.1,364.3699951171875,0.4195309512329102,0.03548296713488007,0.0029393199614461897,1.0,88,2025-11-25 17:15:51+00:00,219.73583333333335,81.375,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00325000,call,True,325.0,76.0,80.5,64.95,364.3699951171875,0.4211636253356934,0.03548296713488007,0.0029393199614461897,1.0,79,2025-11-24 18:26:09+00:00,242.56416666666667,78.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00330000,call,True,330.0,73.65,77.5,76.8,364.3699951171875,0.4175625871276855,0.03548296713488007,0.0029393199614461897,6.0,387,2025-12-04 17:43:52+00:00,3.2688888888888887,75.575,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00335000,call,True,335.0,70.95,74.65,73.12,364.3699951171875,0.41464818756103516,0.03548296713488007,0.0029393199614461897,1.0,17,2025-12-04 15:48:15+00:00,5.195833333333334,72.80000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00340000,call,True,340.0,67.5,72.0,69.0,364.3699951171875,0.41274085800170895,0.03548296713488007,0.0029393199614461897,2.0,142,2025-12-02 20:41:26+00:00,48.309444444444445,69.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00345000,call,True,345.0,65.05,69.0,65.45,364.3699951171875,0.40799542205810546,0.03548296713488007,0.0029393199614461897,2.0,144,2025-12-04 20:10:47+00:00,0.8202777777777778,67.025,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00350000,call,True,350.0,62.75,66.5,65.75,364.3699951171875,0.40631697204589845,0.03548296713488007,0.0029393199614461897,1.0,298,2025-12-04 17:01:05+00:00,3.9819444444444443,64.625,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00360000,call,True,360.0,57.2,60.35,58.4,364.3699951171875,0.3940032524108887,0.03548296713488007,0.0029393199614461897,2.0,160,2025-12-04 20:08:10+00:00,0.8638888888888889,58.775000000000006,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00370000,call,False,370.0,52.75,54.25,54.8,364.3699951171875,0.38066720413208005,0.03548296713488007,0.0029393199614461897,15.0,250,2025-12-04 17:36:07+00:00,3.3980555555555556,53.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00380000,call,False,380.0,48.2,50.75,48.22,364.3699951171875,0.3830017755126953,0.03548296713488007,0.0029393199614461897,1.0,63,2025-12-02 18:39:09+00:00,50.3475,49.475,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00390000,call,False,390.0,43.95,46.45,44.7,364.3699951171875,0.3784394432067871,0.03548296713488007,0.0029393199614461897,1.0,50,2025-12-02 20:33:26+00:00,48.44277777777778,45.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00400000,call,False,400.0,40.65,41.95,41.5,364.3699951171875,0.37102374588012693,0.03548296713488007,0.0029393199614461897,36.0,562,2025-12-04 14:31:40+00:00,6.472222222222222,41.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00410000,call,False,410.0,36.45,38.7,32.59,364.3699951171875,0.3702913313293457,0.03548296713488007,0.0029393199614461897,1.0,141,2025-11-26 19:47:36+00:00,193.20666666666668,37.575,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00420000,call,False,420.0,32.8,35.25,28.95,364.3699951171875,0.36676658630371095,0.03548296713488007,0.0029393199614461897,1.0,189,2025-12-01 14:42:53+00:00,78.28527777777778,34.025,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00430000,call,False,430.0,29.9,32.05,30.3,364.3699951171875,0.36344020355224615,0.03548296713488007,0.0029393199614461897,3.0,39,2025-12-02 15:48:33+00:00,53.19083333333333,30.974999999999998,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00440000,call,False,440.0,26.85,29.15,18.0,364.3699951171875,0.36070890762329094,0.03548296713488007,0.0029393199614461897,4.0,36,2025-11-21 20:57:36+00:00,312.04,28.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00450000,call,False,450.0,24.25,26.45,24.8,364.3699951171875,0.35797761169433595,0.03548296713488007,0.0029393199614461897,7.0,84,2025-12-02 19:21:12+00:00,49.64666666666667,25.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00460000,call,False,460.0,21.95,24.0,22.19,364.3699951171875,0.3556659282684326,0.03548296713488007,0.0029393199614461897,1.0,36,2025-12-02 19:26:11+00:00,49.56361111111111,22.975,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00470000,call,False,470.0,19.65,21.75,20.6,364.3699951171875,0.35349157257080077,0.03548296713488007,0.0029393199614461897,20.0,179,2025-12-02 20:30:35+00:00,48.49027777777778,20.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00480000,call,False,480.0,17.65,19.7,13.2,364.3699951171875,0.3515384671020507,0.03548296713488007,0.0029393199614461897,2.0,208,2025-11-25 17:17:50+00:00,219.70277777777778,18.674999999999997,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00490000,call,False,490.0,15.85,17.85,13.75,364.3699951171875,0.34990579299926755,0.03548296713488007,0.0029393199614461897,4.0,9,2025-11-07 18:12:39+00:00,650.7891666666667,16.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00500000,call,False,500.0,14.2,16.15,15.05,364.3699951171875,0.3483036361694336,0.03548296713488007,0.0029393199614461897,1.0,318,2025-12-04 20:05:57+00:00,0.9008333333333334,15.174999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115C00510000,call,False,510.0,12.75,14.65,13.65,364.3699951171875,0.3472355316162109,0.03548296713488007,0.0029393199614461897,6.0,155,2025-11-26 16:43:27+00:00,196.27583333333334,13.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00100000,put,False,100.0,0.75,1.24,0.8,364.3699951171875,0.6077920080566408,0.03548296713488007,0.0029393199614461897,105.0,465,2025-12-01 18:51:19+00:00,74.14472222222223,0.995,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00105000,put,False,105.0,0.61,1.06,1.1,364.3699951171875,0.5699505895996093,0.03548296713488007,0.0029393199614461897,850.0,864,2025-12-01 20:58:02+00:00,72.03277777777778,0.835,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00110000,put,False,110.0,0.7,2.11,1.41,364.3699951171875,0.5981485498046876,0.03548296713488007,0.0029393199614461897,5.0,71,2025-10-10 17:23:37+00:00,1323.606388888889,1.4049999999999998,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00115000,put,False,115.0,0.0,0.0,1.5,364.3699951171875,0.2500075,0.03548296713488007,0.0029393199614461897,1.0,58,2025-07-29 14:29:18+00:00,3078.5116666666668,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00120000,put,False,120.0,0.94,1.43,1.99,364.3699951171875,0.5410202148437502,0.03548296713488007,0.0029393199614461897,4.0,654,2025-11-21 15:01:35+00:00,317.9736111111111,1.185,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00125000,put,False,125.0,0.88,1.78,1.68,364.3699951171875,0.5327195166015625,0.03548296713488007,0.0029393199614461897,10.0,325,2025-11-20 16:59:36+00:00,340.00666666666666,1.33,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00130000,put,False,130.0,1.01,1.94,1.99,364.3699951171875,0.5238084729003907,0.03548296713488007,0.0029393199614461897,10.0,32,2025-11-14 14:39:36+00:00,486.34,1.475,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00135000,put,False,135.0,1.18,2.11,1.82,364.3699951171875,0.5158739819335938,0.03548296713488007,0.0029393199614461897,2.0,124,2025-11-04 16:08:12+00:00,724.8633333333333,1.645,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00140000,put,False,140.0,2.33,2.88,2.82,364.3699951171875,0.5446822875976562,0.03548296713488007,0.0029393199614461897,1.0,287,2025-07-31 19:09:05+00:00,3025.848611111111,2.605,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00145000,put,False,145.0,1.6,2.46,1.97,364.3699951171875,0.5009815527343751,0.03548296713488007,0.0029393199614461897,4.0,105,2025-12-04 18:39:52+00:00,2.3355555555555556,2.0300000000000002,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00150000,put,False,150.0,2.11,2.78,2.37,364.3699951171875,0.5023243127441408,0.03548296713488007,0.0029393199614461897,9.0,152,2025-12-03 19:16:42+00:00,25.721666666666668,2.445,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00155000,put,False,155.0,2.31,2.88,2.62,364.3699951171875,0.5023243127441408,0.03548296713488007,0.0029393199614461897,25.0,366,2025-10-29 13:50:31+00:00,871.1580555555555,2.5949999999999998,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00160000,put,False,160.0,2.0,6.0,3.43,364.3699951171875,0.5225267474365234,0.03548296713488007,0.0029393199614461897,1.0,1115,2025-10-24 20:01:18+00:00,984.9783333333334,4.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00165000,put,False,165.0,5.05,5.35,7.2,364.3699951171875,0.5385788330078126,0.03548296713488007,0.0029393199614461897,266.0,240,2025-06-10 16:23:39+00:00,4252.605833333333,5.199999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00170000,put,False,170.0,2.84,3.75,3.5,364.3699951171875,0.48126739440917965,0.03548296713488007,0.0029393199614461897,4.0,28,2025-12-02 14:50:25+00:00,54.15972222222222,3.295,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00175000,put,False,175.0,3.4,3.95,3.62,364.3699951171875,0.47095255615234377,0.03548296713488007,0.0029393199614461897,2.0,1683,2025-12-04 16:12:49+00:00,4.786388888888889,3.675,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00180000,put,False,180.0,3.7,4.3,4.1,364.3699951171875,0.4646049633789063,0.03548296713488007,0.0029393199614461897,1.0,2182,2025-12-02 14:39:05+00:00,54.34861111111111,4.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00185000,put,False,185.0,4.1,4.65,4.25,364.3699951171875,0.4578301287841797,0.03548296713488007,0.0029393199614461897,3.0,794,2025-12-04 18:30:17+00:00,2.495277777777778,4.375,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00190000,put,False,190.0,4.6,5.05,4.9,364.3699951171875,0.4518487432861329,0.03548296713488007,0.0029393199614461897,2.0,2046,2025-12-02 14:59:49+00:00,54.003055555555555,4.824999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00193000,put,False,193.0,5.75,6.5,5.2,364.3699951171875,0.4737296279907227,0.03548296713488007,0.0029393199614461897,2.0,444,2025-10-08 18:27:09+00:00,1370.5475,6.125,1.1123287671232878
