date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00489780,put,False,489.78,14.6,14.83,15.87,625.0499877929688,0.2649304464721679,0.03570492222819379,0.00453723710964914,1.0,289.0,2025-11-28 15:00:38+00:00,269.9894444444444,14.715,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00490000,put,False,490.0,14.64,14.87,14.38,625.0499877929688,0.26486941192626956,0.03570492222819379,0.00453723710964914,1.0,2878.0,2025-12-08 15:11:24+00:00,29.81,14.754999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00494780,put,False,494.78,15.3,15.51,15.58,625.0499877929688,0.26192449508667,0.03570492222819379,0.00453723710964914,1.0,520.0,2025-12-03 19:49:42+00:00,145.17166666666665,15.405000000000001,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00495000,put,False,495.0,15.32,15.54,15.58,625.0499877929688,0.26178716735839846,0.03570492222819379,0.00453723710964914,1.0,506.0,2025-12-10 15:01:43+00:00,0.0,15.43,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00499780,put,False,499.78,16.02,16.26,22.16,625.0499877929688,0.2591931991577149,0.03570492222819379,0.00453723710964914,1.0,477.0,2025-11-20 16:54:18+00:00,460.095,16.14,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00500000,put,False,500.0,16.06,16.27,16.17,625.0499877929688,0.25891854370117195,0.03570492222819379,0.00453723710964914,13.0,10278.0,2025-12-10 16:36:24+00:00,0.0,16.165,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00504780,put,False,504.78,16.77,16.99,23.95,625.0499877929688,0.2561491011810303,0.03570492222819379,0.00453723710964914,4.0,904.0,2025-11-20 16:59:10+00:00,460.0138888888889,16.88,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00505000,put,False,505.0,16.79,17.02,16.7,625.0499877929688,0.2560041441345215,0.03570492222819379,0.00453723710964914,1.0,2211.0,2025-12-05 19:54:12+00:00,97.09666666666666,16.905,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00509780,put,False,509.78,17.57,17.8,26.82,625.0499877929688,0.2534101759338379,0.03570492222819379,0.00453723710964914,5.0,47.0,2025-11-20 19:19:21+00:00,457.6775,17.685000000000002,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00510000,put,False,510.0,17.58,17.81,17.9,625.0499877929688,0.253135520477295,0.03570492222819379,0.00453723710964914,1.0,5340.0,2025-12-10 14:33:00+00:00,0.0,17.695,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00514780,put,False,514.78,18.37,18.61,18.31,625.0499877929688,0.25048814704895017,0.03570492222819379,0.00453723710964914,1.0,62.0,2025-12-05 14:38:33+00:00,102.3575,18.490000000000002,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00515000,put,False,515.0,18.41,18.65,17.86,625.0499877929688,0.25038133659362793,0.03570492222819379,0.00453723710964914,10.0,512.0,2025-12-05 15:23:47+00:00,101.6036111111111,18.53,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00519780,put,False,519.78,19.23,19.48,21.23,625.0499877929688,0.24771870452880856,0.03570492222819379,0.00453723710964914,1.0,475.0,2025-11-26 17:44:04+00:00,315.2655555555556,19.355,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00520000,put,False,520.0,19.27,19.52,19.6,625.0499877929688,0.24759663543701171,0.03570492222819379,0.00453723710964914,1.0,5094.0,2025-12-10 15:52:38+00:00,0.0,19.395,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00524780,put,False,524.78,20.11,20.37,20.4,625.0499877929688,0.24486533950805667,0.03570492222819379,0.00453723710964914,1.0,225.0,2025-12-08 18:58:27+00:00,26.025833333333335,20.240000000000002,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00525000,put,False,525.0,20.15,20.41,20.09,625.0499877929688,0.24474327041625982,0.03570492222819379,0.00453723710964914,12.0,402.0,2025-12-09 16:19:42+00:00,4.671666666666667,20.28,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00529780,put,False,529.78,21.03,21.28,24.73,625.0499877929688,0.24192805198669434,0.03570492222819379,0.00453723710964914,6.0,256.0,2025-11-25 20:35:32+00:00,336.40777777777777,21.155,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00530000,put,False,530.0,21.09,21.3,21.39,625.0499877929688,0.2416839138031006,0.03570492222819379,0.00453723710964914,2.0,5366.0,2025-12-10 16:16:02+00:00,0.0,21.195,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00534780,put,False,534.78,21.99,22.24,24.38,625.0499877929688,0.23906705764770508,0.03570492222819379,0.00453723710964914,1.0,169.0,2025-11-26 20:19:44+00:00,312.6711111111111,22.115,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00535000,put,False,535.0,22.04,22.26,22.38,625.0499877929688,0.23881529014587402,0.03570492222819379,0.00453723710964914,100.0,1262.0,2025-12-10 15:49:18+00:00,0.0,22.15,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00539780,put,False,539.78,22.99,23.25,22.63,625.0499877929688,0.23625946853637692,0.03570492222819379,0.00453723710964914,1.0,261.0,2025-12-08 15:01:32+00:00,29.974444444444444,23.119999999999997,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00540000,put,False,540.0,23.05,23.28,23.38,625.0499877929688,0.2360534769439697,0.03570492222819379,0.00453723710964914,100.0,6585.0,2025-12-10 15:49:18+00:00,0.0,23.165,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00544780,put,False,544.78,24.05,24.31,25.09,625.0499877929688,0.23349765533447264,0.03570492222819379,0.00453723710964914,36.0,311.0,2025-12-02 15:33:18+00:00,173.445,24.18,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00545000,put,False,545.0,24.09,24.36,24.62,625.0499877929688,0.2333908448791504,0.03570492222819379,0.00453723710964914,2.0,347.0,2025-12-09 14:30:52+00:00,6.485555555555556,24.225,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00549780,put,False,549.78,25.13,25.4,31.8,625.0499877929688,0.23067480758666992,0.03570492222819379,0.00453723710964914,87.0,207.0,2025-11-13 19:52:33+00:00,625.1241666666666,25.265,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00550000,put,False,550.0,25.17,25.45,25.06,625.0499877929688,0.23056036781311037,0.03570492222819379,0.00453723710964914,39.0,11084.0,2025-12-09 17:51:28+00:00,3.1422222222222222,25.310000000000002,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00554780,put,False,554.78,26.27,26.51,40.38,625.0499877929688,0.2277451493835449,0.03570492222819379,0.00453723710964914,10.0,2641.0,2025-11-21 15:51:13+00:00,437.1463888888889,26.39,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00555000,put,False,555.0,26.3,26.55,26.8,625.0499877929688,0.2275620457458496,0.03570492222819379,0.00453723710964914,1.0,589.0,2025-12-10 15:43:01+00:00,0.0,26.425,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00559780,put,False,559.78,27.43,27.71,30.35,625.0499877929688,0.2250214827728271,0.03570492222819379,0.00453723710964914,1.0,70.0,2025-11-28 14:30:33+00:00,270.49083333333334,27.57,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00560000,put,False,560.0,27.49,27.72,27.67,625.0499877929688,0.22469342208862303,0.03570492222819379,0.00453723710964914,33.0,688.0,2025-12-10 16:56:43+00:00,0.0,27.604999999999997,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00564780,put,False,564.78,28.66,28.94,28.54,625.0499877929688,0.222213893661499,0.03570492222819379,0.00453723710964914,11.0,265.0,2025-12-05 20:40:28+00:00,96.32555555555555,28.8,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00565000,put,False,565.0,28.71,28.95,28.99,625.0499877929688,0.22187820365905758,0.03570492222819379,0.00453723710964914,1.0,613.0,2025-12-08 20:43:07+00:00,24.281388888888888,28.83,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00569780,put,False,569.78,29.92,30.22,31.08,625.0499877929688,0.21940630455017088,0.03570492222819379,0.00453723710964914,43.0,273.0,2025-12-01 18:36:06+00:00,194.39833333333334,30.07,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00570000,put,False,570.0,29.99,30.22,30.08,625.0499877929688,0.21902483863830566,0.03570492222819379,0.00453723710964914,6.0,2342.0,2025-12-10 16:57:48+00:00,0.0,30.104999999999997,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00574780,put,False,574.78,31.21,31.51,32.64,625.0499877929688,0.21642324111938477,0.03570492222819379,0.00453723710964914,3.0,1096.0,2025-12-01 18:05:54+00:00,194.90166666666667,31.36,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00575000,put,False,575.0,31.3,31.56,31.12,625.0499877929688,0.21625539611816402,0.03570492222819379,0.00453723710964914,24.0,8945.0,2025-12-05 19:27:56+00:00,97.53444444444445,31.43,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00579780,put,False,579.78,32.63,32.88,33.55,625.0499877929688,0.2135546174621582,0.03570492222819379,0.00453723710964914,3.0,1148.0,2025-12-04 20:34:58+00:00,120.41722222222222,32.755,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00580000,put,False,580.0,32.7,32.99,33.1,625.0499877929688,0.21363853996276858,0.03570492222819379,0.00453723710964914,4.0,3011.0,2025-12-10 14:59:20+00:00,0.0,32.845,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00584780,put,False,584.78,34.06,34.37,33.57,625.0499877929688,0.21096064926147456,0.03570492222819379,0.00453723710964914,1.0,571.0,2025-12-08 15:09:32+00:00,29.84111111111111,34.215,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00585000,put,False,585.0,34.14,34.43,36.05,625.0499877929688,0.2108233215332031,0.03570492222819379,0.00453723710964914,2.0,1051.0,2025-12-01 15:58:58+00:00,197.01722222222222,34.285,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00589780,put,False,589.78,35.54,35.85,37.5,625.0499877929688,0.20807676696777339,0.03570492222819379,0.00453723710964914,3.0,448.0,2025-12-03 14:53:07+00:00,150.1147222222222,35.695,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00590000,put,False,590.0,35.61,35.91,36.01,625.0499877929688,0.2079241806030273,0.03570492222819379,0.00453723710964914,3.0,574.0,2025-12-10 14:50:28+00:00,0.0,35.76,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00594780,put,False,594.78,37.09,37.38,36.74,625.0499877929688,0.20515473808288573,0.03570492222819379,0.00453723710964914,4.0,653.0,2025-12-05 20:40:28+00:00,96.32555555555555,37.235,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00595000,put,False,595.0,37.16,37.48,36.91,625.0499877929688,0.20515473808288573,0.03570492222819379,0.00453723710964914,6.0,546.0,2025-12-09 20:50:03+00:00,0.16583333333333333,37.31999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00599780,put,False,599.78,38.71,39.03,39.93,625.0499877929688,0.20246921806335447,0.03570492222819379,0.00453723710964914,44.0,218.0,2025-12-02 18:33:25+00:00,170.44305555555556,38.870000000000005,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00600000,put,False,600.0,38.8,39.04,39.71,625.0499877929688,0.20208775215148925,0.03570492222819379,0.00453723710964914,145.0,8442.0,2025-12-10 15:38:50+00:00,0.0,38.92,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00604780,put,False,604.78,40.37,40.7,41.44,625.0499877929688,0.19960059440612793,0.03570492222819379,0.00453723710964914,1.0,243.0,2025-12-04 17:51:13+00:00,123.1463888888889,40.535,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00605000,put,False,605.0,40.45,40.75,40.4,625.0499877929688,0.19937171485900876,0.03570492222819379,0.00453723710964914,10.0,4204.0,2025-12-08 17:58:32+00:00,27.024444444444445,40.6,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00609780,put,False,609.78,42.11,42.42,43.16,625.0499877929688,0.1966556775665283,0.03570492222819379,0.00453723710964914,2.0,1034.0,2025-12-03 16:20:05+00:00,148.6652777777778,42.265,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00610000,put,False,610.0,42.21,42.52,42.87,625.0499877929688,0.1966175309753418,0.03570492222819379,0.00453723710964914,17.0,2727.0,2025-12-08 19:35:52+00:00,25.40222222222222,42.365,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00615000,put,False,615.0,44.01,44.26,44.31,625.0499877929688,0.193466622543335,0.03570492222819379,0.00453723710964914,14.0,4045.0,2025-12-10 15:32:10+00:00,0.0,44.135,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00620000,put,False,620.0,45.89,46.18,46.1,625.0499877929688,0.1907429559326172,0.03570492222819379,0.00453723710964914,10.0,9144.0,2025-12-10 16:36:24+00:00,0.0,46.035,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00625000,put,True,625.0,47.83,48.16,47.95,625.0499877929688,0.18795062545776364,0.03570492222819379,0.00453723710964914,10.0,5007.0,2025-12-10 16:57:48+00:00,0.0,47.995,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00630000,put,True,630.0,49.85,50.12,50.38,625.0499877929688,0.18477682907104487,0.03570492222819379,0.00453723710964914,5.0,1824.0,2025-12-09 20:14:21+00:00,0.7608333333333334,49.985,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00635000,put,True,635.0,51.99,52.24,51.56,625.0499877929688,0.18190820541381836,0.03570492222819379,0.00453723710964914,4.0,2424.0,2025-12-09 18:37:39+00:00,2.3725,52.115,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00640000,put,True,640.0,54.15,54.52,53.68,625.0499877929688,0.17934475448608395,0.03570492222819379,0.00453723710964914,7.0,2778.0,2025-12-09 19:34:06+00:00,1.4316666666666666,54.335,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00645000,put,True,645.0,56.41,56.74,60.6,625.0499877929688,0.17619384605407715,0.03570492222819379,0.00453723710964914,1.0,2780.0,2025-12-01 15:41:24+00:00,197.31,56.575,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00650000,put,True,650.0,58.76,59.1,59.2,625.0499877929688,0.1732412998962402,0.03570492222819379,0.00453723710964914,13.0,2526.0,2025-12-08 16:48:58+00:00,28.183888888888887,58.93,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00655000,put,True,655.0,61.17,61.48,60.74,625.0499877929688,0.16999883964538579,0.03570492222819379,0.00453723710964914,1.0,739.0,2025-12-05 21:03:28+00:00,95.94222222222223,61.325,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00660000,put,True,660.0,63.69,64.0,63.72,625.0499877929688,0.1669165950775147,0.03570492222819379,0.00453723710964914,87.0,1010.0,2025-12-08 18:08:10+00:00,26.863888888888887,63.845,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00665000,put,True,665.0,65.8,66.9,71.52,625.0499877929688,0.16500926551818848,0.03570492222819379,0.00453723710964914,11.0,433.0,2025-11-26 16:53:22+00:00,316.11055555555555,66.35,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00670000,put,True,670.0,68.51,69.62,78.86,625.0499877929688,0.1619346502685547,0.03570492222819379,0.00453723710964914,1.0,139.0,2025-11-25 21:10:08+00:00,335.8311111111111,69.065,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00675000,put,True,675.0,71.3,72.41,72.83,625.0499877929688,0.15870744865417483,0.03570492222819379,0.00453723710964914,2.0,378.0,2025-12-08 19:35:33+00:00,25.4075,71.85499999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00680000,put,True,680.0,74.21,75.31,73.75,625.0499877929688,0.1554878763580322,0.03570492222819379,0.00453723710964914,2.0,66.0,2025-12-05 21:01:40+00:00,95.97222222222223,74.75999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00685000,put,True,685.0,77.24,78.38,76.96,625.0499877929688,0.15252007156372072,0.03570492222819379,0.00453723710964914,1.0,81.0,2025-12-09 19:06:50+00:00,1.886111111111111,77.81,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00690000,put,True,690.0,80.66,81.48,81.47,625.0499877929688,0.14917080085754394,0.03570492222819379,0.00453723710964914,5.0,136.0,2025-12-10 15:28:15+00:00,0.0,81.07,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00695000,put,True,695.0,84.0,84.76,86.0,625.0499877929688,0.14611907356262205,0.03570492222819379,0.00453723710964914,15.0,154.0,2025-12-02 14:36:19+00:00,174.3947222222222,84.38,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00700000,put,True,700.0,86.9,88.11,88.43,625.0499877929688,0.14282320808410645,0.03570492222819379,0.00453723710964914,2.0,124.0,2025-12-08 19:35:33+00:00,25.4075,87.505,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00705000,put,True,705.0,90.32,91.58,91.34,625.0499877929688,0.13951971328735352,0.03570492222819379,0.00453723710964914,5.0,5.0,2025-12-10 15:31:33+00:00,0.0,90.94999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00710000,put,True,710.0,105.38,107.08,107.26,625.0499877929688,0.1966785655212402,0.03570492222819379,0.00453723710964914,,1.0,2025-10-22 15:29:31+00:00,1157.5080555555555,106.22999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00715000,put,True,715.0,97.89,98.78,112.27,625.0499877929688,0.13220319709777834,0.03570492222819379,0.00453723710964914,3.0,3.0,2025-11-13 19:27:43+00:00,625.5380555555555,98.33500000000001,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00720000,put,True,720.0,101.32,102.63,103.75,625.0499877929688,0.12889970230102538,0.03570492222819379,0.00453723710964914,1.0,5.0,2025-12-02 14:55:16+00:00,174.07888888888888,101.975,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00725000,put,True,725.0,105.52,106.56,104.81,625.0499877929688,0.12528340545654298,0.03570492222819379,0.00453723710964914,2.0,3.0,2025-12-05 20:29:41+00:00,96.50527777777778,106.03999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00730000,put,True,730.0,109.24,110.43,109.2,625.0499877929688,0.12006495178222655,0.03570492222819379,0.00453723710964914,2.0,14.0,2025-12-05 20:28:39+00:00,96.5225,109.83500000000001,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00735000,put,True,735.0,113.43,114.78,113.1,625.0499877929688,0.11783719085693359,0.03570492222819379,0.00453723710964914,1.0,8.0,2025-12-05 20:26:48+00:00,96.55333333333333,114.105,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00740000,put,True,740.0,117.68,118.92,127.86,625.0499877929688,0.11237459899902343,0.03570492222819379,0.00453723710964914,1.0,8.0,2025-11-26 14:45:30+00:00,318.2416666666667,118.30000000000001,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00745000,put,True,745.0,122.06,123.4,131.9,625.0499877929688,0.10926183715820312,0.03570492222819379,0.00453723710964914,1.0,3.0,2025-11-26 14:45:30+00:00,318.2416666666667,122.73,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00750000,put,True,750.0,126.57,127.77,128.56,625.0499877929688,0.10273114074707031,0.03570492222819379,0.00453723710964914,10.0,18.0,2025-12-10 15:36:30+00:00,0.0,127.16999999999999,1.021917808219178
2025-12-09 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218P00755000,put,True,755.0,131.09,132.45,133.12,625.0499877929688,0.0993132061767578,0.03570492222819379,0.00453723710964914,10.0,0.0,2025-12-10 15:36:30+00:00,0.0,131.76999999999998,1.021917808219178
