date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00185000,call,False,185.0,17.35,17.5,17.48,171.25,0.6235999554443359,0.0370259995532744,0.0,43.0,2151,2025-11-18 20:56:47+00:00,0.05361111111111111,17.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00190000,call,False,190.0,15.65,16.05,16.02,171.25,0.6229896099853516,0.0370259995532744,0.0,122.0,2485,2025-11-18 19:28:53+00:00,1.5186111111111111,15.850000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00195000,call,False,195.0,14.25,14.5,14.75,171.25,0.6216468499755861,0.0370259995532744,0.0,71.0,1520,2025-11-18 19:44:34+00:00,1.2572222222222222,14.375,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00200000,call,False,200.0,12.9,13.1,13.0,171.25,0.6197547790527345,0.0370259995532744,0.0,373.0,5296,2025-11-18 20:42:26+00:00,0.2927777777777778,13.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00210000,call,False,210.0,10.55,10.75,10.77,171.25,0.6179542599487305,0.0370259995532744,0.0,123.0,5376,2025-11-18 20:24:04+00:00,0.5988888888888889,10.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00220000,call,False,220.0,8.65,8.85,8.83,171.25,0.6179847772216798,0.0370259995532744,0.0,396.0,2679,2025-11-18 20:53:49+00:00,0.10305555555555555,8.75,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00230000,call,False,230.0,7.05,7.3,7.35,171.25,0.6181068463134767,0.0370259995532744,0.0,104.0,2088,2025-11-18 19:53:08+00:00,1.1144444444444443,7.175,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00240000,call,False,240.0,5.8,6.05,6.05,171.25,0.6199989172363283,0.0370259995532744,0.0,225.0,2603,2025-11-18 20:53:13+00:00,0.11305555555555556,5.925,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00250000,call,False,250.0,4.8,5.0,4.95,171.25,0.622074091796875,0.0370259995532744,0.0,58.0,3297,2025-11-18 20:32:55+00:00,0.4513888888888889,4.9,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00260000,call,False,260.0,4.0,4.2,4.12,171.25,0.626102371826172,0.0370259995532744,0.0,41.0,994,2025-11-18 18:46:06+00:00,2.2316666666666665,4.1,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00270000,call,False,270.0,3.35,3.45,3.5,171.25,0.6281775463867189,0.0370259995532744,0.0,13.0,4073,2025-11-18 20:23:49+00:00,0.6030555555555556,3.4000000000000004,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00280000,call,False,280.0,2.78,2.95,2.98,171.25,0.6324499645996093,0.0370259995532744,0.0,91.0,9787,2025-11-18 20:01:46+00:00,0.9705555555555555,2.865,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00290000,call,False,290.0,2.34,2.5,2.45,171.25,0.6364782446289063,0.0370259995532744,0.0,22.0,744,2025-11-18 20:24:14+00:00,0.5961111111111111,2.42,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00300000,call,False,300.0,2.0,2.09,2.05,171.25,0.6401403173828125,0.0370259995532744,0.0,1326.0,2401,2025-11-18 20:30:02+00:00,0.49944444444444447,2.045,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00310000,call,False,310.0,1.68,1.79,1.95,171.25,0.6438023901367188,0.0370259995532744,0.0,5.0,210,2025-11-18 14:47:24+00:00,6.21,1.7349999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00320000,call,False,320.0,1.44,1.58,1.6,171.25,0.6502720520019531,0.0370259995532744,0.0,3.0,196,2025-11-18 15:19:49+00:00,5.669722222222222,1.51,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00330000,call,False,330.0,1.25,1.4,1.41,171.25,0.6569858520507813,0.0370259995532744,0.0,12.0,456,2025-11-17 18:11:43+00:00,26.80472222222222,1.325,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00340000,call,False,340.0,1.1,1.21,1.19,171.25,0.6623568920898439,0.0370259995532744,0.0,3.0,42,2025-11-17 19:42:59+00:00,25.28361111111111,1.155,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00350000,call,False,350.0,0.95,1.06,1.0,171.25,0.6669955175781253,0.0370259995532744,0.0,7.0,369,2025-11-18 19:56:39+00:00,1.0558333333333334,1.005,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00360000,call,False,360.0,0.84,0.98,0.99,171.25,0.6755403540039064,0.0370259995532744,0.0,3.0,125,2025-11-17 18:11:43+00:00,26.80472222222222,0.9099999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00370000,call,False,370.0,0.74,0.83,0.85,171.25,0.6782258740234376,0.0370259995532744,0.0,15.0,15062,2025-11-17 19:20:53+00:00,25.651944444444446,0.7849999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00380000,call,False,380.0,0.66,0.74,0.76,171.25,0.6838410522460938,0.0370259995532744,0.0,20.0,2535,2025-11-18 16:11:04+00:00,4.815555555555555,0.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00390000,call,False,390.0,0.61,0.68,0.64,171.25,0.692385888671875,0.0370259995532744,0.0,2.0,5263,2025-11-18 16:03:30+00:00,4.941666666666666,0.645,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00400000,call,False,400.0,0.53,0.67,0.58,171.25,0.7016631396484375,0.0370259995532744,0.0,9.0,108,2025-11-18 16:36:17+00:00,4.395277777777777,0.6000000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00410000,call,False,410.0,0.5,0.56,0.52,171.25,0.7050810742187501,0.0370259995532744,0.0,4172.0,5448,2025-11-18 20:02:44+00:00,0.9544444444444444,0.53,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00035000,put,False,35.0,0.16,0.25,0.19,171.25,1.1904337353515624,0.0370259995532744,0.0,6.0,863,2025-11-18 19:47:32+00:00,1.2077777777777778,0.20500000000000002,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00037500,put,False,37.5,0.19,0.28,0.23,171.25,1.16016044921875,0.0370259995532744,0.0,2.0,114,2025-11-18 15:29:38+00:00,5.506111111111111,0.23500000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00040000,put,False,40.0,0.25,0.3,0.27,171.25,1.1367230664062502,0.0370259995532744,0.0,4.0,802,2025-11-17 19:16:54+00:00,25.718333333333334,0.275,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00042500,put,False,42.5,0.24,0.34,0.35,171.25,1.0976607617187502,0.0370259995532744,0.0,1.0,356,2025-11-10 17:30:44+00:00,195.48777777777778,0.29000000000000004,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00045000,put,False,45.0,0.28,0.35,0.31,171.25,1.0664109179687502,0.0370259995532744,0.0,71.0,457,2025-11-14 19:22:36+00:00,97.62333333333333,0.315,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00047500,put,False,47.5,0.31,0.38,0.36,171.25,1.0380907470703127,0.0370259995532744,0.0,102.0,340,2025-11-13 16:03:08+00:00,124.94777777777777,0.345,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00050000,put,False,50.0,0.41,0.44,0.42,171.25,1.0302782861328126,0.0370259995532744,0.0,184.0,3010,2025-11-18 20:39:57+00:00,0.33416666666666667,0.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00055000,put,False,55.0,0.44,0.51,0.51,171.25,0.9702151416015624,0.0370259995532744,0.0,7.0,1931,2025-11-18 17:43:43+00:00,3.2713888888888887,0.475,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00060000,put,False,60.0,0.55,0.64,0.58,171.25,0.9335944140625,0.0370259995532744,0.0,2.0,2690,2025-11-18 19:19:34+00:00,1.673888888888889,0.595,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00065000,put,False,65.0,0.69,0.79,0.75,171.25,0.9003916210937499,0.0370259995532744,0.0,38.0,1441,2025-11-18 17:58:46+00:00,3.0205555555555557,0.74,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00070000,put,False,70.0,0.87,0.92,0.89,171.25,0.866212275390625,0.0370259995532744,0.0,99.0,3503,2025-11-18 19:31:07+00:00,1.4813888888888889,0.895,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00072500,put,False,72.5,0.92,1.02,0.99,171.25,0.8476577734374999,0.0370259995532744,0.0,75.0,574,2025-11-18 19:14:47+00:00,1.753611111111111,0.97,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00075000,put,False,75.0,1.06,1.12,1.07,171.25,0.8364274169921874,0.0370259995532744,0.0,42.0,8732,2025-11-18 19:49:50+00:00,1.1694444444444445,1.09,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00077500,put,False,77.5,1.11,1.25,1.08,171.25,0.8193377441406249,0.0370259995532744,0.0,4.0,671,2025-11-13 19:40:26+00:00,121.32611111111112,1.1800000000000002,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00080000,put,False,80.0,1.25,1.38,1.29,171.25,0.8078632495117187,0.0370259995532744,0.0,313.0,2851,2025-11-18 18:52:05+00:00,2.1319444444444446,1.315,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00082500,put,False,82.5,1.35,1.5,1.6,171.25,0.7922384057617188,0.0370259995532744,0.0,2.0,256,2025-11-12 14:47:28+00:00,150.20888888888888,1.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00085000,put,False,85.0,1.51,1.66,1.75,171.25,0.7819846020507812,0.0370259995532744,0.0,65.0,1034,2025-11-18 14:44:09+00:00,6.264166666666667,1.585,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00087500,put,False,87.5,1.63,1.81,1.93,171.25,0.7678245874023439,0.0370259995532744,0.0,1.0,423,2025-11-14 15:30:48+00:00,101.48666666666666,1.72,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00090000,put,False,90.0,1.82,1.97,1.87,171.25,0.7568383691406251,0.0370259995532744,0.0,56.0,1777,2025-11-18 18:56:36+00:00,2.0566666666666666,1.895,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00092500,put,False,92.5,1.99,2.16,1.91,171.25,0.7454859436035157,0.0370259995532744,0.0,15.0,284,2025-11-14 19:53:14+00:00,97.11277777777778,2.075,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00095000,put,False,95.0,2.2,2.36,2.2,171.25,0.735354208984375,0.0370259995532744,0.0,28.0,1049,2025-11-18 20:21:59+00:00,0.6336111111111111,2.2800000000000002,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00097500,put,False,97.5,2.4,2.57,2.43,171.25,0.7241238525390624,0.0370259995532744,0.0,3.0,2832,2025-11-18 19:19:04+00:00,1.6822222222222223,2.485,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00100000,put,False,100.0,2.68,2.78,2.74,171.25,0.7149686706542968,0.0370259995532744,0.0,249.0,5950,2025-11-18 20:56:53+00:00,0.051944444444444446,2.73,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00105000,put,False,105.0,3.15,3.3,3.15,171.25,0.6938507177734375,0.0370259995532744,0.0,191.0,706,2025-11-18 20:18:00+00:00,0.7,3.2249999999999996,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00110000,put,False,110.0,3.85,3.95,3.74,171.25,0.679812772216797,0.0370259995532744,0.0,102.0,5076,2025-11-18 19:53:54+00:00,1.1016666666666666,3.9000000000000004,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00115000,put,False,115.0,4.5,4.7,4.49,171.25,0.662234822998047,0.0370259995532744,0.0,10.0,2066,2025-11-18 17:13:57+00:00,3.7675,4.6,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00120000,put,False,120.0,5.45,5.6,5.3,171.25,0.6512486047363282,0.0370259995532744,0.0,102.0,4875,2025-11-18 19:10:43+00:00,1.821388888888889,5.525,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00125000,put,False,125.0,6.45,6.6,6.2,171.25,0.6384313500976562,0.0370259995532744,0.0,63.0,6513,2025-11-18 19:59:34+00:00,1.0072222222222222,6.525,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00130000,put,False,130.0,7.65,7.9,7.5,171.25,0.6305578936767577,0.0370259995532744,0.0,315.0,8831,2025-11-18 20:41:04+00:00,0.31555555555555553,7.775,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00135000,put,False,135.0,8.9,9.15,8.85,171.25,0.6175575354003908,0.0370259995532744,0.0,517.0,2907,2025-11-18 20:49:06+00:00,0.18166666666666667,9.025,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00140000,put,False,140.0,10.45,10.65,10.15,171.25,0.6092568371582032,0.0370259995532744,0.0,318.0,5762,2025-11-18 20:23:37+00:00,0.6063888888888889,10.55,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00145000,put,False,145.0,12.15,12.35,12.17,171.25,0.6015054498291017,0.0370259995532744,0.0,192.0,2215,2025-11-18 20:53:43+00:00,0.10472222222222222,12.25,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00150000,put,False,150.0,14.0,14.25,13.7,171.25,0.5940592352294922,0.0370259995532744,0.0,396.0,6284,2025-11-18 20:52:36+00:00,0.12333333333333334,14.125,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00155000,put,False,155.0,16.05,16.35,15.8,171.25,0.5875895733642578,0.0370259995532744,0.0,137.0,3754,2025-11-18 20:37:42+00:00,0.37166666666666665,16.200000000000003,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00160000,put,False,160.0,18.3,18.55,18.25,171.25,0.5805706005859376,0.0370259995532744,0.0,243.0,5319,2025-11-18 20:32:51+00:00,0.4525,18.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00165000,put,False,165.0,20.7,21.0,20.46,171.25,0.5743145596313476,0.0370259995532744,0.0,82.0,2939,2025-11-18 19:53:08+00:00,1.1144444444444443,20.85,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00170000,put,True,170.0,23.35,23.65,23.6,171.25,0.5694623132324219,0.0370259995532744,0.0,546.0,3613,2025-11-18 20:43:26+00:00,0.2761111111111111,23.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00175000,put,True,175.0,26.15,26.45,26.21,171.25,0.5641523077392578,0.0370259995532744,0.0,661.0,1958,2025-11-18 20:05:20+00:00,0.9111111111111111,26.299999999999997,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00180000,put,True,180.0,29.1,29.45,29.29,171.25,0.5590254058837891,0.0370259995532744,0.0,54.0,2566,2025-11-18 19:38:34+00:00,1.3572222222222223,29.275,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00185000,put,True,185.0,32.3,32.7,32.39,171.25,0.5562788513183594,0.0370259995532744,0.0,16.0,1549,2025-11-18 20:56:47+00:00,0.05361111111111111,32.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00190000,put,True,190.0,35.5,35.95,34.9,171.25,0.5495040167236329,0.0370259995532744,0.0,19.0,1074,2025-11-18 19:27:25+00:00,1.5430555555555556,35.725,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00195000,put,True,195.0,39.0,39.6,38.7,171.25,0.5481002221679689,0.0370259995532744,0.0,2.0,557,2025-11-18 16:19:53+00:00,4.668611111111111,39.3,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00200000,put,True,200.0,42.6,43.25,40.9,171.25,0.5443771148681642,0.0370259995532744,0.0,11.0,1246,2025-11-18 18:54:06+00:00,2.098333333333333,42.925,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00210000,put,True,210.0,50.15,50.75,49.8,171.25,0.5336350347900392,0.0370259995532744,0.0,2.0,249,2025-11-18 20:40:23+00:00,0.3269444444444444,50.45,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00220000,put,True,220.0,58.25,58.85,57.85,171.25,0.5261277856445312,0.0370259995532744,0.0,1.0,76,2025-11-17 18:59:00+00:00,26.016666666666666,58.55,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00230000,put,True,230.0,66.5,67.55,63.51,171.25,0.5178881219482423,0.0370259995532744,0.0,9.0,113,2025-11-14 14:55:51+00:00,102.06916666666666,67.025,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00240000,put,True,240.0,75.35,76.25,74.75,171.25,0.5079394909667969,0.0370259995532744,0.0,1.0,100,2025-11-18 20:40:23+00:00,0.3269444444444444,75.8,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00250000,put,True,250.0,84.35,85.35,80.0,171.25,0.5236864038085938,0.0370259995532744,0.0,50.0,63,2025-11-13 18:11:22+00:00,122.81055555555555,84.85,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00260000,put,True,260.0,93.55,94.45,93.0,171.25,0.5064746618652343,0.0370259995532744,0.0,5.0,53,2025-11-17 19:03:31+00:00,25.941388888888888,94.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00270000,put,True,270.0,103.05,104.15,103.3,171.25,0.5168505346679688,0.0370259995532744,0.0,1.0,51,2025-11-12 18:02:16+00:00,146.9622222222222,103.6,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00280000,put,True,280.0,112.7,113.75,110.4,171.25,0.5129443237304687,0.0370259995532744,0.0,1.0,51,2025-11-11 17:13:16+00:00,171.7788888888889,113.225,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00290000,put,True,290.0,121.3,124.1,108.4,171.25,0.569340244140625,0.0370259995532744,0.0,10.0,690,2025-11-06 15:21:30+00:00,293.64166666666665,122.69999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00300000,put,True,300.0,131.15,133.75,110.53,171.25,0.5648236877441408,0.0370259995532744,0.0,5.0,6,2025-11-11 14:35:13+00:00,174.41305555555556,132.45,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00310000,put,True,310.0,141.0,143.85,127.55,171.25,0.5985147570800782,0.0370259995532744,0.0,,6,2025-11-06 15:04:01+00:00,293.93305555555554,142.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00320000,put,True,320.0,151.0,153.75,136.2,171.25,0.6121864953613283,0.0370259995532744,0.0,1.0,12,2025-11-06 14:58:57+00:00,294.0175,152.375,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00340000,put,True,340.0,171.05,173.55,139.05,171.25,0.6336706555175782,0.0370259995532744,0.0,,0,2025-11-03 16:34:57+00:00,364.4175,172.3,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00350000,put,True,350.0,181.05,184.0,148.0,171.25,0.7014190014648438,0.0370259995532744,0.0,30.0,0,2025-11-03 14:51:03+00:00,366.14916666666664,182.525,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00360000,put,True,360.0,191.05,193.55,157.65,171.25,0.6733431103515627,0.0370259995532744,0.0,,0,2025-11-03 14:51:01+00:00,366.14972222222224,192.3,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00370000,put,True,370.0,201.05,203.5,167.7,171.25,0.6857941577148439,0.0370259995532744,0.0,,0,2025-11-03 16:48:52+00:00,364.18555555555554,202.275,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00380000,put,True,380.0,211.05,213.5,179.9,171.25,0.7036162451171876,0.0370259995532744,0.0,36.0,0,2025-10-31 18:11:39+00:00,434.80583333333334,212.275,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00390000,put,True,390.0,221.05,223.55,189.68,171.25,0.7277859252929688,0.0370259995532744,0.0,6.0,0,2025-10-31 18:11:39+00:00,434.80583333333334,222.3,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00080000,call,True,80.0,89.85,92.5,114.64,171.25,0.9543461596679688,0.0370259995532744,0.0,2.0,84,2025-11-11 15:02:32+00:00,173.95777777777778,91.175,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00085000,call,True,85.0,85.15,88.05,102.85,171.25,0.9176033630371094,0.0370259995532744,0.0,4.0,4,2025-11-06 14:58:30+00:00,294.025,86.6,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00090000,call,True,90.0,80.45,83.4,85.9,171.25,0.8745129736328124,0.0370259995532744,0.0,5.0,63,2025-11-17 15:06:50+00:00,29.886111111111113,81.92500000000001,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00095000,call,True,95.0,76.2,78.9,80.4,171.25,0.8487563952636719,0.0370259995532744,0.0,1.0,5,2025-11-11 15:18:35+00:00,173.69027777777777,77.55000000000001,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00100000,call,True,100.0,72.35,73.35,74.15,171.25,0.804689453125,0.0370259995532744,0.0,11.0,101,2025-11-18 20:09:50+00:00,0.8361111111111111,72.85,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00105000,call,True,105.0,68.25,69.0,73.9,171.25,0.7838156384277344,0.0370259995532744,0.0,1.0,268,2025-11-17 16:42:45+00:00,28.2875,68.625,0.40821917808219177
