date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00530000,call,False,530.0,19.0,25.95,22.95,318.7300109863281,0.4745993702697754,0.03664046288143184,0.0,,9.0,2025-10-01 17:24:00+00:00,1323.6,22.475,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00540000,call,False,540.0,15.15,22.0,20.71,318.7300109863281,0.45386288330078123,0.03664046288143184,0.0,1.0,99.0,2025-11-06 14:34:17+00:00,462.42861111111114,18.575,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00165000,put,False,165.0,3.85,6.6,5.45,318.7300109863281,0.43527786407470703,0.03664046288143184,0.0,5.0,5.0,2025-11-21 19:30:00+00:00,97.5,5.225,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00170000,put,False,170.0,4.2,7.9,4.75,318.7300109863281,0.4422663195800781,0.03664046288143184,0.0,1.0,7.0,2025-11-14 18:09:34+00:00,266.84055555555557,6.050000000000001,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00175000,put,False,175.0,4.85,8.35,6.19,318.7300109863281,0.43335527587890627,0.03664046288143184,0.0,1.0,5.0,2025-11-14 18:14:52+00:00,266.7522222222222,6.6,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00180000,put,False,180.0,0.0,0.0,5.5,318.7300109863281,0.062509375,0.03664046288143184,0.0,,2.0,2025-08-04 13:41:31+00:00,2719.3080555555557,0.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00185000,put,False,185.0,3.0,10.5,5.45,318.7300109863281,0.43341631042480466,0.03664046288143184,0.0,,5.0,2025-09-18 15:11:24+00:00,1637.81,6.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00190000,put,False,190.0,6.95,10.8,8.14,318.7300109863281,0.4213619876098633,0.03664046288143184,0.0,,1.0,2025-10-30 15:09:15+00:00,629.8458333333333,8.875,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00195000,put,False,195.0,5.0,15.0,8.25,318.7300109863281,0.45882194015502936,0.03664046288143184,0.0,,1.0,2025-10-02 19:17:03+00:00,1297.7158333333334,10.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00200000,put,False,200.0,10.35,11.25,11.21,318.7300109863281,0.3957579956054688,0.03664046288143184,0.0,6.0,41.0,2025-11-24 18:58:48+00:00,26.02,10.8,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00210000,put,False,210.0,7.0,17.0,10.46,318.7300109863281,0.431219066772461,0.03664046288143184,0.0,,1.0,2025-10-02 19:17:03+00:00,1297.7158333333334,12.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00220000,put,False,220.0,10.0,19.0,11.4,318.7300109863281,0.41916474395751957,0.03664046288143184,0.0,15.0,16.0,2025-09-11 14:50:50+00:00,1806.1527777777778,14.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00230000,put,False,230.0,15.45,20.45,16.0,318.7300109863281,0.4007017938232422,0.03664046288143184,0.0,7.0,10.0,2025-10-30 15:03:17+00:00,629.9452777777777,17.95,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00240000,put,False,240.0,0.0,0.0,14.7,318.7300109863281,0.062509375,0.03664046288143184,0.0,1.0,0.0,2025-09-15 15:25:58+00:00,1709.5672222222222,0.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00250000,put,False,250.0,21.1,24.35,22.45,318.7300109863281,0.3709627113342285,0.03664046288143184,0.0,18.0,131.0,2025-11-11 19:59:33+00:00,337.0075,22.725,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00260000,put,False,260.0,23.2,30.35,26.5,318.7300109863281,0.3868164346313476,0.03664046288143184,0.0,2.0,60.0,2025-11-18 20:36:50+00:00,168.38611111111112,26.775,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00270000,put,False,270.0,28.5,31.85,30.7,318.7300109863281,0.3649508085632324,0.03664046288143184,0.0,1.0,64.0,2025-11-21 19:36:02+00:00,97.39944444444444,30.175,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00280000,put,False,280.0,32.4,36.15,37.0,318.7300109863281,0.36284511672973635,0.03664046288143184,0.0,7.0,230.0,2025-11-21 15:23:31+00:00,101.60805555555555,34.275,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00290000,put,False,290.0,32.0,39.35,26.0,318.7300109863281,0.35111885459899894,0.03664046288143184,0.0,3.0,2.0,2025-09-17 14:26:09+00:00,1662.5641666666668,35.675,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00300000,put,False,300.0,41.25,45.45,43.19,318.7300109863281,0.3575351112365723,0.03664046288143184,0.0,2.0,53.0,2025-11-21 19:47:28+00:00,97.2088888888889,43.35,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00310000,put,False,310.0,46.7,50.0,47.75,318.7300109863281,0.3515079498291015,0.03664046288143184,0.0,3.0,26.0,2025-11-18 16:18:41+00:00,172.6886111111111,48.35,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00320000,put,True,320.0,51.55,55.6,52.5,318.7300109863281,0.35062294891357415,0.03664046288143184,0.0,2.0,145.0,2025-11-24 19:00:22+00:00,25.99388888888889,53.575,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00330000,put,True,330.0,57.15,59.75,58.0,318.7300109863281,0.3387975056457519,0.03664046288143184,0.0,8.0,238.0,2025-11-18 16:18:42+00:00,172.68833333333333,58.45,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00340000,put,True,340.0,60.0,66.3,64.6,318.7300109863281,0.34059802474975587,0.03664046288143184,0.0,8.0,177.0,2025-11-25 20:56:22+00:00,0.06055555555555556,63.15,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00350000,put,True,350.0,68.75,73.35,73.0,318.7300109863281,0.3438938902282715,0.03664046288143184,0.0,1.0,97.0,2025-11-19 15:07:27+00:00,149.87583333333333,71.05,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00360000,put,True,360.0,74.1,77.6,74.84,318.7300109863281,0.32802490829467773,0.03664046288143184,0.0,20.0,17.0,2025-11-06 16:37:52+00:00,460.3688888888889,75.85,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00370000,put,True,370.0,79.45,85.2,81.0,318.7300109863281,0.33174801559448247,0.03664046288143184,0.0,2.0,37.0,2025-11-04 15:30:50+00:00,509.4861111111111,82.325,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00380000,put,True,380.0,71.2,74.0,75.7,318.7300109863281,0.20796995651245115,0.03664046288143184,0.0,1.0,20.0,2025-08-07 19:47:36+00:00,2641.2066666666665,72.6,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00390000,put,True,390.0,87.0,96.0,83.05,318.7300109863281,0.3062813513183594,0.03664046288143184,0.0,1.0,9.0,2025-10-10 19:00:33+00:00,1105.9908333333333,91.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00400000,put,True,400.0,99.0,108.0,108.23,318.7300109863281,0.3349981051635742,0.03664046288143184,0.0,1.0,3.0,2025-11-20 17:54:26+00:00,123.09277777777778,103.5,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00410000,put,True,410.0,107.5,116.0,89.0,318.7300109863281,0.3363103479003906,0.03664046288143184,0.0,,1.0,2025-10-27 14:36:26+00:00,702.3927777777777,111.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00420000,put,True,420.0,114.2,120.35,104.83,318.7300109863281,0.31084368362426756,0.03664046288143184,0.0,1.0,4.0,2025-10-29 14:52:57+00:00,654.1175,117.275,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00440000,put,True,440.0,123.0,133.0,101.95,318.7300109863281,0.2793345993041991,0.03664046288143184,0.0,2.0,2.0,2025-09-23 16:14:40+00:00,1516.7555555555555,128.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00450000,put,True,450.0,118.45,124.9,120.97,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,2.0,2025-09-05 16:24:54+00:00,1948.585,121.67500000000001,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00460000,put,True,460.0,147.85,153.5,136.0,318.7300109863281,0.30550316085815427,0.03664046288143184,0.0,1.0,1.0,2025-10-31 13:52:31+00:00,607.1247222222222,150.675,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00470000,put,True,470.0,147.0,157.0,130.75,318.7300109863281,0.2540968145751954,0.03664046288143184,0.0,,1.0,2025-09-25 17:31:19+00:00,1467.4780555555556,152.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00480000,put,True,480.0,139.2,148.0,147.75,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,,1.0,2025-08-05 14:05:07+00:00,2694.9147222222223,143.6,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00510000,put,True,510.0,191.1,197.4,185.1,318.7300109863281,0.293677717590332,0.03664046288143184,0.0,2.0,1.0,2025-11-11 17:39:22+00:00,339.3438888888889,194.25,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00530000,put,True,530.0,199.0,207.0,181.2,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,,1.0,2025-09-25 17:30:29+00:00,1467.4919444444445,203.0,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00540000,put,True,540.0,217.0,226.5,209.55,318.7300109863281,0.3064644549560547,0.03664046288143184,0.0,1.0,2.0,2025-10-31 13:30:05+00:00,607.4986111111111,221.75,1.5561643835616439
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00170000,call,True,170.0,168.0,176.0,181.22,318.7300109863281,0.5641523077392578,0.03664046288143184,0.0,1.0,20.0,2025-11-10 14:42:07+00:00,366.29805555555555,172.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00175000,call,True,175.0,165.0,173.0,191.29,318.7300109863281,0.5662274822998048,0.03664046288143184,0.0,2.0,10.0,2025-10-30 15:57:19+00:00,629.0447222222223,169.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00180000,call,True,180.0,161.0,167.7,183.37,318.7300109863281,0.5506484144592287,0.03664046288143184,0.0,1.0,8.0,2025-11-12 19:17:32+00:00,313.7077777777778,164.35,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00185000,call,True,185.0,0.0,0.0,181.3,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,6.0,2025-08-04 18:01:09+00:00,2714.9808333333335,0.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00190000,call,True,190.0,152.0,160.5,192.6,318.7300109863281,0.5321396884155273,0.03664046288143184,0.0,2.0,5.0,2025-10-21 19:44:44+00:00,841.2544444444444,156.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00195000,call,True,195.0,150.0,158.0,187.6,318.7300109863281,0.5395859030151369,0.03664046288143184,0.0,2.0,3.0,2025-10-22 16:34:19+00:00,820.4280555555556,154.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00200000,call,True,200.0,146.0,153.05,158.0,318.7300109863281,0.5260209751892089,0.03664046288143184,0.0,2.0,57.0,2025-11-07 20:51:35+00:00,432.1402777777778,149.525,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00210000,call,True,210.0,139.0,147.0,177.55,318.7300109863281,0.5201769174194336,0.03664046288143184,0.0,2.0,1.0,2025-10-21 19:44:39+00:00,841.2558333333334,143.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00220000,call,True,220.0,134.5,138.6,169.0,318.7300109863281,0.5135699278259276,0.03664046288143184,0.0,1.0,7.0,2025-10-21 15:02:23+00:00,845.9602777777778,136.55,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00230000,call,True,230.0,128.85,131.75,127.73,318.7300109863281,0.5073138868713378,0.03664046288143184,0.0,1.0,6.0,2025-11-25 15:04:04+00:00,5.932222222222222,130.3,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00240000,call,True,240.0,120.0,125.3,133.1,318.7300109863281,0.508992336883545,0.03664046288143184,0.0,2.0,3.0,2025-11-10 18:56:55+00:00,362.0513888888889,122.65,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00250000,call,True,250.0,115.5,121.5,131.5,318.7300109863281,0.5173388110351562,0.03664046288143184,0.0,2.0,30.0,2025-11-11 20:40:48+00:00,336.32,118.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00260000,call,True,260.0,108.0,114.0,124.9,318.7300109863281,0.498677498626709,0.03664046288143184,0.0,1.0,4.0,2025-11-11 19:07:29+00:00,337.8752777777778,111.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00270000,call,True,270.0,103.0,109.65,103.68,318.7300109863281,0.5004169831848146,0.03664046288143184,0.0,1.0,77.0,2025-11-20 17:24:46+00:00,123.58722222222222,106.325,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00280000,call,True,280.0,97.15,103.3,116.79,318.7300109863281,0.4881032635498047,0.03664046288143184,0.0,1.0,23.0,2025-11-13 15:12:27+00:00,293.7925,100.225,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00290000,call,True,290.0,92.0,99.9,129.5,318.7300109863281,0.4933980104064942,0.03664046288143184,0.0,2.0,42.0,2025-10-28 18:58:05+00:00,674.0319444444444,95.95,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00300000,call,True,300.0,90.0,96.0,89.25,318.7300109863281,0.4942830113220215,0.03664046288143184,0.0,1.0,141.0,2025-11-21 15:33:59+00:00,101.4336111111111,93.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00310000,call,True,310.0,84.4,91.0,85.15,318.7300109863281,0.4875692112731934,0.03664046288143184,0.0,9.0,46.0,2025-11-20 18:22:59+00:00,122.61694444444444,87.7,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00320000,call,False,320.0,79.85,83.5,84.43,318.7300109863281,0.4656272920227051,0.03664046288143184,0.0,3.0,31.0,2025-11-24 18:37:58+00:00,26.36722222222222,81.675,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00330000,call,False,330.0,74.05,80.45,76.46,318.7300109863281,0.4687400538635254,0.03664046288143184,0.0,1.0,61.0,2025-11-20 19:56:56+00:00,121.05111111111111,77.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00340000,call,False,340.0,71.25,75.95,77.0,318.7300109863281,0.46267474586486823,0.03664046288143184,0.0,5.0,75.0,2025-11-21 17:14:00+00:00,99.76666666666667,73.6,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00350000,call,False,350.0,67.85,70.75,70.1,318.7300109863281,0.4519555537414551,0.03664046288143184,0.0,6.0,154.0,2025-11-25 19:18:10+00:00,1.6972222222222222,69.3,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00360000,call,False,360.0,63.8,69.2,71.48,318.7300109863281,0.4606987524414063,0.03664046288143184,0.0,1.0,68.0,2025-11-21 20:53:56+00:00,96.10111111111111,66.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00370000,call,False,370.0,60.45,65.15,61.64,318.7300109863281,0.45479366012573247,0.03664046288143184,0.0,1.0,86.0,2025-11-25 15:25:44+00:00,5.571111111111111,62.800000000000004,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00380000,call,False,380.0,57.75,62.6,59.0,318.7300109863281,0.4563805583190918,0.03664046288143184,0.0,1.0,109.0,2025-11-20 17:07:06+00:00,123.88166666666666,60.175,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00390000,call,False,390.0,54.6,57.25,57.63,318.7300109863281,0.4419153709411621,0.03664046288143184,0.0,1.0,65.0,2025-11-24 20:01:28+00:00,24.975555555555555,55.925,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00400000,call,False,400.0,52.5,55.8,53.56,318.7300109863281,0.4480646014404296,0.03664046288143184,0.0,1.0,425.0,2025-11-25 20:47:48+00:00,0.20333333333333334,54.15,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00410000,call,False,410.0,49.05,53.9,57.85,318.7300109863281,0.45108581146240234,0.03664046288143184,0.0,1.0,78.0,2025-11-17 14:32:29+00:00,198.4586111111111,51.474999999999994,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00420000,call,False,420.0,47.15,50.3,48.1,318.7300109863281,0.444143131866455,0.03664046288143184,0.0,2.0,57.0,2025-11-25 20:33:28+00:00,0.44222222222222224,48.724999999999994,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00430000,call,False,430.0,43.2,50.15,45.6,318.7300109863281,0.4555489626312256,0.03664046288143184,0.0,16.0,87.0,2025-11-21 15:34:36+00:00,101.42333333333333,46.675,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00440000,call,False,440.0,42.15,45.6,44.85,318.7300109863281,0.44208321594238287,0.03664046288143184,0.0,8.0,333.0,2025-11-24 20:16:14+00:00,24.729444444444443,43.875,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00450000,call,False,450.0,38.9,45.6,41.0,318.7300109863281,0.45330594306945804,0.03664046288143184,0.0,1.0,471.0,2025-11-25 19:07:09+00:00,1.8808333333333334,42.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00460000,call,False,460.0,36.65,41.2,42.35,318.7300109863281,0.4393671786499024,0.03664046288143184,0.0,11.0,136.0,2025-11-21 20:32:11+00:00,96.4636111111111,38.925,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00470000,call,False,470.0,35.85,39.15,37.45,318.7300109863281,0.43801678932189947,0.03664046288143184,0.0,2.0,43.0,2025-11-25 15:41:26+00:00,5.309444444444445,37.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00480000,call,False,480.0,32.7,37.15,37.2,318.7300109863281,0.4364222618103027,0.03664046288143184,0.0,1.0,123.0,2025-11-24 16:19:56+00:00,28.66777777777778,34.925,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00490000,call,False,490.0,31.85,34.6,36.45,318.7300109863281,0.4310817390441895,0.03664046288143184,0.0,2.0,70.0,2025-11-21 17:35:30+00:00,99.40833333333333,33.225,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00500000,call,False,500.0,30.0,32.85,31.25,318.7300109863281,0.4298686774444581,0.03664046288143184,0.0,2.0,229.0,2025-11-25 19:34:56+00:00,1.4177777777777778,31.425,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00510000,call,False,510.0,27.65,35.0,30.45,318.7300109863281,0.4514977946472168,0.03664046288143184,0.0,2.0,206.0,2025-11-21 15:02:18+00:00,101.96166666666667,31.325,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00520000,call,False,520.0,26.0,29.9,29.02,318.7300109863281,0.42935751312255865,0.03664046288143184,0.0,4.0,148.0,2025-11-21 14:53:10+00:00,102.1138888888889,27.95,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00530000,call,False,530.0,26.0,28.0,27.8,318.7300109863281,0.42577173355102543,0.03664046288143184,0.0,2.0,65.0,2025-11-21 15:02:07+00:00,101.96472222222222,27.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00540000,call,False,540.0,23.55,27.1,26.17,318.7300109863281,0.4280223824310303,0.03664046288143184,0.0,1.0,130.0,2025-11-25 15:48:55+00:00,5.184722222222222,25.325000000000003,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00550000,call,False,550.0,20.8,26.1,24.34,318.7300109863281,0.4292964785766602,0.03664046288143184,0.0,314.0,133.0,2025-11-25 18:05:01+00:00,2.9163888888888887,23.450000000000003,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00560000,call,False,560.0,21.0,24.3,31.45,318.7300109863281,0.42497828445434577,0.03664046288143184,0.0,1.0,30.0,2025-10-22 17:11:57+00:00,819.8008333333333,22.65,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00570000,call,False,570.0,20.1,23.7,22.1,318.7300109863281,0.42818259811401366,0.03664046288143184,0.0,13.0,501.0,2025-11-25 17:55:13+00:00,3.0797222222222222,21.9,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00580000,call,False,580.0,19.3,21.8,20.8,318.7300109863281,0.4222469885253906,0.03664046288143184,0.0,14.0,588.0,2025-11-25 19:33:55+00:00,1.4347222222222222,20.55,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,ADBE,ADBE271217C00590000,call,False,590.0,18.2,22.3,20.1,318.7300109863281,0.43243975769042964,0.03664046288143184,0.0,2.0,393.0,2025-11-25 17:55:13+00:00,3.0797222222222222,20.25,2.0575342465753423
