date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00480000,call,False,480.0,71.5,74.3,93.78,127.80000305175781,2.196629264297485,0.03548296713488007,0.0,,2.0,2024-10-14 15:51:31+00:00,9989.14138888889,72.9,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00490000,call,False,490.0,0.0,0.0,74.0,127.80000305175781,0.2500075,0.03548296713488007,0.0,5.0,38.0,2024-11-21 15:37:20+00:00,9077.377777777778,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00500000,call,False,500.0,0.0,0.0,76.6,127.80000305175781,0.2500075,0.03548296713488007,0.0,7.0,107.0,2024-12-03 14:57:55+00:00,8790.034722222223,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00510000,call,False,510.0,0.0,0.0,70.0,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,2.0,2024-11-13 16:03:28+00:00,9268.942222222222,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00520000,call,False,520.0,0.0,0.0,74.39,127.80000305175781,0.2500075,0.03548296713488007,0.0,4.0,4.0,2024-11-25 14:35:27+00:00,8982.409166666666,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00540000,call,False,540.0,0.0,0.0,80.55,127.80000305175781,0.2500075,0.03548296713488007,0.0,2.0,3.0,2024-11-07 20:26:21+00:00,9408.560833333333,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00560000,call,False,560.0,0.0,0.0,45.64,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,20.0,2024-11-18 17:09:10+00:00,9147.847222222223,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00580000,call,False,580.0,0.0,0.0,52.7,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,2.0,2024-11-13 16:13:10+00:00,9268.780555555555,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00600000,call,False,600.0,0.0,0.0,53.1,127.80000305175781,0.2500075,0.03548296713488007,0.0,12.0,44.0,2024-12-02 19:44:58+00:00,8809.250555555556,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00620000,call,False,620.0,0.0,0.0,49.5,127.80000305175781,0.2500075,0.03548296713488007,0.0,1.0,3.0,2024-11-26 15:30:49+00:00,8957.486388888889,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00640000,call,False,640.0,0.0,0.0,46.9,127.80000305175781,0.2500075,0.03548296713488007,0.0,2.0,81.0,2024-12-03 18:19:19+00:00,8786.678055555556,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00035000,put,False,35.0,0.0,0.0,0.45,127.80000305175781,0.2500075,0.03548296713488007,0.0,11.0,354.0,2025-08-19 18:18:38+00:00,2570.6894444444442,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00040000,put,False,40.0,0.0,2.15,0.75,127.80000305175781,0.6794465649414063,0.03548296713488007,0.0,1.0,40.0,2025-10-08 13:45:51+00:00,1375.2358333333334,1.075,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00045000,put,False,45.0,0.0,5.0,1.5,127.80000305175781,0.7524438818359375,0.03548296713488007,0.0,1.0,23.0,2025-10-15 15:26:52+00:00,1205.5522222222223,2.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00047500,put,False,47.5,0.0,2.75,1.15,127.80000305175781,0.6191444335937502,0.03548296713488007,0.0,11.0,81.0,2025-09-29 16:33:13+00:00,1588.4463888888888,1.375,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00048750,put,False,48.75,0.1,2.75,1.1,127.80000305175781,0.6096230444335939,0.03548296713488007,0.0,1.0,38.0,2025-08-14 17:14:57+00:00,2691.7508333333335,1.425,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00050000,put,False,50.0,1.0,2.4,1.25,127.80000305175781,0.6204871936035157,0.03548296713488007,0.0,4.0,317.0,2025-12-02 16:19:55+00:00,52.668055555555554,1.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00052500,put,False,52.5,1.1,2.0,1.55,127.80000305175781,0.579105771484375,0.03548296713488007,0.0,4.0,16.0,2025-11-06 15:15:25+00:00,677.7430555555555,1.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00055000,put,False,55.0,1.3,2.25,1.67,127.80000305175781,0.5708050732421875,0.03548296713488007,0.0,2.0,183.0,2025-11-10 19:52:37+00:00,577.1230555555555,1.775,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00057500,put,False,57.5,1.55,2.55,2.25,127.80000305175781,0.5650678259277344,0.03548296713488007,0.0,25.0,64.0,2025-11-25 18:04:09+00:00,218.93083333333334,2.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00060000,put,False,60.0,1.8,2.85,2.07,127.80000305175781,0.5577436804199221,0.03548296713488007,0.0,5.0,1139.0,2025-11-04 19:43:03+00:00,721.2825,2.325,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00062500,put,False,62.5,2.0,3.6,0.65,127.80000305175781,0.5609174768066407,0.03548296713488007,0.0,1.0,277.0,2025-10-13 19:58:32+00:00,1249.0244444444445,2.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00065000,put,False,65.0,2.4,3.6,2.9,127.80000305175781,0.5465133239746094,0.03548296713488007,0.0,1.0,2033.0,2025-12-02 15:46:07+00:00,53.23138888888889,3.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00067500,put,False,67.5,1.95,4.1,3.5,127.80000305175781,0.5230760583496092,0.03548296713488007,0.0,10.0,267.0,2025-11-20 14:30:24+00:00,342.49333333333334,3.025,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00070000,put,False,70.0,3.3,4.4,3.65,127.80000305175781,0.5387009020996094,0.03548296713488007,0.0,4.0,877.0,2025-12-02 16:19:55+00:00,52.668055555555554,3.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00072500,put,False,72.5,3.5,5.6,3.3,127.80000305175781,0.5443771148681642,0.03548296713488007,0.0,4.0,56.0,2025-11-03 17:31:38+00:00,747.4727777777778,4.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00075000,put,False,75.0,4.0,5.5,4.8,127.80000305175781,0.5277146838378908,0.03548296713488007,0.0,3.0,415.0,2025-11-26 18:10:54+00:00,194.81833333333333,4.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00077500,put,False,77.5,4.5,6.1,6.9,127.80000305175781,0.524418818359375,0.03548296713488007,0.0,25.0,134.0,2025-11-21 16:23:52+00:00,316.6022222222222,5.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00080000,put,False,80.0,5.0,6.7,6.33,127.80000305175781,0.5198412274169921,0.03548296713488007,0.0,2.0,340.0,2025-11-25 18:20:52+00:00,218.65222222222224,5.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00082500,put,False,82.5,5.6,7.3,8.0,127.80000305175781,0.5158739819335938,0.03548296713488007,0.0,6.0,172.0,2025-11-24 14:39:34+00:00,246.34055555555557,6.449999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00085000,put,False,85.0,6.2,7.4,7.4,127.80000305175781,0.5029346582031251,0.03548296713488007,0.0,173.0,316.0,2025-11-25 18:23:48+00:00,218.60333333333332,6.800000000000001,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00087500,put,False,87.5,5.0,9.1,7.35,127.80000305175781,0.547703497619629,0.03548296713488007,0.0,2.0,351.0,2025-10-13 19:39:06+00:00,1249.3483333333334,7.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00090000,put,False,90.0,7.5,9.0,9.3,127.80000305175781,0.5194750201416016,0.03548296713488007,0.0,59.0,940.0,2025-11-25 18:22:18+00:00,218.62833333333333,8.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00092500,put,False,92.5,6.8,11.5,9.2,127.80000305175781,0.5620466159057618,0.03548296713488007,0.0,1.0,132.0,2025-11-28 15:03:30+00:00,149.94166666666666,9.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00095000,put,False,95.0,7.5,12.3,10.5,127.80000305175781,0.5564619549560548,0.03548296713488007,0.0,2.0,653.0,2025-11-26 16:33:34+00:00,196.44055555555556,9.9,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00097500,put,False,97.5,8.9,11.9,12.0,127.80000305175781,0.520390538330078,0.03548296713488007,0.0,1.0,879.0,2025-11-25 16:36:12+00:00,220.39666666666668,10.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00100000,put,False,100.0,9.7,12.8,12.2,127.80000305175781,0.5168505346679688,0.03548296713488007,0.0,3.0,544.0,2025-11-26 18:09:33+00:00,194.84083333333334,11.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00102500,put,False,102.5,10.6,13.8,13.7,127.80000305175781,0.5148058773803711,0.03548296713488007,0.0,2.0,165.0,2025-11-25 18:21:11+00:00,218.64694444444444,12.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00105000,put,False,105.0,11.7,14.8,14.2,127.80000305175781,0.511876219177246,0.03548296713488007,0.0,1.0,104.0,2025-11-26 14:38:07+00:00,198.3647222222222,13.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00107500,put,False,107.5,13.6,15.7,14.9,127.80000305175781,0.5059253509521484,0.03548296713488007,0.0,1.0,143.0,2025-12-02 20:59:47+00:00,48.00361111111111,14.649999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00110000,put,False,110.0,14.7,16.0,15.05,127.80000305175781,0.4864553308105469,0.03548296713488007,0.0,4.0,643.0,2025-12-04 20:29:31+00:00,0.5080555555555556,15.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00112500,put,False,112.5,14.9,18.3,13.3,127.80000305175781,0.5090991473388673,0.03548296713488007,0.0,1.0,86.0,2025-09-29 15:29:08+00:00,1589.5144444444445,16.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00115000,put,False,115.0,16.1,19.0,17.7,127.80000305175781,0.4968617208862305,0.03548296713488007,0.0,10.0,639.0,2025-12-04 14:37:26+00:00,6.376111111111111,17.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00117500,put,False,117.5,16.5,20.2,23.5,127.80000305175781,0.49442033905029303,0.03548296713488007,0.0,1.0,50.0,2025-11-21 20:53:24+00:00,312.11,18.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00120000,put,False,120.0,18.6,21.0,20.91,127.80000305175781,0.48328153442382815,0.03548296713488007,0.0,1.0,436.0,2025-12-01 15:21:42+00:00,77.63833333333334,19.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00122500,put,False,122.5,19.0,23.0,22.19,127.80000305175781,0.49527482269287115,0.03548296713488007,0.0,54.0,44.0,2025-11-26 16:58:33+00:00,196.02416666666667,21.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00125000,put,False,125.0,20.5,24.2,23.0,127.80000305175781,0.49066671447753907,0.03548296713488007,0.0,3.0,163.0,2025-12-03 16:38:31+00:00,28.358055555555556,22.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00127500,put,False,127.5,22.1,25.5,23.1,127.80000305175781,0.4873708489990235,0.03548296713488007,0.0,3.0,133.0,2025-11-07 17:20:21+00:00,651.6608333333334,23.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00130000,put,True,130.0,24.8,25.5,25.15,127.80000305175781,0.4588677160644532,0.03548296713488007,0.0,4.0,458.0,2025-12-04 20:29:31+00:00,0.5080555555555556,25.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00135000,put,True,135.0,27.4,29.6,28.07,127.80000305175781,0.477544287109375,0.03548296713488007,0.0,1.0,734.0,2025-12-04 19:27:52+00:00,1.5355555555555556,28.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00140000,put,True,140.0,28.6,32.5,30.65,127.80000305175781,0.4710746252441406,0.03548296713488007,0.0,1.0,558.0,2025-12-02 15:04:01+00:00,53.933055555555555,30.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00145000,put,True,145.0,33.6,35.5,35.5,127.80000305175781,0.46411668701171876,0.03548296713488007,0.0,18.0,55.0,2025-12-01 14:41:49+00:00,78.30305555555556,34.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00150000,put,True,150.0,35.0,38.5,43.06,127.80000305175781,0.45483943603515625,0.03548296713488007,0.0,10.0,40.0,2025-11-24 16:45:30+00:00,244.24166666666667,36.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00155000,put,True,155.0,38.8,42.0,46.5,127.80000305175781,0.45261167510986333,0.03548296713488007,0.0,6.0,64.0,2025-11-24 14:39:34+00:00,246.34055555555557,40.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00160000,put,True,160.0,42.0,45.5,44.62,127.80000305175781,0.44824770507812495,0.03548296713488007,0.0,1.0,21.0,2025-12-02 15:52:21+00:00,53.1275,43.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00165000,put,True,165.0,45.5,49.0,57.2,127.80000305175781,0.44171700866699215,0.03548296713488007,0.0,2.0,28.0,2025-11-21 15:43:54+00:00,317.2683333333333,47.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00170000,put,True,170.0,49.1,52.5,60.0,127.80000305175781,0.43301958587646483,0.03548296713488007,0.0,2.0,22.0,2025-11-21 15:29:34+00:00,317.5072222222222,50.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00175000,put,True,175.0,53.0,56.0,52.53,127.80000305175781,0.4219723330688476,0.03548296713488007,0.0,1.0,14.0,2025-11-10 16:08:50+00:00,580.8527777777778,54.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00180000,put,True,180.0,57.3,60.0,56.03,127.80000305175781,0.41901215759277344,0.03548296713488007,0.0,1.0,13.0,2025-11-10 16:08:50+00:00,580.8527777777778,58.65,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00185000,put,True,185.0,0.0,0.0,52.57,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,0.0,2025-09-15 18:25:55+00:00,1922.5680555555555,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00190000,put,True,190.0,0.0,0.0,56.31,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,0.0,2025-09-15 18:25:55+00:00,1922.5680555555555,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00195000,put,True,195.0,72.6,76.5,62.15,127.80000305175781,0.5001270690917969,0.03548296713488007,0.0,11.0,4.0,2025-10-22 19:34:11+00:00,1033.4302777777777,74.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00200000,put,True,200.0,73.5,77.5,77.6,127.80000305175781,0.42438319763183596,0.03548296713488007,0.0,4.0,24.0,2025-11-26 18:04:30+00:00,194.925,75.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00210000,put,True,210.0,82.9,85.1,84.39,127.80000305175781,0.38544315734863277,0.03548296713488007,0.0,8.0,36.0,2025-11-28 14:56:29+00:00,150.0586111111111,84.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00220000,put,True,220.0,91.0,94.0,91.12,127.80000305175781,0.37189348815917966,0.03548296713488007,0.0,4.0,404.0,2025-11-13 18:03:42+00:00,506.93833333333333,92.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00230000,put,True,230.0,100.5,104.5,111.7,127.80000305175781,0.41083352844238286,0.03548296713488007,0.0,4.0,4.0,2025-11-20 20:36:06+00:00,336.3983333333333,102.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00240000,put,True,240.0,0.0,0.0,16.0,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,1.0,2024-11-25 14:50:24+00:00,8982.16,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00250000,put,True,250.0,0.0,0.0,18.0,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,8.0,2024-12-02 16:14:43+00:00,8812.754722222222,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00260000,put,True,260.0,24.8,27.5,25.2,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,3.0,2024-10-16 19:56:11+00:00,9937.06361111111,26.15,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00280000,put,True,280.0,30.9,32.5,32.02,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,3.0,2024-10-16 18:10:47+00:00,9938.820277777777,31.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00290000,put,True,290.0,0.0,0.0,31.57,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,5.0,2024-11-21 15:05:35+00:00,9077.906944444445,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00300000,put,True,300.0,0.0,0.0,33.21,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,35.0,2024-11-27 18:45:59+00:00,8930.23361111111,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00310000,put,True,310.0,0.0,0.0,35.8,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,50.0,50.0,2024-11-25 15:49:51+00:00,8981.169166666667,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00320000,put,True,320.0,0.0,0.0,39.2,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,58.0,60.0,2024-11-25 15:49:51+00:00,8981.169166666667,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00330000,put,True,330.0,0.0,0.0,44.92,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,5.0,2024-11-25 18:46:35+00:00,8978.22361111111,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00340000,put,True,340.0,0.0,0.0,48.48,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,2.0,2024-11-06 14:45:02+00:00,9438.249444444444,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00350000,put,True,350.0,0.0,0.0,48.99,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,55.0,2024-12-02 19:52:43+00:00,8809.121388888889,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00370000,put,True,370.0,0.0,0.0,56.97,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,10.0,2024-12-02 17:58:11+00:00,8811.030277777778,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00380000,put,True,380.0,67.8,69.9,68.42,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,0.0,2024-10-11 13:58:52+00:00,10063.01888888889,68.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00390000,put,True,390.0,77.1,81.5,80.45,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,,1.0,2024-10-03 14:57:54+00:00,10254.035,79.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00400000,put,True,400.0,0.0,0.0,72.19,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,12.0,2024-11-26 14:46:57+00:00,8958.2175,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00410000,put,True,410.0,0.0,0.0,77.46,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,6.0,2024-11-26 14:46:50+00:00,8958.219444444445,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00420000,put,True,420.0,88.1,91.9,86.7,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1.0,2024-10-14 15:34:46+00:00,9989.420555555556,90.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00430000,put,True,430.0,0.0,0.0,90.08,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,61.0,32.0,2024-11-21 20:46:09+00:00,9072.230833333333,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00440000,put,True,440.0,0.0,0.0,98.1,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2.0,2024-11-21 16:38:53+00:00,9076.351944444445,0.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00480000,put,True,480.0,0.0,0.0,121.75,127.80000305175781,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1.0,2024-11-08 15:15:08+00:00,9389.747777777779,0.0,1.1123287671232878
