date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00060000,call,True,60.0,117.8,120.45,118.36,165.77000427246094,0.8059711785888672,0.03630299948180115,0.0,5.0,0,2025-11-26 20:32:42+00:00,45.455,119.125,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00065000,call,True,65.0,114.45,117.0,114.94,165.77000427246094,0.7963277203369141,0.03630299948180115,0.0,1.0,0,2025-11-26 14:48:17+00:00,51.195277777777775,115.725,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00070000,call,True,70.0,110.4,113.5,109.84,165.77000427246094,0.7753318365478516,0.03630299948180115,0.0,1.0,3288,2025-11-24 20:10:12+00:00,93.83,111.95,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00072500,call,True,72.5,109.15,111.6,110.49,165.77000427246094,0.7726463165283204,0.03630299948180115,0.0,10.0,52,2025-11-28 17:00:03+00:00,0.9991666666666666,110.375,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00075000,call,True,75.0,107.05,109.65,103.4,165.77000427246094,0.7587914746093751,0.03630299948180115,0.0,3.0,1086,2025-11-24 20:55:01+00:00,93.08305555555556,108.35,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00077500,call,True,77.5,104.9,108.15,91.06,165.77000427246094,0.7498193963623048,0.03630299948180115,0.0,6.0,0,2025-11-21 15:38:06+00:00,170.365,106.525,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00080000,call,True,80.0,103.65,107.15,101.57,165.77000427246094,0.7562890582275392,0.03630299948180115,0.0,3.0,2479,2025-11-25 19:42:16+00:00,70.29555555555555,105.4,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00082500,call,True,82.5,101.95,104.85,95.25,165.77000427246094,0.743044561767578,0.03630299948180115,0.0,1.0,313,2025-11-20 18:45:30+00:00,191.24166666666667,103.4,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00085000,call,True,85.0,101.1,104.75,96.5,165.77000427246094,0.7615990637207033,0.03630299948180115,0.0,1.0,0,2025-11-25 16:41:24+00:00,73.31,102.925,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00087500,call,True,87.5,98.6,101.65,100.65,165.77000427246094,0.731875239868164,0.03630299948180115,0.0,1.0,0,2025-11-28 15:00:33+00:00,2.9908333333333332,100.125,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00090000,call,True,90.0,97.35,99.75,98.55,165.77000427246094,0.7272060971069335,0.03630299948180115,0.0,1.0,0,2025-11-26 17:40:01+00:00,48.33305555555555,98.55,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00092500,call,True,92.5,96.35,98.65,96.98,165.77000427246094,0.7322414471435545,0.03630299948180115,0.0,11.0,0,2025-11-26 16:58:21+00:00,49.0275,97.5,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00095000,call,True,95.0,94.25,96.6,96.3,165.77000427246094,0.7176541906738281,0.03630299948180115,0.0,1.0,769,2025-11-28 14:51:47+00:00,3.1369444444444445,95.425,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00097500,call,True,97.5,93.35,95.65,89.1,165.77000427246094,0.7240323007202148,0.03630299948180115,0.0,1.0,687,2025-11-25 16:33:53+00:00,73.43527777777778,94.5,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00100000,call,True,100.0,92.0,93.75,92.88,165.77000427246094,0.7174100524902343,0.03630299948180115,0.0,2.0,3205,2025-11-28 17:51:36+00:00,0.14,92.875,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00105000,call,True,105.0,88.4,91.05,80.27,165.77000427246094,0.7055083160400393,0.03630299948180115,0.0,12.0,883,2025-11-21 17:25:51+00:00,168.56916666666666,89.725,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00110000,call,True,110.0,86.75,89.15,87.55,165.77000427246094,0.7151517742919922,0.03630299948180115,0.0,16.0,0,2025-11-28 17:56:34+00:00,0.05722222222222222,87.95,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00115000,call,True,115.0,83.8,86.4,85.11,165.77000427246094,0.7061491787719728,0.03630299948180115,0.0,9.0,502,2025-11-28 17:58:48+00:00,0.02,85.1,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00120000,call,True,120.0,81.6,82.75,80.75,165.77000427246094,0.6954681332397462,0.03630299948180115,0.0,3.0,0,2025-11-26 20:56:03+00:00,45.06583333333333,82.175,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00125000,call,True,125.0,78.45,79.95,79.46,165.77000427246094,0.6836274313354493,0.03630299948180115,0.0,6.0,0,2025-11-28 16:35:06+00:00,1.415,79.2,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00130000,call,True,130.0,76.05,77.9,76.99,165.77000427246094,0.6817963949584963,0.03630299948180115,0.0,4.0,1153,2025-11-26 17:49:31+00:00,48.17472222222222,76.975,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00135000,call,True,135.0,73.65,75.0,74.6,165.77000427246094,0.6733736276245119,0.03630299948180115,0.0,2.0,2720,2025-11-28 17:54:50+00:00,0.08611111111111111,74.325,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00140000,call,True,140.0,71.2,73.05,72.3,165.77000427246094,0.6702913830566408,0.03630299948180115,0.0,5.0,1081,2025-11-28 17:30:50+00:00,0.4861111111111111,72.125,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00145000,call,True,145.0,69.3,70.35,70.45,165.77000427246094,0.6651949984741213,0.03630299948180115,0.0,4.0,1392,2025-11-28 15:02:15+00:00,2.9625,69.82499999999999,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00150000,call,True,150.0,66.85,68.3,67.93,165.77000427246094,0.6600986138916016,0.03630299948180115,0.0,4.0,0,2025-11-28 16:31:22+00:00,1.4772222222222222,67.57499999999999,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00155000,call,True,155.0,65.3,66.1,65.88,165.77000427246094,0.6589694747924805,0.03630299948180115,0.0,1.0,0,2025-11-28 16:31:22+00:00,1.4772222222222222,65.69999999999999,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00160000,call,True,160.0,63.25,64.3,63.5,165.77000427246094,0.656528092956543,0.03630299948180115,0.0,11.0,0,2025-11-28 15:32:10+00:00,2.463888888888889,63.775,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00165000,call,True,165.0,60.65,62.85,62.65,165.77000427246094,0.6523014506530762,0.03630299948180115,0.0,11.0,0,2025-11-28 17:36:09+00:00,0.3975,61.75,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00170000,call,False,170.0,60.0,60.25,60.09,165.77000427246094,0.6521488642883302,0.03630299948180115,0.0,1.0,0,2025-11-28 16:30:37+00:00,1.4897222222222222,60.125,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00175000,call,False,175.0,57.7,58.5,58.3,165.77000427246094,0.6468236001586914,0.03630299948180115,0.0,1.0,0,2025-11-28 16:30:37+00:00,1.4897222222222222,58.1,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00180000,call,False,180.0,55.35,56.9,55.9,165.77000427246094,0.6415746292114258,0.03630299948180115,0.0,3.0,0,2025-11-26 20:47:01+00:00,45.216388888888886,56.125,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00185000,call,False,185.0,54.25,55.15,54.92,165.77000427246094,0.6419713537597658,0.03630299948180115,0.0,7.0,1287,2025-11-26 17:46:35+00:00,48.22361111111111,54.7,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00190000,call,False,190.0,52.45,54.4,51.91,165.77000427246094,0.6434667001342774,0.03630299948180115,0.0,1.0,0,2025-11-26 15:11:10+00:00,50.81388888888889,53.425,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00195000,call,False,195.0,50.85,51.8,52.26,165.77000427246094,0.6354559159851074,0.03630299948180115,0.0,70.0,0,2025-11-26 18:19:48+00:00,47.67,51.325,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00200000,call,False,200.0,48.95,50.5,49.91,165.77000427246094,0.6324652232360839,0.03630299948180115,0.0,25.0,3557,2025-11-28 16:44:09+00:00,1.2641666666666667,49.725,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00210000,call,False,210.0,46.55,47.65,47.27,165.77000427246094,0.6312903082275392,0.03630299948180115,0.0,1.0,0,2025-11-28 15:36:52+00:00,2.3855555555555554,47.099999999999994,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00220000,call,False,220.0,44.15,45.0,44.74,165.77000427246094,0.6294897891235353,0.03630299948180115,0.0,7.0,0,2025-11-28 16:58:50+00:00,1.0194444444444444,44.575,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00230000,call,False,230.0,41.5,42.4,40.3,165.77000427246094,0.6250647845458985,0.03630299948180115,0.0,1.0,0,2025-11-25 19:35:54+00:00,70.40166666666667,41.95,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00240000,call,False,240.0,39.1,40.25,39.47,165.77000427246094,0.6228522822570801,0.03630299948180115,0.0,3.0,0,2025-11-28 17:46:51+00:00,0.21916666666666668,39.675,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00250000,call,False,250.0,37.15,38.15,37.77,165.77000427246094,0.6218909881591796,0.03630299948180115,0.0,2.0,0,2025-11-28 15:17:03+00:00,2.7158333333333333,37.65,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00260000,call,False,260.0,35.1,36.15,35.75,165.77000427246094,0.619693744506836,0.03630299948180115,0.0,1.0,0,2025-11-28 16:52:12+00:00,1.13,35.625,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00270000,call,False,270.0,33.2,33.95,34.45,165.77000427246094,0.6160469303894043,0.03630299948180115,0.0,4.0,0,2025-11-28 16:04:16+00:00,1.9288888888888889,33.575,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00280000,call,False,280.0,31.55,32.5,31.85,165.77000427246094,0.6165199481201173,0.03630299948180115,0.0,3.0,0,2025-11-28 17:46:51+00:00,0.21916666666666668,32.025,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00290000,call,False,290.0,29.85,30.75,28.95,165.77000427246094,0.6141396008300781,0.03630299948180115,0.0,2.0,0,2025-11-24 14:35:29+00:00,99.40861111111111,30.3,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00300000,call,False,300.0,28.5,29.15,29.11,165.77000427246094,0.6134377035522461,0.03630299948180115,0.0,1.0,0,2025-11-28 16:59:38+00:00,1.0061111111111112,28.825,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00310000,call,False,310.0,27.0,27.95,26.34,165.77000427246094,0.6131783067321779,0.03630299948180115,0.0,2.0,26,2025-11-25 17:46:58+00:00,72.21722222222222,27.475,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00320000,call,False,320.0,25.45,26.75,26.25,165.77000427246094,0.6117897708129885,0.03630299948180115,0.0,1.0,0,2025-11-28 16:54:10+00:00,1.0972222222222223,26.1,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00330000,call,False,330.0,24.6,25.4,24.85,165.77000427246094,0.6126137371826172,0.03630299948180115,0.0,24.0,0,2025-11-26 20:02:03+00:00,45.965833333333336,25.0,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00340000,call,False,340.0,23.2,24.25,24.27,165.77000427246094,0.6107827008056643,0.03630299948180115,0.0,2.0,60,2025-11-26 18:56:32+00:00,47.05777777777778,23.725,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00350000,call,False,350.0,21.9,23.6,22.0,165.77000427246094,0.6115608912658694,0.03630299948180115,0.0,3.0,165,2025-11-24 15:17:12+00:00,98.71333333333334,22.75,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00360000,call,False,360.0,21.3,22.1,19.79,165.77000427246094,0.6108589939880373,0.03630299948180115,0.0,5.0,0,2025-11-21 14:30:09+00:00,171.4975,21.700000000000003,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00370000,call,False,370.0,20.35,21.0,19.39,165.77000427246094,0.6098061480712893,0.03630299948180115,0.0,2.0,0,2025-11-25 17:14:44+00:00,72.75444444444445,20.675,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00380000,call,False,380.0,19.4,20.4,19.33,165.77000427246094,0.6110420976257325,0.03630299948180115,0.0,2.0,401,2025-11-25 20:11:31+00:00,69.80805555555555,19.9,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00390000,call,False,390.0,18.35,19.25,18.75,165.77000427246094,0.6078835598754884,0.03630299948180115,0.0,2.0,23,2025-11-26 15:46:25+00:00,50.22638888888889,18.8,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00400000,call,False,400.0,17.55,18.45,18.15,165.77000427246094,0.6077309735107423,0.03630299948180115,0.0,31.0,0,2025-11-26 17:09:46+00:00,48.83722222222222,18.0,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00410000,call,False,410.0,16.75,17.8,16.96,165.77000427246094,0.6080056289672852,0.03630299948180115,0.0,2.0,160,2025-11-26 20:08:12+00:00,45.86333333333334,17.275,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00035000,put,False,35.0,2.55,2.76,2.68,165.77000427246094,0.7706321765136719,0.03630299948180115,0.0,1.0,0,2025-11-28 17:59:35+00:00,0.006944444444444444,2.655,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00037500,put,False,37.5,2.9,2.98,2.92,165.77000427246094,0.7563500927734376,0.03630299948180115,0.0,2.0,513,2025-11-28 15:53:34+00:00,2.107222222222222,2.94,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00040000,put,False,40.0,3.1,3.35,3.51,165.77000427246094,0.7421900781249999,0.03630299948180115,0.0,5.0,0,2025-11-24 16:16:32+00:00,97.72444444444444,3.225,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00042500,put,False,42.5,3.45,3.75,3.75,165.77000427246094,0.733279034423828,0.03630299948180115,0.0,2.0,0,2025-11-26 14:31:13+00:00,51.47972222222222,3.6,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00045000,put,False,45.0,3.75,4.3,4.25,165.77000427246094,0.7263210961914062,0.03630299948180115,0.0,2.0,0,2025-11-25 15:46:37+00:00,74.22305555555556,4.025,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00047500,put,False,47.5,4.25,4.5,4.48,165.77000427246094,0.7150297052001953,0.03630299948180115,0.0,3.0,510,2025-11-26 16:34:02+00:00,49.43277777777778,4.375,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00050000,put,False,50.0,4.75,4.9,4.85,165.77000427246094,0.7081328015136719,0.03630299948180115,0.0,22.0,2246,2025-11-28 17:08:24+00:00,0.86,4.825,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00055000,put,False,55.0,5.55,5.8,5.79,165.77000427246094,0.6906769213867189,0.03630299948180115,0.0,15.0,0,2025-11-26 15:20:21+00:00,50.660833333333336,5.675,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00060000,put,False,60.0,6.5,6.75,6.7,165.77000427246094,0.6757844921875001,0.03630299948180115,0.0,1.0,2949,2025-11-28 17:42:30+00:00,0.2916666666666667,6.625,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00065000,put,False,65.0,7.4,8.0,7.82,165.77000427246094,0.6635775830078127,0.03630299948180115,0.0,11.0,2702,2025-11-26 18:56:31+00:00,47.058055555555555,7.7,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00070000,put,False,70.0,8.7,9.0,8.95,165.77000427246094,0.6519810192871094,0.03630299948180115,0.0,5.0,1845,2025-11-26 16:31:49+00:00,49.469722222222224,8.85,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00072500,put,False,72.5,9.35,9.6,10.98,165.77000427246094,0.6470067037963867,0.03630299948180115,0.0,8.0,479,2025-11-20 19:50:00+00:00,190.16666666666666,9.475,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00075000,put,False,75.0,9.65,10.45,10.3,165.77000427246094,0.640353938293457,0.03630299948180115,0.0,3.0,0,2025-11-26 14:45:10+00:00,51.24722222222222,10.05,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00077500,put,False,77.5,10.6,10.9,11.4,165.77000427246094,0.6365392791748048,0.03630299948180115,0.0,1.0,0,2025-11-25 15:47:28+00:00,74.2088888888889,10.75,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00080000,put,False,80.0,11.05,11.6,11.5,165.77000427246094,0.6293372027587891,0.03630299948180115,0.0,9.0,0,2025-11-26 17:56:33+00:00,48.0575,11.325,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00082500,put,False,82.5,11.85,12.3,12.4,165.77000427246094,0.6259803027343751,0.03630299948180115,0.0,2.0,528,2025-11-24 20:23:07+00:00,93.61472222222223,12.075,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00085000,put,False,85.0,12.75,13.0,13.6,165.77000427246094,0.6232337481689454,0.03630299948180115,0.0,1.0,356,2025-11-25 17:08:35+00:00,72.85694444444445,12.875,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00087500,put,False,87.5,13.35,13.75,14.1,165.77000427246094,0.6174354663085939,0.03630299948180115,0.0,5.0,469,2025-11-24 18:46:36+00:00,95.22333333333333,13.55,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00090000,put,False,90.0,14.05,14.55,14.4,165.77000427246094,0.612979944458008,0.03630299948180115,0.0,15.0,852,2025-11-28 17:44:26+00:00,0.2594444444444444,14.3,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00092500,put,False,92.5,15.05,15.35,15.45,165.77000427246094,0.6111183908081056,0.03630299948180115,0.0,13.0,0,2025-11-19 15:18:28+00:00,218.69222222222223,15.2,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00095000,put,False,95.0,15.6,16.15,16.0,165.77000427246094,0.6045876943969729,0.03630299948180115,0.0,3.0,1589,2025-11-28 16:04:14+00:00,1.9294444444444445,15.875,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00097500,put,False,97.5,16.7,17.2,20.35,165.77000427246094,0.6052285571289064,0.03630299948180115,0.0,2.0,92,2025-11-21 16:07:00+00:00,169.88333333333333,16.95,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00100000,put,False,100.0,17.25,18.15,18.17,165.77000427246094,0.5995523443603517,0.03630299948180115,0.0,5.0,0,2025-11-26 15:14:35+00:00,50.75694444444444,17.7,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00105000,put,False,105.0,19.2,19.75,20.07,165.77000427246094,0.592350267944336,0.03630299948180115,0.0,1.0,1706,2025-11-26 15:14:35+00:00,50.75694444444444,19.475,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00110000,put,False,110.0,21.15,21.65,21.4,165.77000427246094,0.5865214688110351,0.03630299948180115,0.0,16.0,0,2025-11-28 17:44:26+00:00,0.2594444444444444,21.4,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00115000,put,False,115.0,23.05,23.55,23.5,165.77000427246094,0.5792278405761719,0.03630299948180115,0.0,6.0,0,2025-11-28 15:54:11+00:00,2.0969444444444445,23.3,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00120000,put,False,120.0,25.35,25.65,25.9,165.77000427246094,0.5754131814575195,0.03630299948180115,0.0,1.0,0,2025-11-26 20:59:01+00:00,45.01638888888889,25.5,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00125000,put,False,125.0,27.1,27.8,27.72,165.77000427246094,0.5669904141235352,0.03630299948180115,0.0,23.0,0,2025-11-28 17:32:56+00:00,0.45111111111111113,27.450000000000003,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00130000,put,False,130.0,29.8,30.3,30.09,165.77000427246094,0.5666547241210937,0.03630299948180115,0.0,1.0,0,2025-11-28 17:32:54+00:00,0.45166666666666666,30.05,2.0493150684931507
2025-11-28 18:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00135000,put,False,135.0,31.8,32.55,32.26,165.77000427246094,0.558872819519043,0.03630299948180115,0.0,14.0,850,2025-11-28 17:28:22+00:00,0.5272222222222223,32.175,2.0493150684931507
