date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00780000,call,False,780.0,1.67,2.24,2.23,319.54998779296875,0.43469803588867195,0.03684288856953637,0.0,195.0,891,2025-11-24 18:09:42+00:00,50.83833333333333,1.955,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00800000,call,False,800.0,1.62,2.02,1.7,319.54998779296875,0.43671217590332034,0.03684288856953637,0.0,1.0,768,2025-11-26 15:18:41+00:00,5.688611111111111,1.82,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00820000,call,False,820.0,1.65,1.92,1.75,319.54998779296875,0.44214425048828127,0.03684288856953637,0.0,2.0,465,2025-11-26 19:07:03+00:00,1.8825,1.785,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00160000,put,False,160.0,2.89,3.4,3.0,319.54998779296875,0.4430597686767578,0.03684288856953637,0.0,2.0,2,2025-11-25 16:18:31+00:00,28.691388888888888,3.145,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00165000,put,False,165.0,2.77,5.1,3.6,319.54998779296875,0.4720511779785156,0.03684288856953637,0.0,7.0,8,2025-11-26 15:49:17+00:00,5.1786111111111115,3.9349999999999996,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00170000,put,False,170.0,3.2,4.25,3.9,319.54998779296875,0.43286699951171875,0.03684288856953637,0.0,24.0,349,2025-11-26 15:48:14+00:00,5.196111111111111,3.725,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00175000,put,False,175.0,4.15,4.8,5.0,319.54998779296875,0.4296321685791016,0.03684288856953637,0.0,33.0,99,2025-11-20 20:52:52+00:00,144.11888888888888,4.475,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00180000,put,False,180.0,3.95,6.9,5.72,319.54998779296875,0.4579216806030274,0.03684288856953637,0.0,1.0,223,2025-11-20 17:35:13+00:00,147.41305555555556,5.425000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00185000,put,False,185.0,4.4,7.4,6.0,319.54998779296875,0.44989563781738284,0.03684288856953637,0.0,1.0,205,2025-11-18 16:26:39+00:00,196.55583333333334,5.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00190000,put,False,190.0,3.6,7.45,7.0,319.54998779296875,0.43335527587890627,0.03684288856953637,0.0,2.0,520,2025-11-20 17:32:51+00:00,147.4525,5.525,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00195000,put,False,195.0,6.2,7.45,6.75,319.54998779296875,0.41629612030029295,0.03684288856953637,0.0,301.0,448,2025-11-03 20:43:56+00:00,552.2677777777777,6.825,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00200000,put,False,200.0,5.9,8.0,7.5,319.54998779296875,0.4089719747924804,0.03684288856953637,0.0,1.0,86,2025-11-24 14:30:00+00:00,54.5,6.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00210000,put,False,210.0,8.9,11.4,9.8,319.54998779296875,0.426885614013672,0.03684288856953637,0.0,23.0,162,2025-11-21 16:58:50+00:00,124.01944444444445,10.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00220000,put,False,220.0,10.85,11.65,11.3,319.54998779296875,0.39588006469726567,0.03684288856953637,0.0,1.0,363,2025-11-26 20:48:38+00:00,0.18944444444444444,11.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00230000,put,False,230.0,12.9,15.3,13.28,319.54998779296875,0.40688154159545903,0.03684288856953637,0.0,1.0,355,2025-11-21 20:04:30+00:00,120.925,14.100000000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00240000,put,False,240.0,15.5,16.85,16.0,319.54998779296875,0.3893798855590821,0.03684288856953637,0.0,16.0,602,2025-11-26 18:16:13+00:00,2.729722222222222,16.175,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00250000,put,False,250.0,18.0,19.6,18.8,319.54998779296875,0.38303229278564455,0.03684288856953637,0.0,17.0,447,2025-11-26 18:16:13+00:00,2.729722222222222,18.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00260000,put,False,260.0,21.0,22.5,22.51,319.54998779296875,0.37555556091308595,0.03684288856953637,0.0,1.0,1052,2025-11-21 16:57:20+00:00,124.04444444444445,21.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00270000,put,False,270.0,24.25,27.3,25.74,319.54998779296875,0.3826355682373046,0.03684288856953637,0.0,2.0,344,2025-11-26 18:06:47+00:00,2.8869444444444445,25.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00280000,put,False,280.0,28.05,29.8,29.49,319.54998779296875,0.3665071894836425,0.03684288856953637,0.0,2.0,1049,2025-11-26 18:06:47+00:00,2.8869444444444445,28.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00290000,put,False,290.0,31.95,33.9,32.45,319.54998779296875,0.3618533053588867,0.03684288856953637,0.0,3.0,477,2025-11-21 20:18:23+00:00,120.69361111111111,32.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00300000,put,False,300.0,37.3,38.05,37.02,319.54998779296875,0.35513950531005856,0.03684288856953637,0.0,34.0,991,2025-11-25 18:35:59+00:00,26.400277777777777,37.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00310000,put,False,310.0,41.9,44.55,43.27,319.54998779296875,0.36412684219360353,0.03684288856953637,0.0,23.0,342,2025-11-19 20:44:38+00:00,168.25611111111112,43.224999999999994,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00320000,put,True,320.0,46.1,48.1,47.0,319.54998779296875,0.3480594979858398,0.03684288856953637,0.0,1.0,1010,2025-11-25 18:02:09+00:00,26.964166666666667,47.1,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00330000,put,True,330.0,51.4,53.65,56.97,319.54998779296875,0.34488570159912113,0.03684288856953637,0.0,3.0,544,2025-11-21 14:30:14+00:00,126.4961111111111,52.525,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00340000,put,True,340.0,57.9,59.35,63.06,319.54998779296875,0.34052173156738286,0.03684288856953637,0.0,3.0,325,2025-11-21 14:30:14+00:00,126.4961111111111,58.625,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00350000,put,True,350.0,63.05,65.45,64.45,319.54998779296875,0.3368749174499512,0.03684288856953637,0.0,17.0,1145,2025-11-19 19:03:15+00:00,169.94583333333333,64.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00360000,put,True,360.0,68.5,72.9,73.95,319.54998779296875,0.341177852935791,0.03684288856953637,0.0,177.0,476,2025-11-20 19:17:35+00:00,145.70694444444445,70.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00370000,put,True,370.0,75.6,79.45,75.42,319.54998779296875,0.3366918138122559,0.03684288856953637,0.0,2.0,731,2025-11-18 14:31:42+00:00,198.47166666666666,77.525,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00380000,put,True,380.0,83.55,86.95,78.52,319.54998779296875,0.3375005215454102,0.03684288856953637,0.0,1.0,873,2025-11-14 20:53:46+00:00,288.1038888888889,85.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00390000,put,True,390.0,89.85,92.75,89.45,319.54998779296875,0.322775937347412,0.03684288856953637,0.0,3.0,256,2025-11-26 17:51:04+00:00,3.148888888888889,91.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00400000,put,True,400.0,97.25,100.15,99.85,319.54998779296875,0.31856455368041986,0.03684288856953637,0.0,1.0,453,2025-11-25 14:49:41+00:00,30.171944444444446,98.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00410000,put,True,410.0,104.5,109.35,99.25,319.54998779296875,0.3279638737487793,0.03684288856953637,0.0,1.0,274,2025-11-14 15:04:17+00:00,293.92861111111114,106.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00420000,put,True,420.0,113.6,117.3,110.68,319.54998779296875,0.3251257673645019,0.03684288856953637,0.0,1.0,155,2025-11-24 14:30:05+00:00,54.49861111111111,115.44999999999999,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00430000,put,True,430.0,121.1,124.7,121.1,319.54998779296875,0.3150703259277343,0.03684288856953637,0.0,1.0,141,2025-11-26 18:02:36+00:00,2.9566666666666666,122.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00440000,put,True,440.0,129.45,131.9,134.25,319.54998779296875,0.2998422067260742,0.03684288856953637,0.0,1.0,125,2025-11-21 14:36:15+00:00,126.39583333333333,130.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00450000,put,True,450.0,137.95,140.2,143.15,319.54998779296875,0.29312840667724605,0.03684288856953637,0.0,4.0,195,2025-11-20 20:10:32+00:00,144.82444444444445,139.075,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00460000,put,True,460.0,147.3,149.1,148.1,319.54998779296875,0.2912973703002929,0.03684288856953637,0.0,1.0,82,2025-11-19 14:58:32+00:00,174.02444444444444,148.2,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00470000,put,True,470.0,153.5,159.35,154.15,319.54998779296875,0.30557945404052733,0.03684288856953637,0.0,1.0,175,2025-11-24 14:43:02+00:00,54.28277777777778,156.425,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00480000,put,True,480.0,152.2,159.0,149.5,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,6.0,145,2025-10-14 19:08:40+00:00,1033.8555555555556,155.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00490000,put,True,490.0,171.0,177.55,175.05,319.54998779296875,0.30152065673828127,0.03684288856953637,0.0,1.0,80,2025-11-25 15:07:23+00:00,29.876944444444444,174.275,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00500000,put,True,500.0,181.0,186.75,184.35,319.54998779296875,0.29849944671630857,0.03684288856953637,0.0,1.0,350,2025-11-25 15:07:23+00:00,29.876944444444444,183.875,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00510000,put,True,510.0,190.0,196.5,172.4,319.54998779296875,0.30344324493408203,0.03684288856953637,0.0,4.0,51,2025-10-30 15:54:33+00:00,653.0908333333333,193.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00520000,put,True,520.0,188.35,194.0,175.45,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,36,2025-10-09 14:15:02+00:00,1158.7494444444444,191.175,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00530000,put,True,530.0,198.0,203.35,169.3,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,37,2025-09-23 16:03:36+00:00,1540.94,200.675,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00540000,put,True,540.0,206.5,212.7,195.3,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,4,2025-10-07 17:14:19+00:00,1203.7613888888889,209.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00550000,put,True,550.0,228.0,235.6,209.0,319.54998779296875,0.31995308959960933,0.03684288856953637,0.0,1.0,4,2025-10-29 16:43:07+00:00,676.2813888888888,231.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00560000,put,True,560.0,225.0,234.0,212.35,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-10-02 16:50:47+00:00,1324.153611111111,229.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00570000,put,True,570.0,235.0,243.0,207.2,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-09-23 16:42:49+00:00,1540.286388888889,239.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00580000,put,True,580.0,244.0,254.0,217.0,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-09-23 16:16:50+00:00,1540.7194444444444,249.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00590000,put,True,590.0,222.0,229.55,178.65,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-06-09 15:10:31+00:00,4085.824722222222,225.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00600000,put,True,600.0,247.8,254.95,208.35,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,9.0,0,2025-03-20 17:11:20+00:00,6027.811111111111,251.375,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00610000,put,True,610.0,253.0,262.0,231.01,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-03-13 17:50:38+00:00,6195.156111111111,257.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00620000,put,True,620.0,167.0,176.0,214.15,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-01-14 17:31:45+00:00,7587.470833333334,171.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00630000,put,True,630.0,175.0,184.0,222.52,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,1,2025-01-14 15:27:38+00:00,7589.539444444445,179.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00640000,put,True,640.0,283.0,293.0,207.12,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,9.0,0,2025-03-10 16:13:20+00:00,6268.777777777777,288.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00650000,put,True,650.0,293.0,303.0,216.22,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,9.0,0,2025-03-10 16:13:20+00:00,6268.777777777777,298.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00660000,put,True,660.0,293.6,301.95,287.42,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,2.0,0,2025-07-24 16:53:03+00:00,3004.1158333333333,297.775,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00670000,put,True,670.0,229.0,237.0,223.4,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2024-12-24 16:53:37+00:00,8092.106388888889,233.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00680000,put,True,680.0,239.0,248.0,237.37,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,10.0,5,2025-01-27 16:11:38+00:00,7276.806111111111,243.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00700000,put,True,700.0,0.0,0.0,271.57,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-01-03 16:25:15+00:00,7852.579166666666,0.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00780000,put,True,780.0,337.0,346.0,241.28,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2024-12-10 14:35:53+00:00,8430.401944444444,341.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00820000,put,True,820.0,498.0,507.0,475.0,319.54998779296875,0.5147143255615234,0.03684288856953637,0.0,,0,2025-10-29 13:36:56+00:00,679.3844444444444,502.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00170000,call,True,170.0,162.0,169.0,171.0,319.54998779296875,0.5887492297363282,0.03684288856953637,0.0,1.0,13,2025-11-18 18:57:56+00:00,194.03444444444443,165.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00175000,call,True,175.0,159.0,167.0,192.35,319.54998779296875,0.6000406207275393,0.03684288856953637,0.0,10.0,7,2025-10-23 15:04:47+00:00,821.9202777777778,163.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00180000,call,True,180.0,152.9,161.0,175.19,319.54998779296875,0.5663190341186525,0.03684288856953637,0.0,1.0,23,2025-11-04 17:16:54+00:00,531.7183333333334,156.95,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00185000,call,True,185.0,148.0,157.0,159.95,319.54998779296875,0.5530440203857423,0.03684288856953637,0.0,2.0,12,2025-11-21 18:38:16+00:00,122.36222222222223,152.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00190000,call,True,190.0,147.05,155.0,186.2,319.54998779296875,0.5739483523559571,0.03684288856953637,0.0,,5,2025-10-22 16:33:43+00:00,844.4380555555556,151.025,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00195000,call,True,195.0,143.05,151.0,182.8,319.54998779296875,0.5648847222900393,0.03684288856953637,0.0,,1,2025-10-21 19:33:51+00:00,865.4358333333333,147.025,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00200000,call,True,200.0,137.15,144.35,167.25,319.54998779296875,0.5314530497741699,0.03684288856953637,0.0,2.0,8,2025-10-30 18:17:03+00:00,650.7158333333333,140.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00210000,call,True,210.0,132.05,140.0,170.2,319.54998779296875,0.5470473762512209,0.03684288856953637,0.0,2.0,3,2025-10-21 19:33:51+00:00,865.4358333333333,136.025,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00220000,call,True,220.0,123.5,128.6,128.0,319.54998779296875,0.5089160437011719,0.03684288856953637,0.0,15.0,26,2025-11-24 20:54:50+00:00,48.08611111111111,126.05,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00230000,call,True,230.0,115.6,124.0,127.2,319.54998779296875,0.505742247314453,0.03684288856953637,0.0,2.0,1,2025-11-07 17:27:38+00:00,459.5394444444444,119.8,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00240000,call,True,240.0,110.0,117.0,137.45,319.54998779296875,0.50020336227417,0.03684288856953637,0.0,1.0,5,2025-10-30 17:43:22+00:00,651.2772222222222,113.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00250000,call,True,250.0,103.65,110.45,121.9,319.54998779296875,0.5192766578674317,0.03684288856953637,0.0,2.0,9,2025-11-11 20:41:24+00:00,360.31,107.05000000000001,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00260000,call,True,260.0,98.4,102.75,110.0,319.54998779296875,0.49886060226440426,0.03684288856953637,0.0,2.0,33,2025-11-07 19:43:38+00:00,457.2727777777778,100.575,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00270000,call,True,270.0,93.0,95.1,115.5,319.54998779296875,0.4785055812072754,0.03684288856953637,0.0,1.0,3,2025-10-29 16:16:37+00:00,676.7230555555556,94.05,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00280000,call,True,280.0,84.0,89.65,89.0,319.54998779296875,0.4736228175354004,0.03684288856953637,0.0,1.0,3,2025-11-26 15:24:07+00:00,5.598055555555556,86.825,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00290000,call,True,290.0,81.45,85.45,91.33,319.54998779296875,0.4761099752807617,0.03684288856953637,0.0,2.0,5,2025-11-07 19:28:54+00:00,457.5183333333333,83.45,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00300000,call,True,300.0,75.9,83.0,83.8,319.54998779296875,0.4888814540100099,0.03684288856953637,0.0,10.0,62,2025-11-24 17:23:55+00:00,51.60138888888889,79.45,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00310000,call,True,310.0,71.2,74.8,93.6,319.54998779296875,0.4611107356262208,0.03684288856953637,0.0,2.0,9,2025-10-29 16:46:19+00:00,676.2280555555556,73.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00320000,call,False,320.0,67.95,70.25,68.99,319.54998779296875,0.4569909037780762,0.03684288856953637,0.0,1.0,26,2025-11-26 15:52:12+00:00,5.13,69.1,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00330000,call,False,330.0,62.0,66.9,80.25,319.54998779296875,0.45941702697753906,0.03684288856953637,0.0,2.0,12,2025-11-12 20:56:30+00:00,336.05833333333334,64.45,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00340000,call,False,340.0,59.9,62.4,63.65,319.54998779296875,0.45313046875,0.03684288856953637,0.0,1.0,19,2025-11-25 18:38:59+00:00,26.350277777777777,61.15,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00350000,call,False,350.0,54.55,59.9,57.05,319.54998779296875,0.458486250152588,0.03684288856953637,0.0,1.0,38,2025-11-26 20:56:46+00:00,0.05388888888888889,57.224999999999994,1.5534246575342465
