date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00290000,call,False,290.0,27.75,28.85,26.51,219.86000061035156,0.5417984053039553,0.0370259995532744,0.00864186297973904,6.0,2572,2025-11-18 15:54:40+00:00,5.088888888888889,28.3,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00300000,call,False,300.0,25.7,26.75,26.26,219.86000061035156,0.5423629748535157,0.0370259995532744,0.00864186297973904,125.0,852,2025-11-18 18:57:19+00:00,2.044722222222222,26.225,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00310000,call,False,310.0,23.35,24.7,22.73,219.86000061035156,0.5395859030151369,0.0370259995532744,0.00864186297973904,3.0,616,2025-11-17 20:41:43+00:00,24.30472222222222,24.025,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00320000,call,False,320.0,21.85,22.95,21.3,219.86000061035156,0.541645818939209,0.0370259995532744,0.00864186297973904,3.0,1084,2025-11-17 18:06:48+00:00,26.886666666666667,22.4,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00330000,call,False,330.0,20.0,21.1,20.57,219.86000061035156,0.539387540740967,0.0370259995532744,0.00864186297973904,19.0,671,2025-11-18 16:52:06+00:00,4.131666666666667,20.55,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00340000,call,False,340.0,18.4,19.35,18.85,219.86000061035156,0.5375565043640138,0.0370259995532744,0.00864186297973904,2.0,375,2025-11-18 18:58:07+00:00,2.031388888888889,18.875,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00350000,call,False,350.0,17.0,17.65,17.32,219.86000061035156,0.5356796920776368,0.0370259995532744,0.00864186297973904,11.0,750,2025-11-18 20:47:48+00:00,0.20333333333333334,17.325,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00360000,call,False,360.0,15.85,16.45,14.72,219.86000061035156,0.537159779815674,0.0370259995532744,0.00864186297973904,1.0,222,2025-11-17 15:30:30+00:00,29.491666666666667,16.15,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00370000,call,False,370.0,14.4,15.55,13.5,219.86000061035156,0.5373581420898439,0.0370259995532744,0.00864186297973904,1.0,245,2025-11-14 14:37:18+00:00,102.37833333333333,14.975000000000001,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00380000,call,False,380.0,13.35,14.45,13.88,219.86000061035156,0.5376480561828614,0.0370259995532744,0.00864186297973904,1.0,383,2025-11-14 19:39:01+00:00,97.34972222222223,13.899999999999999,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00390000,call,False,390.0,12.35,13.0,24.45,219.86000061035156,0.534581070251465,0.0370259995532744,0.00864186297973904,2.0,117,2025-11-03 15:08:38+00:00,365.8561111111111,12.675,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00400000,call,False,400.0,11.25,12.5,12.06,219.86000061035156,0.5364426239013673,0.0370259995532744,0.00864186297973904,1.0,945,2025-11-18 19:44:19+00:00,1.261388888888889,11.875,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00410000,call,False,410.0,10.55,11.65,11.95,219.86000061035156,0.5377243493652344,0.0370259995532744,0.00864186297973904,1.0,27,2025-11-14 19:41:55+00:00,97.3013888888889,11.100000000000001,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00420000,call,False,420.0,9.8,10.5,10.16,219.86000061035156,0.5352219329833985,0.0370259995532744,0.00864186297973904,9.0,229,2025-11-17 20:54:44+00:00,24.087777777777777,10.15,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00430000,call,False,430.0,9.05,10.1,9.25,219.86000061035156,0.5377548666381836,0.0370259995532744,0.00864186297973904,8.0,383,2025-11-17 15:30:39+00:00,29.489166666666666,9.575,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00440000,call,False,440.0,8.4,9.05,8.75,219.86000061035156,0.5347946911621093,0.0370259995532744,0.00864186297973904,1.0,454,2025-11-17 15:31:02+00:00,29.482777777777777,8.725000000000001,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00450000,call,False,450.0,7.75,8.55,8.16,219.86000061035156,0.5355881402587892,0.0370259995532744,0.00864186297973904,15.0,127,2025-11-17 17:46:30+00:00,27.225,8.15,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00460000,call,False,460.0,7.2,8.25,9.4,219.86000061035156,0.5383652120971681,0.0370259995532744,0.00864186297973904,10.0,82,2025-11-11 19:33:37+00:00,169.43972222222223,7.725,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00470000,call,False,470.0,6.75,7.75,7.87,219.86000061035156,0.5395248684692384,0.0370259995532744,0.00864186297973904,1.0,62,2025-11-14 17:29:13+00:00,99.51305555555555,7.25,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00480000,call,False,480.0,6.25,6.95,6.79,219.86000061035156,0.5364731411743165,0.0370259995532744,0.00864186297973904,2.0,52,2025-11-13 15:28:16+00:00,125.52888888888889,6.6,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00490000,call,False,490.0,5.85,6.85,6.7,219.86000061035156,0.5407760766601564,0.0370259995532744,0.00864186297973904,19.0,89,2025-11-14 20:05:13+00:00,96.91305555555556,6.35,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00500000,call,False,500.0,5.55,6.1,5.5,219.86000061035156,0.5387009020996094,0.0370259995532744,0.00864186297973904,200.0,4637,2025-11-18 14:33:32+00:00,6.441111111111111,5.824999999999999,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00510000,call,False,510.0,5.25,6.05,5.3,219.86000061035156,0.543644700317383,0.0370259995532744,0.00864186297973904,2.0,370,2025-11-17 14:53:22+00:00,30.110555555555557,5.65,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00060000,put,False,60.0,0.37,0.68,0.52,219.86000061035156,0.6103554589843752,0.0370259995532744,0.00864186297973904,20.0,3466,2025-11-18 20:20:49+00:00,0.6530555555555555,0.525,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00065000,put,False,65.0,0.58,0.97,0.65,219.86000061035156,0.6118202880859377,0.0370259995532744,0.00864186297973904,20.0,372,2025-11-18 18:50:39+00:00,2.1558333333333333,0.7749999999999999,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00070000,put,False,70.0,0.7,1.09,0.65,219.86000061035156,0.5910685424804689,0.0370259995532744,0.00864186297973904,1.0,110,2025-11-12 15:30:52+00:00,149.48555555555555,0.895,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00075000,put,False,75.0,0.88,1.33,1.09,219.86000061035156,0.5793499096679688,0.0370259995532744,0.00864186297973904,20.0,34,2025-11-18 19:28:38+00:00,1.5227777777777778,1.105,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00080000,put,False,80.0,1.14,1.59,1.05,219.86000061035156,0.5697064514160157,0.0370259995532744,0.00864186297973904,10.0,45,2025-11-11 18:35:24+00:00,170.41,1.365,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00085000,put,False,85.0,1.43,1.94,1.37,219.86000061035156,0.5618940295410157,0.0370259995532744,0.00864186297973904,1.0,78,2025-11-11 16:33:46+00:00,172.43722222222223,1.685,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00090000,put,False,90.0,1.82,2.37,2.16,219.86000061035156,0.5568891967773439,0.0370259995532744,0.00864186297973904,2.0,37,2025-11-18 18:28:09+00:00,2.5308333333333333,2.095,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00095000,put,False,95.0,2.3,2.76,1.96,219.86000061035156,0.5501753967285157,0.0370259995532744,0.00864186297973904,22.0,201,2025-11-07 15:39:44+00:00,269.3377777777778,2.53,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00100000,put,False,100.0,2.93,3.0,3.0,219.86000061035156,0.5411422839355471,0.0370259995532744,0.00864186297973904,21.0,77,2025-11-18 20:53:57+00:00,0.10083333333333333,2.965,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00105000,put,False,105.0,3.4,3.85,4.0,219.86000061035156,0.5394333166503908,0.0370259995532744,0.00864186297973904,1.0,90,2025-11-14 14:40:08+00:00,102.33111111111111,3.625,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00110000,put,False,110.0,3.85,4.5,4.1,219.86000061035156,0.530827445678711,0.0370259995532744,0.00864186297973904,502.0,195,2025-11-18 18:34:48+00:00,2.42,4.175,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00115000,put,False,115.0,4.75,5.2,5.12,219.86000061035156,0.5287522711181643,0.0370259995532744,0.00864186297973904,1.0,266,2025-11-18 15:05:04+00:00,5.915555555555556,4.975,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00120000,put,False,120.0,5.35,6.05,5.8,219.86000061035156,0.5219164019775391,0.0370259995532744,0.00864186297973904,2.0,355,2025-11-18 18:11:24+00:00,2.81,5.699999999999999,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00125000,put,False,125.0,6.25,6.7,6.87,219.86000061035156,0.5148363946533203,0.0370259995532744,0.00864186297973904,2.0,192,2025-11-18 15:19:54+00:00,5.668333333333333,6.475,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00130000,put,False,130.0,7.5,7.85,7.6,219.86000061035156,0.5165758792114258,0.0370259995532744,0.00864186297973904,54.0,1661,2025-11-18 18:11:24+00:00,2.81,7.675,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00135000,put,False,135.0,8.2,8.75,8.95,219.86000061035156,0.5067493173217773,0.0370259995532744,0.00864186297973904,1.0,102,2025-11-17 17:20:06+00:00,27.665,8.475,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00140000,put,False,140.0,9.6,9.9,9.6,219.86000061035156,0.5058337991333007,0.0370259995532744,0.00864186297973904,4.0,395,2025-11-17 16:58:48+00:00,28.02,9.75,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00145000,put,False,145.0,10.65,11.3,10.07,219.86000061035156,0.5018970709228516,0.0370259995532744,0.00864186297973904,1.0,183,2025-11-14 19:01:47+00:00,97.97027777777778,10.975000000000001,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00150000,put,False,150.0,12.05,12.7,12.15,219.86000061035156,0.5054370745849608,0.0370259995532744,0.00864186297973904,8.0,1275,2025-11-18 14:50:40+00:00,6.155555555555556,12.375,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00155000,put,False,155.0,13.4,14.25,13.9,219.86000061035156,0.5036670727539063,0.0370259995532744,0.00864186297973904,9.0,141,2025-11-17 16:08:07+00:00,28.864722222222223,13.825,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00160000,put,False,160.0,15.0,15.8,15.15,219.86000061035156,0.5002796554565431,0.0370259995532744,0.00864186297973904,1.0,452,2025-11-17 19:24:43+00:00,25.588055555555556,15.4,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00165000,put,False,165.0,16.6,17.45,16.9,219.86000061035156,0.49704482452392584,0.0370259995532744,0.00864186297973904,9.0,584,2025-11-17 16:48:00+00:00,28.2,17.025,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00170000,put,False,170.0,18.3,19.25,19.49,219.86000061035156,0.49466447723388673,0.0370259995532744,0.00864186297973904,1.0,1123,2025-11-18 15:30:06+00:00,5.498333333333333,18.775,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00175000,put,False,175.0,20.3,20.95,21.3,219.86000061035156,0.489537575378418,0.0370259995532744,0.00864186297973904,1.0,1664,2025-11-17 19:36:41+00:00,25.38861111111111,20.625,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00180000,put,False,180.0,22.0,23.05,22.6,219.86000061035156,0.48871360900878913,0.0370259995532744,0.00864186297973904,5.0,2272,2025-11-18 20:07:42+00:00,0.8716666666666667,22.525,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00185000,put,False,185.0,24.0,25.25,25.45,219.86000061035156,0.4878286080932618,0.0370259995532744,0.00864186297973904,2.0,885,2025-11-18 15:19:31+00:00,5.674722222222222,24.625,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00190000,put,False,190.0,26.25,27.45,27.05,219.86000061035156,0.4856923989868164,0.0370259995532744,0.00864186297973904,85.0,914,2025-11-17 16:08:07+00:00,28.864722222222223,26.85,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00195000,put,False,195.0,28.6,29.55,29.4,219.86000061035156,0.48114532531738285,0.0370259995532744,0.00864186297973904,100.0,422,2025-11-17 16:08:07+00:00,28.864722222222223,29.075000000000003,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00200000,put,False,200.0,30.8,32.1,31.1,219.86000061035156,0.48100799758911134,0.0370259995532744,0.00864186297973904,4.0,3402,2025-11-18 20:13:21+00:00,0.7775,31.450000000000003,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00210000,put,False,210.0,36.15,37.0,37.8,219.86000061035156,0.4750266120910644,0.0370259995532744,0.00864186297973904,2.0,788,2025-11-17 20:56:05+00:00,24.065277777777776,36.575,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00220000,put,False,220.0,41.15,42.4,43.16,219.86000061035156,0.470784711151123,0.0370259995532744,0.00864186297973904,34.0,1538,2025-11-18 16:57:49+00:00,4.036388888888889,41.775,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00230000,put,True,230.0,46.85,48.15,49.0,219.86000061035156,0.46664962066650395,0.0370259995532744,0.00864186297973904,7.0,2092,2025-11-18 15:19:11+00:00,5.6802777777777775,47.5,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00240000,put,True,240.0,52.9,54.3,56.35,219.86000061035156,0.4632927206420898,0.0370259995532744,0.00864186297973904,15.0,1531,2025-11-18 15:01:13+00:00,5.979722222222223,53.599999999999994,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00250000,put,True,250.0,59.25,60.75,59.95,219.86000061035156,0.4598137515258789,0.0370259995532744,0.00864186297973904,13.0,834,2025-11-18 20:38:09+00:00,0.3641666666666667,60.0,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00260000,put,True,260.0,65.8,67.35,66.65,219.86000061035156,0.45474788421630863,0.0370259995532744,0.00864186297973904,15.0,225,2025-11-18 20:38:09+00:00,0.3641666666666667,66.57499999999999,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00270000,put,True,270.0,72.75,74.3,75.47,219.86000061035156,0.45042969009399414,0.0370259995532744,0.00864186297973904,5.0,351,2025-11-18 17:20:30+00:00,3.658333333333333,73.525,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00280000,put,True,280.0,79.9,81.55,83.25,219.86000061035156,0.4465082205200196,0.0370259995532744,0.00864186297973904,10.0,154,2025-11-14 18:22:15+00:00,98.62916666666666,80.725,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00290000,put,True,290.0,87.3,88.8,85.48,219.86000061035156,0.4397181272888184,0.0370259995532744,0.00864186297973904,8.0,647,2025-11-14 18:32:59+00:00,98.45027777777777,88.05,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00300000,put,True,300.0,94.9,96.65,99.65,219.86000061035156,0.43716993499755863,0.0370259995532744,0.00864186297973904,1.0,419,2025-11-14 14:32:54+00:00,102.45166666666667,95.775,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00310000,put,True,310.0,102.8,104.6,106.17,219.86000061035156,0.43326372406005864,0.0370259995532744,0.00864186297973904,3.0,239,2025-11-17 20:34:18+00:00,24.428333333333335,103.69999999999999,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00320000,put,True,320.0,110.75,112.65,111.14,219.86000061035156,0.428014753112793,0.0370259995532744,0.00864186297973904,1.0,116,2025-11-03 19:20:58+00:00,361.65055555555557,111.7,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00330000,put,True,330.0,119.0,120.95,114.55,219.86000061035156,0.4234981967163086,0.0370259995532744,0.00864186297973904,10.0,125,2025-11-12 17:39:11+00:00,147.34694444444443,119.975,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00340000,put,True,340.0,127.4,129.45,122.45,219.86000061035156,0.4193173303222656,0.0370259995532744,0.00864186297973904,120.0,124,2025-11-12 16:35:02+00:00,148.41611111111112,128.425,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00350000,put,True,350.0,135.9,138.0,141.17,219.86000061035156,0.4133969793701171,0.0370259995532744,0.00864186297973904,1.0,150,2025-11-18 15:05:04+00:00,5.915555555555556,136.95,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00360000,put,True,360.0,144.65,146.85,106.55,219.86000061035156,0.40976542388916015,0.0370259995532744,0.00864186297973904,146.0,149,2025-10-21 15:43:03+00:00,677.2825,145.75,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00370000,put,True,370.0,153.5,155.75,117.69,219.86000061035156,0.40463852203369144,0.0370259995532744,0.00864186297973904,1.0,18,2025-10-22 14:33:24+00:00,654.4433333333334,154.625,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00380000,put,True,380.0,162.55,164.75,123.45,219.86000061035156,0.3988707574462891,0.0370259995532744,0.00864186297973904,2.0,6,2025-10-20 19:39:50+00:00,697.3361111111111,163.65,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00390000,put,True,390.0,171.55,173.7,157.5,219.86000061035156,0.3891662646484375,0.0370259995532744,0.00864186297973904,,135,2025-11-10 20:24:44+00:00,192.58777777777777,172.625,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00400000,put,True,400.0,181.1,182.9,186.0,219.86000061035156,0.38184211914062494,0.0370259995532744,0.00864186297973904,2.0,84,2025-11-13 19:23:08+00:00,121.61444444444444,182.0,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00410000,put,True,410.0,190.0,192.45,162.05,219.86000061035156,0.38104867004394527,0.0370259995532744,0.00864186297973904,5.0,8,2025-11-03 20:42:28+00:00,360.2922222222222,191.225,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00420000,put,True,420.0,199.45,202.3,169.6,219.86000061035156,0.3874572973632812,0.0370259995532744,0.00864186297973904,2.0,15,2025-11-03 20:02:00+00:00,360.96666666666664,200.875,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00430000,put,True,430.0,208.9,212.05,179.5,219.86000061035156,0.3902648864746094,0.0370259995532744,0.00864186297973904,8.0,17,2025-11-03 17:28:58+00:00,363.51722222222224,210.47500000000002,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00440000,put,True,440.0,218.4,221.45,186.95,219.86000061035156,0.3800110827636719,0.0370259995532744,0.00864186297973904,2.0,24,2025-11-03 18:41:14+00:00,362.3127777777778,219.925,1.0794520547945206
2025-11-18 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00450000,put,True,450.0,228.0,231.05,204.55,219.86000061035156,0.37366348999023435,0.0370259995532744,0.00864186297973904,5.0,14,2025-11-04 19:21:34+00:00,337.6405555555556,229.525,1.0794520547945206
