date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00364780,call,True,364.78,276.29,280.11,263.97,625.0499877929688,0.5005390522766113,0.03529957336092666,0.00453723710964914,1.0,27.0,2025-11-26 14:57:43+00:00,342.03805555555556,278.20000000000005,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00365000,call,True,365.0,276.08,279.91,275.96,625.0499877929688,0.5002949140930177,0.03529957336092666,0.00453723710964914,3.0,4.0,2025-12-05 20:20:57+00:00,120.65083333333334,277.995,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00369780,call,True,369.78,271.69,275.51,259.0,625.0499877929688,0.49451189086914066,0.03529957336092666,0.00453723710964914,20.0,57.0,2025-11-14 20:21:40+00:00,624.6388888888889,273.6,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00370000,call,True,370.0,271.48,275.31,270.0,625.0499877929688,0.4942677526855469,0.03529957336092666,0.00453723710964914,1.0,9.0,2025-11-12 18:19:52+00:00,674.6688888888889,273.395,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00374780,call,True,374.78,267.1,270.92,254.1,625.0499877929688,0.4885762812805176,0.03529957336092666,0.00453723710964914,20.0,54.0,2025-11-14 20:40:37+00:00,624.3230555555556,269.01,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00375000,call,True,375.0,220.76,224.64,215.35,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,,5.0,2025-08-05 13:57:12+00:00,3055.0466666666666,222.7,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00379780,call,True,379.78,262.52,266.34,260.86,625.0499877929688,0.48270170623779296,0.03529957336092666,0.00453723710964914,1.0,106.0,2025-12-08 16:50:00+00:00,52.166666666666664,264.42999999999995,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00380000,call,True,380.0,0.0,0.0,232.28,625.0499877929688,1.0000000000000003e-05,0.03529957336092666,0.00453723710964914,3.0,0.0,2025-09-15 17:14:07+00:00,2067.764722222222,0.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00384780,call,True,384.78,257.95,261.77,227.64,625.0499877929688,0.4769034243774414,0.03529957336092666,0.00453723710964914,3.0,36.0,2025-11-18 14:30:01+00:00,534.4997222222222,259.86,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00385000,call,True,385.0,257.74,261.57,245.1,625.0499877929688,0.4766592861938477,0.03529957336092666,0.00453723710964914,20.0,13.0,2025-11-14 20:40:33+00:00,624.3241666666667,259.655,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00389780,call,True,389.78,253.39,257.21,253.32,625.0499877929688,0.47116617706298825,0.03529957336092666,0.00453723710964914,1.0,44.0,2025-12-05 17:50:48+00:00,123.15333333333334,255.29999999999998,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00390000,call,True,390.0,253.19,257.01,251.43,625.0499877929688,0.47092203887939454,0.03529957336092666,0.00453723710964914,1.0,121.0,2025-12-08 16:36:30+00:00,52.391666666666666,255.1,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00394780,call,True,394.78,234.94,238.82,232.0,625.0499877929688,0.3266974069213867,0.03529957336092666,0.00453723710964914,1.0,65.0,2025-10-07 16:09:25+00:00,1540.8430555555556,236.88,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00395000,call,True,395.0,248.64,252.47,248.76,625.0499877929688,0.46532211929321293,0.03529957336092666,0.00453723710964914,5.0,28.0,2025-12-09 18:31:51+00:00,26.469166666666666,250.555,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00399780,call,True,399.78,244.31,248.14,242.14,625.0499877929688,0.4600273724365235,0.03529957336092666,0.00453723710964914,2.0,248.0,2025-12-04 18:52:46+00:00,146.12055555555557,246.225,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00400000,call,True,400.0,244.11,247.94,242.36,625.0499877929688,0.45976797561645505,0.03529957336092666,0.00453723710964914,5.0,418.0,2025-12-09 18:18:18+00:00,26.695,246.025,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00404780,call,True,404.78,239.79,243.62,227.6,625.0499877929688,0.45451900466918943,0.03529957336092666,0.00453723710964914,20.0,80.0,2025-11-14 20:40:33+00:00,624.3241666666667,241.70499999999998,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00405000,call,True,405.0,239.59,243.42,230.59,625.0499877929688,0.45427486648559573,0.03529957336092666,0.00453723710964914,,5.0,2025-11-20 15:01:03+00:00,485.9825,241.505,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00409780,call,True,409.78,235.29,239.11,213.5,625.0499877929688,0.44907167144775384,0.03529957336092666,0.00453723710964914,30.0,67.0,2025-11-19 19:56:02+00:00,505.0661111111111,237.2,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00410000,call,True,410.0,235.09,238.91,198.41,625.0499877929688,0.4488122746276855,0.03529957336092666,0.00453723710964914,1.0,131.0,2025-11-21 15:33:50+00:00,461.43611111111113,237.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00414780,call,True,414.78,230.8,234.62,224.45,625.0499877929688,0.4437311486816406,0.03529957336092666,0.00453723710964914,1.0,89.0,2025-12-01 17:09:35+00:00,219.84027777777777,232.71,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00415000,call,True,415.0,217.18,221.06,206.74,625.0499877929688,0.32636171691894533,0.03529957336092666,0.00453723710964914,6.0,12.0,2025-09-18 18:31:25+00:00,1994.4763888888888,219.12,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00419780,call,True,419.78,226.32,230.15,200.89,625.0499877929688,0.43849743637084965,0.03529957336092666,0.00453723710964914,2.0,41.0,2025-11-18 17:32:06+00:00,531.465,228.235,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00420000,call,True,420.0,226.13,229.95,204.92,625.0499877929688,0.4382380395507813,0.03529957336092666,0.00453723710964914,1.0,205.0,2025-11-18 20:11:56+00:00,528.8011111111111,228.04,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00424780,call,True,424.78,221.86,225.69,210.5,625.0499877929688,0.43329424133300787,0.03529957336092666,0.00453723710964914,20.0,186.0,2025-11-14 20:21:40+00:00,624.6388888888889,223.775,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00425000,call,True,425.0,221.67,225.49,200.14,625.0499877929688,0.43303484451293944,0.03529957336092666,0.00453723710964914,2.0,61.0,2025-11-18 14:43:48+00:00,534.27,223.57999999999998,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00429780,call,True,429.78,200.26,204.14,187.39,625.0499877929688,0.28127244613647456,0.03529957336092666,0.00453723710964914,3.0,117.0,2025-09-17 17:00:06+00:00,2019.9983333333332,202.2,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00430000,call,True,430.0,217.23,221.05,217.52,625.0499877929688,0.42792320129394534,0.03529957336092666,0.00453723710964914,1.0,1506.0,2025-12-09 16:33:39+00:00,28.439166666666665,219.14,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00434780,call,True,434.78,212.99,216.82,213.29,625.0499877929688,0.42310147216796873,0.03529957336092666,0.00453723710964914,1.0,137.0,2025-12-05 18:30:02+00:00,122.49944444444445,214.905,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00435000,call,True,435.0,212.8,216.62,213.59,625.0499877929688,0.42282681671142575,0.03529957336092666,0.00453723710964914,1.0,17.0,2025-11-04 17:55:42+00:00,867.0716666666667,214.71,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00439780,call,True,439.78,208.59,212.41,208.04,625.0499877929688,0.41808138076782225,0.03529957336092666,0.00453723710964914,1.0,893.0,2025-11-04 18:40:31+00:00,866.3247222222222,210.5,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00440000,call,True,440.0,208.4,212.21,202.0,625.0499877929688,0.41782198394775383,0.03529957336092666,0.00453723710964914,6.0,836.0,2025-11-28 17:04:45+00:00,291.92083333333335,210.305,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00444780,call,True,444.78,204.2,208.02,200.41,625.0499877929688,0.4131528411865234,0.03529957336092666,0.00453723710964914,2.0,1377.0,2025-12-03 15:54:58+00:00,173.08388888888888,206.11,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00445000,call,True,445.0,204.01,207.82,179.87,625.0499877929688,0.412893444366455,0.03529957336092666,0.00453723710964914,3.0,10.0,2025-11-18 21:02:08+00:00,527.9644444444444,205.915,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00449780,call,True,449.78,199.83,203.65,203.05,625.0499877929688,0.4083005947875976,0.03529957336092666,0.00453723710964914,1.0,32.0,2025-12-10 20:16:44+00:00,0.7211111111111111,201.74,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00450000,call,True,450.0,199.64,203.45,197.62,625.0499877929688,0.40803356864929197,0.03529957336092666,0.00453723710964914,3.0,1326.0,2025-12-05 20:42:42+00:00,120.28833333333333,201.545,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00454780,call,True,454.78,195.47,199.29,196.0,625.0499877929688,0.40344071907043466,0.03529957336092666,0.00453723710964914,1.0,210.0,2025-12-10 19:34:09+00:00,1.4308333333333334,197.38,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00455000,call,True,455.0,195.28,199.1,193.6,625.0499877929688,0.40323472747802735,0.03529957336092666,0.00453723710964914,1.0,16.0,2025-12-08 18:54:36+00:00,50.09,197.19,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00459780,call,True,459.78,191.14,194.96,184.22,625.0499877929688,0.3987029124450684,0.03529957336092666,0.00453723710964914,3.0,214.0,2025-11-28 15:42:58+00:00,293.2838888888889,193.05,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00460000,call,True,460.0,190.95,194.77,192.9,625.0499877929688,0.3985045501708985,0.03529957336092666,0.00453723710964914,1.0,452.0,2025-12-10 19:54:16+00:00,1.0955555555555556,192.86,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00464780,call,True,464.78,186.83,190.65,171.02,625.0499877929688,0.3940261403656006,0.03529957336092666,0.00453723710964914,2.0,185.0,2025-11-17 20:51:22+00:00,552.1438888888889,188.74,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00465000,call,True,465.0,186.64,190.46,185.03,625.0499877929688,0.3938201487731934,0.03529957336092666,0.00453723710964914,2.0,16.0,2025-12-10 16:19:13+00:00,4.679722222222222,188.55,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00469780,call,True,469.78,182.54,186.36,180.13,625.0499877929688,0.38939514419555665,0.03529957336092666,0.00453723710964914,2.0,636.0,2025-12-09 14:34:13+00:00,30.42972222222222,184.45,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00470000,call,True,470.0,182.35,186.17,181.61,625.0499877929688,0.3891815232849121,0.03529957336092666,0.00453723710964914,1.0,1953.0,2025-12-03 20:19:08+00:00,168.6811111111111,184.26,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00474780,call,True,474.78,178.28,182.1,178.15,625.0499877929688,0.3848633291625976,0.03529957336092666,0.00453723710964914,6.0,147.0,2025-12-05 14:47:08+00:00,126.21444444444444,180.19,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00475000,call,True,475.0,178.09,181.91,179.47,625.0499877929688,0.3846497082519531,0.03529957336092666,0.00453723710964914,1.0,44.0,2025-12-05 14:39:50+00:00,126.33611111111111,180.0,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00479780,call,True,479.78,174.04,177.86,148.9,625.0499877929688,0.3803620314025879,0.03529957336092666,0.00453723710964914,1.0,157.0,2025-11-20 19:59:30+00:00,481.0083333333333,175.95,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00480000,call,True,480.0,173.85,177.67,174.21,625.0499877929688,0.38014841049194337,0.03529957336092666,0.00453723710964914,1.0,3163.0,2025-12-09 16:34:07+00:00,28.43138888888889,175.76,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00484780,call,True,484.78,169.82,173.64,171.36,625.0499877929688,0.37590650955200194,0.03529957336092666,0.00453723710964914,1.0,432.0,2025-11-05 15:09:23+00:00,845.8436111111112,171.73,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00485000,call,True,485.0,169.64,173.46,165.03,625.0499877929688,0.37573866455078125,0.03529957336092666,0.00453723710964914,1.0,17.0,2025-12-01 18:07:45+00:00,218.87083333333334,171.55,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00489780,call,True,489.78,165.63,169.45,160.38,625.0499877929688,0.37152728088378906,0.03529957336092666,0.00453723710964914,1.0,855.0,2025-11-06 19:03:02+00:00,817.9494444444445,167.54,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00490000,call,True,490.0,165.45,169.27,155.55,625.0499877929688,0.3713518065643311,0.03529957336092666,0.00453723710964914,90.0,509.0,2025-12-01 14:32:21+00:00,222.46083333333334,167.36,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00494780,call,True,494.78,161.47,165.29,148.42,625.0499877929688,0.36721671607971196,0.03529957336092666,0.00453723710964914,2.0,563.0,2025-11-07 19:18:03+00:00,793.6991666666667,163.38,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00495000,call,True,495.0,161.29,165.11,161.02,625.0499877929688,0.3670412417602539,0.03529957336092666,0.00453723710964914,1.0,28.0,2025-12-05 16:35:56+00:00,124.4011111111111,163.2,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00499780,call,True,499.78,157.34,161.16,151.34,625.0499877929688,0.36298244445800787,0.03529957336092666,0.00453723710964914,2.0,322.0,2025-12-01 20:27:23+00:00,216.54361111111112,159.25,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00500000,call,True,500.0,157.16,160.98,159.77,625.0499877929688,0.3627993408203125,0.03529957336092666,0.00453723710964914,10.0,6248.0,2025-12-10 20:38:59+00:00,0.3502777777777778,159.07,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00504780,call,True,504.78,153.23,157.05,139.11,625.0499877929688,0.35874817283630367,0.03529957336092666,0.00453723710964914,2.0,1900.0,2025-11-24 17:55:11+00:00,387.0802777777778,155.14,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00505000,call,True,505.0,153.05,156.87,152.04,625.0499877929688,0.3585650691986084,0.03529957336092666,0.00453723710964914,2.0,91.0,2025-12-02 15:58:31+00:00,197.0247222222222,154.96,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00509780,call,True,509.78,149.16,152.98,129.05,625.0499877929688,0.3546283409881591,0.03529957336092666,0.00453723710964914,7.0,549.0,2025-11-20 18:12:55+00:00,482.78472222222223,151.07,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00510000,call,True,510.0,148.98,152.8,149.5,625.0499877929688,0.35443760803222646,0.03529957336092666,0.00453723710964914,1.0,4084.0,2025-12-09 16:35:02+00:00,28.41611111111111,150.89,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00514780,call,True,514.78,145.11,148.94,135.39,625.0499877929688,0.3505542850494384,0.03529957336092666,0.00453723710964914,1.0,98.0,2025-11-17 14:33:34+00:00,558.4405555555555,147.025,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00515000,call,True,515.0,144.94,148.76,147.89,625.0499877929688,0.3503635520935058,0.03529957336092666,0.00453723710964914,1.0,1441.0,2025-12-10 20:20:24+00:00,0.66,146.85,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00519780,call,True,519.78,141.1,144.93,132.62,625.0499877929688,0.3465260050201415,0.03529957336092666,0.00453723710964914,3.0,699.0,2025-11-14 16:03:14+00:00,628.9461111111111,143.015,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00520000,call,True,520.0,140.93,144.75,143.6,625.0499877929688,0.3463276427459716,0.03529957336092666,0.00453723710964914,1.0,685.0,2025-12-08 14:35:39+00:00,54.405833333333334,142.84,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00524780,call,True,524.78,137.13,140.95,137.83,625.0499877929688,0.3425358715820312,0.03529957336092666,0.00453723710964914,8.0,254.0,2025-12-05 16:53:38+00:00,124.1061111111111,139.04,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00525000,call,True,525.0,136.95,140.78,136.06,625.0499877929688,0.3423832852172851,0.03529957336092666,0.00453723710964914,2.0,280.0,2025-12-02 15:58:31+00:00,197.0247222222222,138.865,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00529780,call,True,529.78,133.19,137.01,132.28,625.0499877929688,0.33862203132629387,0.03529957336092666,0.00453723710964914,1.0,279.0,2025-12-09 16:11:23+00:00,28.810277777777777,135.1,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00530000,call,True,530.0,133.01,136.84,136.0,625.0499877929688,0.3384618156433105,0.03529957336092666,0.00453723710964914,2.0,2268.0,2025-12-10 20:04:33+00:00,0.9241666666666667,134.925,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00534780,call,True,534.78,129.28,133.11,128.66,625.0499877929688,0.3347844842529296,0.03529957336092666,0.00453723710964914,1.0,702.0,2025-12-09 15:08:16+00:00,29.862222222222222,131.195,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00535000,call,True,535.0,129.11,132.93,131.45,625.0499877929688,0.33457086334228514,0.03529957336092666,0.00453723710964914,4.0,126.0,2025-12-10 20:55:29+00:00,0.07527777777777778,131.02,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00539780,call,True,539.78,125.41,129.24,118.95,625.0499877929688,0.33096219581604003,0.03529957336092666,0.00453723710964914,1.0,1151.0,2025-11-26 17:21:09+00:00,339.6475,127.325,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00540000,call,True,540.0,125.24,129.07,127.25,625.0499877929688,0.33079435081481934,0.03529957336092666,0.00453723710964914,14.0,4568.0,2025-12-10 19:54:03+00:00,1.0991666666666666,127.155,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00544780,call,True,544.78,121.58,125.41,117.13,625.0499877929688,0.32720094192504884,0.03529957336092666,0.00453723710964914,11.0,239.0,2025-12-01 17:02:04+00:00,219.96555555555557,123.495,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00545000,call,True,545.0,122.04,125.3,124.19,625.0499877929688,0.32730775238037113,0.03529957336092666,0.00453723710964914,4.0,1081.0,2025-12-10 20:28:22+00:00,0.5272222222222223,123.67,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00549780,call,True,549.78,117.82,120.6,118.89,625.0499877929688,0.3187629159545897,0.03529957336092666,0.00453723710964914,2.0,3047.0,2025-12-08 15:16:38+00:00,53.72277777777778,119.21,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00550000,call,True,550.0,118.28,120.12,117.0,625.0499877929688,0.3171455004882812,0.03529957336092666,0.00453723710964914,4.0,3752.0,2025-12-10 18:17:48+00:00,2.703333333333333,119.2,1.0191780821917809
2025-12-10 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00554780,call,True,554.78,114.04,117.87,113.35,625.0499877929688,0.3198310205078124,0.03529957336092666,0.00453723710964914,1.0,151.0,2025-12-03 19:13:22+00:00,169.77722222222224,115.95500000000001,1.0191780821917809
