date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00160000,call,False,160.0,16.0,20.0,19.03,130.67999267578125,0.5424240093994142,0.03626442531236146,0.0,1.0,24.0,2025-11-28 15:37:12+00:00,77.38,18.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00165000,call,False,165.0,14.5,17.7,12.8,130.67999267578125,0.5288743402099609,0.03626442531236146,0.0,2.0,5.0,2025-11-21 17:31:10+00:00,243.48055555555555,16.1,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00170000,call,False,170.0,13.8,16.7,15.29,130.67999267578125,0.5339707247924804,0.03626442531236146,0.0,2.0,25.0,2025-12-01 17:45:43+00:00,3.2380555555555555,15.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00175000,call,False,175.0,12.6,15.5,13.7,130.67999267578125,0.5306748593139649,0.03626442531236146,0.0,1.0,116.0,2025-11-17 19:39:51+00:00,337.3358333333333,14.05,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00180000,call,False,180.0,11.7,14.7,13.2,130.67999267578125,0.5329026202392577,0.03626442531236146,0.0,1.0,94.0,2025-11-26 16:10:30+00:00,124.825,13.2,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00185000,call,False,185.0,10.8,13.4,11.6,130.67999267578125,0.5285996847534181,0.03626442531236146,0.0,1.0,8.0,2025-11-25 18:18:23+00:00,146.69361111111112,12.100000000000001,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00190000,call,False,190.0,9.9,12.8,11.59,130.67999267578125,0.5301865829467775,0.03626442531236146,0.0,1.0,25.0,2025-11-26 20:56:26+00:00,120.05944444444444,11.350000000000001,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00195000,call,False,195.0,9.1,12.1,12.2,130.67999267578125,0.5305833074951172,0.03626442531236146,0.0,2.0,3.0,2025-11-17 14:45:06+00:00,342.24833333333333,10.6,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00200000,call,False,200.0,8.8,11.0,10.27,130.67999267578125,0.5308884802246094,0.03626442531236146,0.0,1.0,209.0,2025-11-28 15:29:42+00:00,77.505,9.9,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00210000,call,False,210.0,7.4,10.0,11.9,130.67999267578125,0.5327805511474608,0.03626442531236146,0.0,11.0,82.0,2025-11-07 17:12:22+00:00,579.7938888888889,8.7,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00220000,call,False,220.0,6.3,8.5,7.4,130.67999267578125,0.5280808911132813,0.03626442531236146,0.0,10.0,18.0,2025-12-01 18:42:26+00:00,2.292777777777778,7.4,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00230000,call,False,230.0,5.4,7.9,5.69,130.67999267578125,0.5333298620605469,0.03626442531236146,0.0,20.0,64.0,2025-11-21 19:12:32+00:00,241.79111111111112,6.65,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218C00240000,call,False,240.0,4.3,7.8,5.9,130.67999267578125,0.5397995239257813,0.03626442531236146,0.0,6.0,131.0,2025-12-01 17:28:26+00:00,3.526111111111111,6.05,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00060000,put,False,60.0,1.65,2.7,2.5,130.67999267578125,0.5637250659179689,0.03626442531236146,0.0,5.0,5.0,2025-11-25 15:41:49+00:00,149.30305555555555,2.175,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00070000,put,False,70.0,2.85,4.2,4.66,130.67999267578125,0.5384567639160158,0.03626442531236146,0.0,32.0,32.0,2025-11-21 15:39:37+00:00,245.33972222222224,3.5250000000000004,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00075000,put,False,75.0,3.7,5.2,4.68,130.67999267578125,0.5301560656738282,0.03626442531236146,0.0,1.0,26.0,2025-11-25 20:48:40+00:00,144.1888888888889,4.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00080000,put,False,80.0,4.6,6.3,5.55,130.67999267578125,0.5197801928710937,0.03626442531236146,0.0,5.0,18.0,2025-11-17 17:33:42+00:00,339.43833333333333,5.449999999999999,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00085000,put,False,85.0,5.8,7.5,6.3,130.67999267578125,0.5119677709960937,0.03626442531236146,0.0,,9.0,2025-11-06 16:32:17+00:00,604.4619444444445,6.65,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00090000,put,False,90.0,6.7,10.2,9.28,130.67999267578125,0.5177660528564454,0.03626442531236146,0.0,1.0,8.0,2025-11-24 20:42:33+00:00,168.29083333333332,8.45,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00095000,put,False,95.0,8.3,10.5,9.9,130.67999267578125,0.524022093811035,0.03626442531236146,0.0,7.0,64.0,2025-11-17 18:07:46+00:00,338.87055555555554,9.4,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00100000,put,False,100.0,9.9,12.4,13.5,130.67999267578125,0.5209093319702148,0.03626442531236146,0.0,1.0,12.0,2025-11-20 20:41:05+00:00,264.3152777777778,11.15,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00105000,put,False,105.0,12.0,14.7,15.53,130.67999267578125,0.5232896792602538,0.03626442531236146,0.0,1.0,73.0,2025-11-21 14:30:20+00:00,246.49444444444444,13.35,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00110000,put,False,110.0,14.0,17.7,16.4,130.67999267578125,0.5370529693603516,0.03626442531236146,0.0,3.0,9.0,2025-11-25 18:21:29+00:00,146.64194444444445,15.85,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00115000,put,False,115.0,16.2,19.8,21.8,130.67999267578125,0.5268907174682618,0.03626442531236146,0.0,2.0,6.0,2025-11-21 16:16:40+00:00,244.72222222222223,18.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00120000,put,False,120.0,18.2,21.5,22.15,130.67999267578125,0.5059253509521484,0.03626442531236146,0.0,1.0,7.0,2025-11-20 19:20:54+00:00,265.65166666666664,19.85,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00125000,put,False,125.0,20.9,24.5,23.9,130.67999267578125,0.5090991473388673,0.03626442531236146,0.0,43.0,209.0,2025-11-25 15:15:33+00:00,149.74083333333334,22.7,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00130000,put,True,130.0,23.3,26.9,24.81,130.67999267578125,0.4974415490722657,0.03626442531236146,0.0,1.0,108.0,2025-12-01 16:42:15+00:00,4.295833333333333,25.1,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00135000,put,True,135.0,26.5,30.0,26.75,130.67999267578125,0.4968922381591797,0.03626442531236146,0.0,1.0,22.0,2025-11-28 16:10:37+00:00,76.82305555555556,28.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00140000,put,True,140.0,29.5,33.0,36.94,130.67999267578125,0.49182637084960945,0.03626442531236146,0.0,32.0,44.0,2025-11-21 15:39:37+00:00,245.33972222222224,31.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00145000,put,True,145.0,32.3,36.5,40.1,130.67999267578125,0.4939015454101563,0.03626442531236146,0.0,2.0,4.0,2025-11-21 20:25:16+00:00,240.57888888888888,34.4,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00150000,put,True,150.0,35.1,38.9,40.33,130.67999267578125,0.4726310061645508,0.03626442531236146,0.0,3.0,8.0,2025-11-18 20:23:26+00:00,312.6094444444444,37.0,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00155000,put,True,155.0,38.6,42.5,37.8,130.67999267578125,0.47202066070556636,0.03626442531236146,0.0,,1.0,2025-11-11 16:55:08+00:00,484.0811111111111,40.55,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00170000,put,True,170.0,49.0,53.5,50.1,130.67999267578125,0.46155323608398446,0.03626442531236146,0.0,1.0,1.0,2025-11-28 17:35:06+00:00,75.415,51.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00185000,put,True,185.0,61.0,65.5,55.61,130.67999267578125,0.45416805603027344,0.03626442531236146,0.0,,1.0,2025-11-05 14:35:46+00:00,630.4038888888889,63.25,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00200000,put,True,200.0,73.5,77.5,78.3,130.67999267578125,0.42914389221191407,0.03626442531236146,0.0,4.0,8.0,2025-11-26 14:32:53+00:00,126.45194444444445,75.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00210000,put,True,210.0,82.5,86.5,83.88,130.67999267578125,0.4288387194824219,0.03626442531236146,0.0,8.0,8.0,2025-11-28 14:56:03+00:00,78.06583333333333,84.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00220000,put,True,220.0,91.5,95.5,90.63,130.67999267578125,0.4227962994384765,0.03626442531236146,0.0,,4.0,2025-11-13 17:57:28+00:00,435.0422222222222,93.5,1.0438356164383562
2025-12-01 21:00:00+00:00,2026-12-18 00:00:00+00:00,ANET,ANET261218P00230000,put,True,230.0,100.8,104.5,97.3,130.67999267578125,0.4096738720703125,0.03626442531236146,0.0,,4.0,2025-11-12 20:59:50+00:00,456.0027777777778,102.65,1.0438356164383562
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00035000,call,True,35.0,93.0,98.0,91.95,130.67999267578125,0.9016123120117188,0.03626442531236146,0.0,1.0,72.0,2025-11-20 18:15:43+00:00,266.73805555555555,95.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00040000,call,True,40.0,88.5,93.5,79.0,130.67999267578125,0.85742330078125,0.03626442531236146,0.0,22.0,67.0,2025-11-21 16:48:13+00:00,244.1963888888889,91.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00045000,call,True,45.0,87.0,91.5,114.99,130.67999267578125,0.9898072308349608,0.03626442531236146,0.0,4.0,47.0,2025-10-09 17:42:23+00:00,1275.2936111111112,89.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00047500,call,True,47.5,98.3,100.6,92.3,130.67999267578125,1.5925313342285152,0.03626442531236146,0.0,15.0,45.0,2025-08-28 17:36:11+00:00,2283.3969444444447,99.44999999999999,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00048750,call,True,48.75,78.5,82.0,101.0,130.67999267578125,0.5468795312500001,0.03626442531236146,0.0,2.0,18.0,2025-10-21 19:12:53+00:00,985.7852777777778,80.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00050000,call,True,50.0,80.0,84.4,74.15,130.67999267578125,0.7856466748046875,0.03626442531236146,0.0,4.0,328.0,2025-11-20 20:47:20+00:00,264.2111111111111,82.2,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00052500,call,True,52.5,78.5,81.8,108.0,130.67999267578125,0.7762473547363282,0.03626442531236146,0.0,1.0,89.0,2025-11-03 15:26:16+00:00,677.5622222222222,80.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00055000,call,True,55.0,102.5,106.0,101.0,130.67999267578125,1.9652101348876954,0.03626442531236146,0.0,1.0,86.0,2025-09-10 15:01:25+00:00,1973.9763888888888,104.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00057500,call,True,57.5,74.0,78.0,64.75,130.67999267578125,0.75195560546875,0.03626442531236146,0.0,4.0,69.0,2025-11-21 16:44:29+00:00,244.25861111111112,76.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00060000,call,True,60.0,71.5,75.5,66.26,130.67999267578125,0.7191190197753907,0.03626442531236146,0.0,4.0,289.0,2025-11-24 16:40:32+00:00,172.32444444444445,73.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00062500,call,True,62.5,69.0,73.2,69.9,130.67999267578125,0.692385888671875,0.03626442531236146,0.0,48.0,97.0,2025-11-20 16:45:03+00:00,268.24916666666667,71.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00065000,call,True,65.0,68.2,71.5,71.25,130.67999267578125,0.715395912475586,0.03626442531236146,0.0,1.0,158.0,2025-11-13 18:38:42+00:00,434.355,69.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00067500,call,True,67.5,65.5,69.5,100.37,130.67999267578125,0.6905548522949221,0.03626442531236146,0.0,20.0,726.0,2025-10-29 18:54:24+00:00,794.0933333333334,67.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00070000,call,True,70.0,64.0,67.5,65.0,130.67999267578125,0.6892120922851563,0.03626442531236146,0.0,1.0,320.0,2025-11-26 16:06:51+00:00,124.88583333333334,65.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00072500,call,True,72.5,61.0,64.8,63.0,130.67999267578125,0.6467320483398438,0.03626442531236146,0.0,1.0,472.0,2025-11-14 14:35:00+00:00,414.4166666666667,62.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00075000,call,True,75.0,59.5,63.5,58.88,130.67999267578125,0.6568637829589845,0.03626442531236146,0.0,1.0,667.0,2025-11-18 17:04:26+00:00,315.9261111111111,61.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00077500,call,True,77.5,58.0,62.0,57.81,130.67999267578125,0.661258270263672,0.03626442531236146,0.0,1.0,132.0,2025-11-17 19:34:06+00:00,337.4316666666667,60.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00080000,call,True,80.0,56.0,60.0,56.25,130.67999267578125,0.6483189465332031,0.03626442531236146,0.0,4.0,856.0,2025-11-26 15:46:19+00:00,125.22805555555556,58.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00082500,call,True,82.5,54.7,58.0,47.02,130.67999267578125,0.6456944610595703,0.03626442531236146,0.0,4.0,707.0,2025-11-21 20:15:18+00:00,240.745,56.35,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00085000,call,True,85.0,53.0,56.5,54.0,130.67999267578125,0.6434972174072267,0.03626442531236146,0.0,15.0,720.0,2025-12-01 16:04:10+00:00,4.930555555555555,54.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00087500,call,True,87.5,50.5,55.0,48.94,130.67999267578125,0.6292151336669922,0.03626442531236146,0.0,1.0,254.0,2025-11-18 16:23:16+00:00,316.6122222222222,52.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00090000,call,True,90.0,49.0,53.0,53.3,130.67999267578125,0.6215858154296876,0.03626442531236146,0.0,1.0,1083.0,2025-11-28 16:05:52+00:00,76.90222222222222,51.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00092500,call,True,92.5,47.0,50.9,48.0,130.67999267578125,0.6055947644042969,0.03626442531236146,0.0,1.0,166.0,2025-11-25 20:59:29+00:00,144.00861111111112,48.95,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00095000,call,True,95.0,45.5,50.0,45.99,130.67999267578125,0.6109352871704102,0.03626442531236146,0.0,5.0,454.0,2025-11-26 15:02:38+00:00,125.95611111111111,47.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00097500,call,True,97.5,43.5,48.5,46.3,130.67999267578125,0.6015970016479494,0.03626442531236146,0.0,1.0,255.0,2025-12-01 18:27:44+00:00,2.537777777777778,46.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00100000,call,True,100.0,42.5,47.0,43.0,130.67999267578125,0.6037026934814456,0.03626442531236146,0.0,7.0,1377.0,2025-11-26 19:41:08+00:00,121.31444444444445,44.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00102500,call,True,102.5,41.0,45.5,49.76,130.67999267578125,0.5990030334472658,0.03626442531236146,0.0,1.0,244.0,2025-11-10 17:02:01+00:00,507.9663888888889,43.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00105000,call,True,105.0,40.5,43.3,42.2,130.67999267578125,0.5970499279785157,0.03626442531236146,0.0,2.0,304.0,2025-12-01 17:46:41+00:00,3.2219444444444445,41.9,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00107500,call,True,107.5,38.8,40.9,40.6,130.67999267578125,0.5789837023925781,0.03626442531236146,0.0,2.0,134.0,2025-12-01 17:30:25+00:00,3.4930555555555554,39.849999999999994,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,36.5,41.0,39.2,130.67999267578125,0.5813640496826171,0.03626442531236146,0.0,5.0,1044.0,2025-12-01 17:30:05+00:00,3.498611111111111,38.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,35.5,40.0,37.7,130.67999267578125,0.584965087890625,0.03626442531236146,0.0,6.0,88.0,2025-12-01 17:40:33+00:00,3.3241666666666667,37.75,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,34.6,38.5,35.98,130.67999267578125,0.5835612933349608,0.03626442531236146,0.0,17.0,149.0,2025-12-01 18:28:06+00:00,2.5316666666666667,36.55,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,33.4,37.0,35.1,130.67999267578125,0.5784343914794923,0.03626442531236146,0.0,2.0,163.0,2025-12-01 17:41:17+00:00,3.3119444444444444,35.2,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,31.5,35.8,34.2,130.67999267578125,0.5687604159545899,0.03626442531236146,0.0,13.0,590.0,2025-12-01 17:40:44+00:00,3.321111111111111,33.65,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,True,122.5,31.0,35.0,34.61,130.67999267578125,0.5765118032836914,0.03626442531236146,0.0,1.0,494.0,2025-11-28 17:15:32+00:00,75.74111111111111,33.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,True,125.0,30.7,33.5,31.4,130.67999267578125,0.5785564605712892,0.03626442531236146,0.0,13.0,665.0,2025-12-01 20:28:46+00:00,0.5205555555555555,32.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,True,127.5,28.0,31.2,30.6,130.67999267578125,0.5490157403564455,0.03626442531236146,0.0,2.0,280.0,2025-12-01 17:29:54+00:00,3.5016666666666665,29.6,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,False,130.0,28.5,31.5,29.4,130.67999267578125,0.5749554223632812,0.03626442531236146,0.0,9.0,1244.0,2025-12-01 20:43:59+00:00,0.26694444444444443,30.0,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,25.5,29.5,27.5,130.67999267578125,0.5616804086303712,0.03626442531236146,0.0,5.0,1200.0,2025-12-01 17:29:59+00:00,3.500277777777778,27.5,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,23.0,27.5,25.07,130.67999267578125,0.5513045358276368,0.03626442531236146,0.0,2.0,1336.0,2025-12-01 20:30:58+00:00,0.48388888888888887,25.25,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,22.0,24.8,23.9,130.67999267578125,0.5464522894287109,0.03626442531236146,0.0,24.0,3336.0,2025-12-01 17:29:05+00:00,3.515277777777778,23.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,21.2,23.1,22.0,130.67999267578125,0.5507857421875001,0.03626442531236146,0.0,11.0,1292.0,2025-12-01 20:45:25+00:00,0.24305555555555555,22.15,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,18.7,22.5,20.5,130.67999267578125,0.5477950494384767,0.03626442531236146,0.0,22.0,472.0,2025-12-01 17:28:58+00:00,3.5172222222222222,20.6,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,17.0,19.2,18.68,130.67999267578125,0.5254869229125977,0.03626442531236146,0.0,14.0,957.0,2025-12-01 18:07:52+00:00,2.868888888888889,18.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,16.0,18.2,17.7,130.67999267578125,0.5292710647583009,0.03626442531236146,0.0,22.0,115.0,2025-12-01 17:29:01+00:00,3.516388888888889,17.1,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,14.3,18.5,14.4,130.67999267578125,0.537236072998047,0.03626442531236146,0.0,58.0,366.0,2025-11-25 16:05:50+00:00,148.90277777777777,16.4,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,13.3,16.4,14.55,130.67999267578125,0.5276536492919923,0.03626442531236146,0.0,2.0,1042.0,2025-11-26 15:33:09+00:00,125.4475,14.85,1.1205479452054794
2025-12-01 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,13.0,15.9,15.33,130.67999267578125,0.5387314193725586,0.03626442531236146,0.0,11.0,263.0,2025-11-28 17:20:43+00:00,75.65472222222222,14.45,1.1205479452054794
