date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00035000,put,True,35.0,13.0,15.1,14.68,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,2,2025-09-10 17:14:07+00:00,1896.7647222222222,14.05,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00040000,put,True,40.0,18.95,19.15,18.3,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,6,2025-11-14 14:31:07+00:00,339.4813888888889,19.049999999999997,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,37.75,38.45,37.37,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,7.0,0,2025-11-13 17:40:25+00:00,360.3263888888889,38.1,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,57.0,57.35,57.37,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,3,2025-10-23 18:17:45+00:00,863.7041666666667,57.175,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,61.9,62.6,61.28,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-11-17 19:50:30+00:00,262.15833333333336,62.25,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,66.7,67.05,67.04,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,2,2025-10-23 18:17:45+00:00,863.7041666666667,66.875,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,76.5,77.0,76.15,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,2,2025-11-18 20:17:31+00:00,237.70805555555555,76.75,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-11 14:19:52+00:00,1875.668888888889,85.80000000000001,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-11 14:08:15+00:00,1875.8625,95.5,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,105.85,106.45,104.5,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-11-18 15:28:59+00:00,242.51694444444445,106.15,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,115.3,115.8,115.55,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-10-20 15:09:33+00:00,938.8408333333333,115.55,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,174.25,174.95,174.0,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-10-29 20:09:46+00:00,717.8372222222222,174.6,0.4684931506849315
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,11.65,12.1,12.8,17.190000534057617,2.480472548828125,0.03630299948180115,0.0,1.0,69,2025-11-21 15:17:36+00:00,170.70666666666668,11.875,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,11.05,11.75,11.67,17.190000534057617,2.3418010205078117,0.03630299948180115,0.0,5.0,50,2025-11-25 16:09:46+00:00,73.83722222222222,11.4,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,10.55,11.1,10.82,17.190000534057617,2.178715490722656,0.03630299948180115,0.0,20.0,40,2025-10-31 14:52:12+00:00,675.13,10.825,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,10.25,10.7,10.22,17.190000534057617,2.106450046386718,0.03630299948180115,0.0,,0,2025-10-23 16:21:13+00:00,865.6463888888889,10.475,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,9.7,10.3,10.15,17.190000534057617,1.9970703271484376,0.03630299948180115,0.0,12.0,53,2025-11-25 15:46:01+00:00,74.23305555555555,10.0,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,9.2,9.85,10.45,17.190000534057617,1.89453177734375,0.03630299948180115,0.0,1.0,6,2025-11-20 16:19:09+00:00,193.68083333333334,9.524999999999999,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,8.75,9.4,9.85,17.190000534057617,1.8051767553710936,0.03630299948180115,0.0,1.0,18,2025-11-21 16:40:46+00:00,169.32055555555556,9.075,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013500,call,True,13.5,8.3,8.95,9.85,17.190000534057617,1.7202162426757814,0.03630299948180115,0.0,2.0,8,2025-11-18 16:46:17+00:00,241.22861111111112,8.625,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014000,call,True,14.0,7.85,8.5,8.75,17.190000534057617,1.6396502392578123,0.03630299948180115,0.0,5.0,63,2025-11-18 17:49:17+00:00,240.1786111111111,8.175,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,7.35,8.05,8.95,17.190000534057617,1.5551780053710935,0.03630299948180115,0.0,1.0,3,2025-11-18 15:36:24+00:00,242.39333333333335,7.7,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,7.05,7.6,7.3,17.190000534057617,1.5000025,0.03630299948180115,0.0,7.0,57,2025-11-26 19:27:10+00:00,46.547222222222224,7.324999999999999,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,True,16.0,6.5,6.9,6.7,17.190000534057617,1.4228544482421874,0.03630299948180115,0.0,4.0,305,2025-11-28 14:48:56+00:00,3.1844444444444444,6.7,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,False,17.0,6.0,6.2,6.05,17.190000534057617,1.3520540209960936,0.03630299948180115,0.0,10.0,454,2025-11-28 17:10:22+00:00,0.8272222222222222,6.1,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,False,18.0,5.3,5.6,5.45,17.190000534057617,1.270999738769531,0.03630299948180115,0.0,20.0,92,2025-11-26 21:09:41+00:00,44.83861111111111,5.449999999999999,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,False,19.0,4.7,5.2,5.05,17.190000534057617,1.2221718579101561,0.03630299948180115,0.0,8.0,43,2025-11-28 17:57:16+00:00,0.04555555555555556,4.95,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,False,20.0,4.45,4.5,4.5,17.190000534057617,1.1762736499023436,0.03630299948180115,0.0,56.0,611,2025-11-28 17:50:00+00:00,0.16666666666666666,4.475,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,False,21.0,3.9,4.2,4.15,17.190000534057617,1.138432042236328,0.03630299948180115,0.0,52.0,65,2025-11-28 15:36:26+00:00,2.392777777777778,4.05,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,False,22.0,3.6,3.9,3.85,17.190000534057617,1.1235395385742186,0.03630299948180115,0.0,10.0,209,2025-11-28 15:51:22+00:00,2.1438888888888887,3.75,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,False,23.0,3.35,3.6,3.6,17.190000534057617,1.1103560107421875,0.03630299948180115,0.0,10.0,401,2025-11-28 15:08:55+00:00,2.8513888888888888,3.475,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,2.98,3.35,3.35,17.190000534057617,1.0874069067382814,0.03630299948180115,0.0,6.0,81,2025-11-28 15:30:08+00:00,2.497777777777778,3.165,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,3.0,3.15,3.1,17.190000534057617,1.1064497802734377,0.03630299948180115,0.0,2.0,670,2025-11-28 15:58:13+00:00,2.0297222222222224,3.075,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,2.6,2.93,2.93,17.190000534057617,1.0773971911621096,0.03630299948180115,0.0,2.0,0,2025-11-25 18:35:55+00:00,71.40138888888889,2.765,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,2.44,2.76,2.98,17.190000534057617,1.0759323547363282,0.03630299948180115,0.0,10.0,38,2025-11-24 17:14:32+00:00,96.75777777777778,2.5999999999999996,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,2.3,2.61,2.54,17.190000534057617,1.076176494140625,0.03630299948180115,0.0,101.0,361,2025-11-26 19:57:19+00:00,46.04472222222222,2.455,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00029000,call,False,29.0,2.17,2.66,3.0,17.190000534057617,1.0971724829101563,0.03630299948180115,0.0,111.0,185,2025-11-21 16:16:33+00:00,169.72416666666666,2.415,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00030000,call,False,30.0,2.05,2.6,2.4,17.190000534057617,1.1057173620605472,0.03630299948180115,0.0,43.0,1170,2025-11-28 17:57:04+00:00,0.04888888888888889,2.325,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00031000,call,False,31.0,2.06,2.25,2.12,17.190000534057617,1.0949752282714846,0.03630299948180115,0.0,1.0,4,2025-11-26 15:19:14+00:00,50.67944444444444,2.1550000000000002,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00032000,call,False,32.0,1.85,2.16,1.99,17.190000534057617,1.0864303491210938,0.03630299948180115,0.0,4.0,170,2025-11-28 15:02:05+00:00,2.9652777777777777,2.005,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00033000,call,False,33.0,1.92,2.33,2.06,17.190000534057617,1.1376996240234376,0.03630299948180115,0.0,2.0,0,2025-11-25 20:42:00+00:00,69.3,2.125,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00034000,call,False,34.0,1.81,2.25,2.4,17.190000534057617,1.1391644604492188,0.03630299948180115,0.0,1.0,8,2025-11-21 16:25:56+00:00,169.5677777777778,2.0300000000000002,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00035000,call,False,35.0,1.73,2.17,2.18,17.190000534057617,1.142582412109375,0.03630299948180115,0.0,16.0,3027,2025-11-28 15:13:54+00:00,2.7683333333333335,1.95,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00036000,call,False,36.0,1.67,1.85,1.82,17.190000534057617,1.119145029296875,0.03630299948180115,0.0,10.0,0,2025-11-25 21:04:32+00:00,68.92444444444445,1.76,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00037000,call,False,37.0,1.61,1.78,1.93,17.190000534057617,1.1240278173828124,0.03630299948180115,0.0,1.0,3,2025-11-17 18:01:15+00:00,263.9791666666667,1.695,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00038000,call,False,38.0,1.4,1.72,2.1,17.190000534057617,1.1103560107421875,0.03630299948180115,0.0,20.0,30,2025-11-18 18:06:52+00:00,239.88555555555556,1.56,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00039000,call,False,39.0,1.34,1.67,1.59,17.190000534057617,1.1147505200195313,0.03630299948180115,0.0,30.0,45,2025-11-26 16:41:24+00:00,49.31,1.505,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00040000,call,False,40.0,1.52,1.86,1.55,17.190000534057617,1.1787150439453122,0.03630299948180115,0.0,70.0,3553,2025-11-26 16:41:24+00:00,49.31,1.69,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00042500,call,False,42.5,1.33,1.5,1.43,17.190000534057617,1.1513714306640623,0.03630299948180115,0.0,163.0,353,2025-11-26 19:18:04+00:00,46.69888888888889,1.415,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00045000,call,False,45.0,1.24,1.4,1.52,17.190000534057617,1.164554958496094,0.03630299948180115,0.0,50.0,275,2025-11-24 15:18:37+00:00,98.68972222222222,1.3199999999999998,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00047500,call,False,47.5,0.97,1.31,1.25,17.190000534057617,1.1494183154296875,0.03630299948180115,0.0,40.0,32,2025-11-20 17:39:02+00:00,192.34944444444446,1.1400000000000001,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00050000,call,False,50.0,1.08,1.24,1.16,17.190000534057617,1.1879923413085938,0.03630299948180115,0.0,210.0,0,2025-11-26 19:53:24+00:00,46.11,1.1600000000000001,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00055000,call,False,55.0,0.94,1.1,1.01,17.190000534057617,1.2055703784179688,0.03630299948180115,0.0,3.0,404,2025-11-26 18:41:24+00:00,47.31,1.02,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00060000,call,False,60.0,0.83,1.16,0.88,17.190000534057617,1.2504920288085937,0.03630299948180115,0.0,10.0,441,2025-11-26 19:31:22+00:00,46.477222222222224,0.9949999999999999,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00065000,call,False,65.0,0.74,0.88,0.8,17.190000534057617,1.2353553857421873,0.03630299948180115,0.0,10.0,72,2025-11-26 21:00:09+00:00,44.9975,0.81,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00070000,call,False,70.0,0.65,0.96,0.8,17.190000534057617,1.2753942480468747,0.03630299948180115,0.0,1.0,146,2025-11-24 17:37:26+00:00,96.37611111111111,0.8049999999999999,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00075000,call,False,75.0,0.59,0.88,0.68,17.190000534057617,1.2880894970703123,0.03630299948180115,0.0,2.0,388,2025-11-28 16:53:55+00:00,1.101388888888889,0.735,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00080000,call,False,80.0,0.53,0.66,0.63,17.190000534057617,1.2666052294921872,0.03630299948180115,0.0,201.0,0,2025-11-28 16:24:22+00:00,1.593888888888889,0.595,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00085000,call,False,85.0,0.47,0.76,0.6,17.190000534057617,1.307620649414062,0.03630299948180115,0.0,10.0,25,2025-11-18 14:54:42+00:00,243.08833333333334,0.615,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00090000,call,False,90.0,0.42,0.53,0.64,17.190000534057617,1.2734411328124997,0.03630299948180115,0.0,345.0,382,2025-11-20 17:14:41+00:00,192.7552777777778,0.475,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00095000,call,False,95.0,0.38,0.66,0.42,17.190000534057617,1.3222690136718749,0.03630299948180115,0.0,10.0,1536,2025-11-11 15:29:11+00:00,410.5136111111111,0.52,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00100000,call,False,100.0,0.35,0.4,0.42,17.190000534057617,1.272464575195312,0.03630299948180115,0.0,1.0,682,2025-11-26 15:06:18+00:00,50.895,0.375,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00110000,call,False,110.0,0.29,0.55,0.34,17.190000534057617,1.3447298388671873,0.03630299948180115,0.0,3.0,12,2025-11-26 16:50:54+00:00,49.151666666666664,0.42000000000000004,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00120000,call,False,120.0,0.3,0.51,0.32,17.190000534057617,1.3789093554687497,0.03630299948180115,0.0,1.0,0,2025-11-25 16:28:41+00:00,73.52194444444444,0.405,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00130000,call,False,130.0,0.12,0.47,0.5,17.190000534057617,1.3476595117187498,0.03630299948180115,0.0,10.0,22,2025-11-20 17:19:26+00:00,192.6761111111111,0.295,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00140000,call,False,140.0,0.09,0.28,0.25,17.190000534057617,1.291019169921875,0.03630299948180115,0.0,10.0,36,2025-11-26 14:46:33+00:00,51.22416666666667,0.185,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00150000,call,False,150.0,0.2,0.4,0.21,17.190000534057617,1.4169951025390626,0.03630299948180115,0.0,1.0,135,2025-11-25 18:59:11+00:00,71.01361111111112,0.30000000000000004,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00160000,call,False,160.0,0.16,0.39,0.2,17.190000534057617,1.4277372363281249,0.03630299948180115,0.0,,5,2025-10-28 16:04:41+00:00,745.9219444444444,0.275,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00170000,call,False,170.0,0.05,0.37,0.2,17.190000534057617,1.400393623046875,0.03630299948180115,0.0,9.0,26,2025-11-14 14:54:29+00:00,339.09194444444444,0.21,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00180000,call,False,180.0,0.13,0.35,0.2,17.190000534057617,1.451174619140625,0.03630299948180115,0.0,,11,2025-10-28 19:20:20+00:00,742.6611111111112,0.24,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00190000,call,False,190.0,0.12,0.34,0.15,17.190000534057617,1.466799541015625,0.03630299948180115,0.0,3.0,0,2025-11-25 14:30:01+00:00,75.49972222222222,0.23,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00200000,call,False,200.0,0.11,0.19,0.16,17.190000534057617,1.408206083984375,0.03630299948180115,0.0,1.0,17,2025-11-20 14:30:05+00:00,195.4986111111111,0.15,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010000,put,False,10.0,0.0,0.05,0.01,17.190000534057617,0.367193828125,0.03630299948180115,0.0,1.0,0,2025-11-19 19:59:48+00:00,214.00333333333333,0.025,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010500,put,False,10.5,0.0,0.11,0.04,17.190000534057617,0.39453730468750003,0.03630299948180115,0.0,2.0,2,2025-10-23 15:33:49+00:00,866.4363888888889,0.055,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011000,put,False,11.0,0.0,0.12,0.03,17.190000534057617,0.367193828125,0.03630299948180115,0.0,200.0,70,2025-10-23 16:21:13+00:00,865.6463888888889,0.06,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011500,put,False,11.5,0.0,0.14,0.03,17.190000534057617,0.34766277343749996,0.03630299948180115,0.0,340.0,200,2025-10-23 16:21:13+00:00,865.6463888888889,0.07,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012000,put,False,12.0,0.01,0.1,0.05,17.190000534057617,0.2890696093749999,0.03630299948180115,0.0,10.0,880,2025-10-27 13:31:42+00:00,772.4716666666667,0.055,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012500,put,False,12.5,0.01,0.13,0.05,17.190000534057617,0.27539787109374997,0.03630299948180115,0.0,1.0,50,2025-11-04 16:27:26+00:00,577.5427777777778,0.07,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013000,put,False,13.0,0.03,0.21,0.1,17.190000534057617,0.28125718749999995,0.03630299948180115,0.0,15.0,569,2025-10-30 14:31:23+00:00,699.4769444444445,0.12,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013500,put,False,13.5,0.03,0.24,0.07,17.190000534057617,0.25879647460937505,0.03630299948180115,0.0,10.0,334,2025-11-26 15:06:10+00:00,50.897222222222226,0.135,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014000,put,False,14.0,0.03,0.32,0.19,17.190000534057617,0.25098405273437496,0.03630299948180115,0.0,423.0,455,2025-10-24 18:26:27+00:00,839.5591666666667,0.175,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014500,put,False,14.5,0.17,0.4,0.24,17.190000534057617,0.23731231445312498,0.03630299948180115,0.0,1.0,326,2025-11-18 20:57:45+00:00,237.0375,0.28500000000000003,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00015000,put,False,15.0,0.16,0.33,0.36,17.190000534057617,0.1801839794921875,0.03630299948180115,0.0,1.0,257,2025-11-24 14:30:04+00:00,99.49888888888889,0.245,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00016000,put,False,16.0,0.37,0.55,0.61,17.190000534057617,0.148446015625,0.03630299948180115,0.0,2.0,250,2025-11-21 17:46:15+00:00,168.22916666666666,0.46,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00017000,put,True,17.0,0.68,0.87,0.83,17.190000534057617,0.09620044433593751,0.03630299948180115,0.0,10.0,91,2025-11-20 15:02:28+00:00,194.95888888888888,0.775,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00018000,put,True,18.0,1.07,1.3,1.14,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-26 15:05:05+00:00,50.915277777777774,1.185,0.547945205479452
2025-11-28 18:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00019000,put,True,19.0,1.55,1.82,1.6,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,49,2025-11-17 20:06:31+00:00,261.8913888888889,1.685,0.547945205479452
