date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00555000,put,True,555.0,92.0,96.5,65.95,472.1199951171875,0.2054904280853271,0.03662118363952159,0.007201559000177629,23.0,34,2025-10-30 19:50:00+00:00,601.1666666666666,94.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00560000,put,True,560.0,95.5,100.5,77.45,472.1199951171875,0.20543702285766602,0.03662118363952159,0.007201559000177629,1.0,221,2025-11-13 14:35:25+00:00,270.40972222222223,98.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00565000,put,True,565.0,99.5,103.5,81.79,472.1199951171875,0.19869270553588864,0.03662118363952159,0.007201559000177629,50.0,86,2025-11-17 15:29:41+00:00,173.5052777777778,101.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00570000,put,True,570.0,103.0,107.5,86.65,472.1199951171875,0.19770089416503905,0.03662118363952159,0.007201559000177629,1.0,451,2025-11-10 18:15:03+00:00,338.74916666666667,105.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00575000,put,True,575.0,107.0,111.0,98.38,472.1199951171875,0.19283338912963865,0.03662118363952159,0.007201559000177629,1.0,36,2025-11-18 18:09:33+00:00,146.84083333333334,109.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00580000,put,True,580.0,111.0,115.0,85.65,472.1199951171875,0.19080399047851562,0.03662118363952159,0.007201559000177629,1.0,427,2025-10-31 19:17:13+00:00,577.7130555555556,113.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00585000,put,True,585.0,114.5,119.0,74.85,472.1199951171875,0.18824053955078124,0.03662118363952159,0.007201559000177629,2.0,17,2025-10-28 15:22:19+00:00,653.6280555555555,116.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00590000,put,True,590.0,119.0,123.0,107.9,472.1199951171875,0.18505148452758785,0.03662118363952159,0.007201559000177629,30.0,88,2025-11-19 15:08:32+00:00,125.85777777777778,121.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00595000,put,True,595.0,123.0,127.5,93.41,472.1199951171875,0.18549398498535152,0.03662118363952159,0.007201559000177629,2.0,8,2025-10-20 17:46:21+00:00,843.2275,125.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00600000,put,True,600.0,127.0,131.5,129.06,472.1199951171875,0.1810689804077148,0.03662118363952159,0.007201559000177629,139.0,429,2025-11-24 20:19:03+00:00,0.6825,129.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00605000,put,True,605.0,131.5,135.5,88.52,472.1199951171875,0.17562164718627932,0.03662118363952159,0.007201559000177629,2.0,5,2025-10-28 16:21:11+00:00,652.6469444444444,133.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00610000,put,True,610.0,135.5,140.0,137.63,472.1199951171875,0.174461990814209,0.03662118363952159,0.007201559000177629,1.0,69,2025-11-24 20:20:08+00:00,0.6644444444444444,137.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00615000,put,True,615.0,140.0,144.5,141.71,472.1199951171875,0.1727987994384766,0.03662118363952159,0.007201559000177629,82.0,87,2025-11-24 20:06:04+00:00,0.8988888888888888,142.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00620000,put,True,620.0,144.5,149.0,146.25,472.1199951171875,0.17051000396728522,0.03662118363952159,0.007201559000177629,2.0,66,2025-11-24 19:23:23+00:00,1.6102777777777777,146.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00625000,put,True,625.0,149.0,153.5,137.27,472.1199951171875,0.1674582766723633,0.03662118363952159,0.007201559000177629,1.0,11,2025-11-18 18:12:32+00:00,146.79111111111112,151.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00630000,put,True,630.0,154.0,158.5,155.45,472.1199951171875,0.17108983215332033,0.03662118363952159,0.007201559000177629,38.0,99,2025-11-24 19:21:22+00:00,1.643888888888889,156.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00635000,put,True,635.0,158.5,163.5,160.5,472.1199951171875,0.17469087036132813,0.03662118363952159,0.007201559000177629,42.0,54,2025-11-24 18:48:33+00:00,2.1908333333333334,161.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00640000,put,True,640.0,163.5,168.5,161.8,472.1199951171875,0.1782156153869629,0.03662118363952159,0.007201559000177629,2.0,32,2025-11-20 20:29:34+00:00,96.50722222222223,166.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00645000,put,True,645.0,138.55,140.55,138.74,472.1199951171875,1.0000000000000003e-05,0.03662118363952159,0.007201559000177629,,7,2025-10-16 18:02:59+00:00,938.9502777777777,139.55,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00650000,put,True,650.0,173.5,178.5,172.01,472.1199951171875,0.18515829498291014,0.03662118363952159,0.007201559000177629,35.0,48,2025-11-20 20:37:36+00:00,96.37333333333333,176.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00655000,put,True,655.0,178.5,183.5,134.45,472.1199951171875,0.18857622955322267,0.03662118363952159,0.007201559000177629,2.0,23,2025-10-30 17:42:10+00:00,603.2972222222222,181.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00660000,put,True,660.0,183.5,188.5,170.41,472.1199951171875,0.19193312957763675,0.03662118363952159,0.007201559000177629,1.0,69,2025-11-19 14:40:06+00:00,126.33166666666666,186.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00670000,put,True,670.0,193.5,198.5,136.74,472.1199951171875,0.19855537780761717,0.03662118363952159,0.007201559000177629,,0,2025-10-28 15:54:00+00:00,653.1,196.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00675000,put,True,675.0,198.5,203.5,164.3,472.1199951171875,0.20179020874023437,0.03662118363952159,0.007201559000177629,15.0,0,2025-11-04 17:56:11+00:00,483.06361111111113,201.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00680000,put,True,680.0,203.5,208.5,183.96,472.1199951171875,0.2049945223999023,0.03662118363952159,0.007201559000177629,4.0,0,2025-11-07 15:20:39+00:00,413.6558333333333,206.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00690000,put,True,690.0,213.5,218.5,161.85,472.1199951171875,0.21131159790039059,0.03662118363952159,0.007201559000177629,,0,2025-10-30 13:47:38+00:00,607.2061111111111,216.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00695000,put,True,695.0,218.5,223.5,194.57,472.1199951171875,0.21442435974121093,0.03662118363952159,0.007201559000177629,2.0,0,2025-11-06 15:10:30+00:00,437.825,221.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00700000,put,True,700.0,223.5,228.5,206.99,472.1199951171875,0.21750660430908203,0.03662118363952159,0.007201559000177629,2.0,0,2025-11-18 15:30:46+00:00,149.48722222222221,226.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00705000,put,True,705.0,228.5,233.5,175.5,472.1199951171875,0.2205583316040039,0.03662118363952159,0.007201559000177629,,0,2025-10-30 13:46:30+00:00,607.225,231.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00720000,put,True,720.0,210.95,214.45,218.14,472.1199951171875,1.0000000000000003e-05,0.03662118363952159,0.007201559000177629,,0,2025-07-23 15:36:07+00:00,2981.3980555555554,212.7,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00730000,put,True,730.0,253.5,258.5,192.93,472.1199951171875,0.23529817443847656,0.03662118363952159,0.007201559000177629,,0,2025-10-29 16:46:57+00:00,628.2175,256.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00740000,put,True,740.0,230.7,235.0,230.02,472.1199951171875,1.0000000000000003e-05,0.03662118363952159,0.007201559000177629,8.0,0,2025-07-21 19:51:24+00:00,3025.1433333333334,232.85,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00760000,put,True,760.0,0.0,0.0,233.36,472.1199951171875,1.0000000000000003e-05,0.03662118363952159,0.007201559000177629,,0,2025-08-12 15:53:10+00:00,2501.113888888889,0.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00780000,put,True,780.0,303.5,308.5,247.81,472.1199951171875,0.2627637200927735,0.03662118363952159,0.007201559000177629,1.0,0,2025-10-27 13:30:01+00:00,679.4997222222222,306.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00800000,put,True,800.0,323.5,328.5,306.99,472.1199951171875,0.27307855834960937,0.03662118363952159,0.007201559000177629,2.0,0,2025-11-18 15:30:46+00:00,149.48722222222221,326.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00175000,call,True,175.0,305.0,310.0,332.0,472.1199951171875,0.5940897525024414,0.03662118363952159,0.007201559000177629,1.0,4,2025-11-06 18:13:37+00:00,434.7730555555556,307.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00180000,call,True,180.0,333.5,338.5,321.5,472.1199951171875,1.0114642932891846,0.03662118363952159,0.007201559000177629,,1,2025-07-01 19:01:20+00:00,3505.9777777777776,336.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00185000,call,True,185.0,339.0,343.5,330.28,472.1199951171875,1.0983321450805668,0.03662118363952159,0.007201559000177629,1.0,25,2025-09-03 14:26:38+00:00,1974.556111111111,341.25,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00190000,call,True,190.0,327.5,332.5,344.75,472.1199951171875,1.0056049475860598,0.03662118363952159,0.007201559000177629,1.0,12,2025-10-08 14:44:59+00:00,1134.2502777777777,330.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00195000,call,True,195.0,0.0,0.0,210.0,472.1199951171875,1.0000000000000003e-05,0.03662118363952159,0.007201559000177629,,0,2025-03-17 16:08:30+00:00,6052.858333333334,0.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00200000,call,True,200.0,282.0,287.0,285.25,472.1199951171875,0.5546614358520509,0.03662118363952159,0.007201559000177629,1.0,16,2025-11-24 19:53:49+00:00,1.1030555555555555,284.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00210000,call,True,210.0,273.0,278.0,290.0,472.1199951171875,0.5417831466674806,0.03662118363952159,0.007201559000177629,1.0,9,2025-11-20 16:15:11+00:00,100.74694444444444,275.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00220000,call,True,220.0,300.0,305.0,305.93,472.1199951171875,0.8956614437866209,0.03662118363952159,0.007201559000177629,1.0,6,2025-10-01 13:30:02+00:00,1303.4994444444444,302.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00230000,call,True,230.0,255.0,260.0,289.25,472.1199951171875,0.5152941537475585,0.03662118363952159,0.007201559000177629,5.0,7,2025-11-10 20:27:08+00:00,336.54777777777775,257.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00240000,call,True,240.0,246.0,251.0,280.0,472.1199951171875,0.501805519104004,0.03662118363952159,0.007201559000177629,,3,2025-11-17 20:10:24+00:00,168.82666666666665,248.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00250000,call,True,250.0,237.5,242.0,291.0,472.1199951171875,0.5140429455566407,0.03662118363952159,0.007201559000177629,1.0,6,2025-10-30 17:12:22+00:00,603.7938888888889,239.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00260000,call,True,260.0,228.5,233.5,263.05,472.1199951171875,0.5037128486633302,0.03662118363952159,0.007201559000177629,1.0,6,2025-11-17 20:25:53+00:00,168.56861111111112,231.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00270000,call,True,270.0,220.0,225.0,266.63,472.1199951171875,0.4929707685852051,0.03662118363952159,0.007201559000177629,50.0,74,2025-10-31 19:35:26+00:00,577.4094444444445,222.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00280000,call,True,280.0,246.5,251.5,247.0,472.1199951171875,0.7293575648498536,0.03662118363952159,0.007201559000177629,1.0,197,2025-10-14 14:20:27+00:00,990.6591666666667,249.0,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00290000,call,True,290.0,203.5,207.5,207.22,472.1199951171875,0.46645125839233403,0.03662118363952159,0.007201559000177629,1.0,50,2025-11-24 18:13:37+00:00,2.7730555555555556,205.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00300000,call,True,300.0,194.7,199.5,216.85,472.1199951171875,0.45880668151855475,0.03662118363952159,0.007201559000177629,1.0,34,2025-11-18 15:16:30+00:00,149.725,197.1,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00310000,call,True,310.0,186.0,191.0,228.0,472.1199951171875,0.44690494506835937,0.03662118363952159,0.007201559000177629,1.0,18,2025-11-03 20:51:09+00:00,504.1475,188.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00320000,call,True,320.0,178.0,183.0,208.32,472.1199951171875,0.43826855682373045,0.03662118363952159,0.007201559000177629,21.0,55,2025-11-13 19:22:38+00:00,265.6227777777778,180.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00330000,call,True,330.0,170.0,175.0,178.0,472.1199951171875,0.42912863357543946,0.03662118363952159,0.007201559000177629,5.0,51,2025-11-20 19:45:47+00:00,97.23694444444445,172.5,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00340000,call,True,340.0,163.4,167.0,196.72,472.1199951171875,0.4195309512329102,0.03662118363952159,0.007201559000177629,1.0,38,2025-11-11 19:47:27+00:00,313.20916666666665,165.2,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00350000,call,True,350.0,155.95,159.25,155.0,472.1199951171875,0.41103952003479005,0.03662118363952159,0.007201559000177629,6.0,123,2025-11-21 20:56:27+00:00,72.05916666666667,157.6,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00360000,call,True,360.0,148.4,151.5,151.39,472.1199951171875,0.40204455383300786,0.03662118363952159,0.007201559000177629,2.0,46,2025-11-24 17:54:39+00:00,3.089166666666667,149.95,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00370000,call,True,370.0,141.1,144.35,163.1,472.1199951171875,0.39595635787963873,0.03662118363952159,0.007201559000177629,1.0,64,2025-11-06 18:05:08+00:00,434.9144444444444,142.725,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00380000,call,True,380.0,133.85,137.0,136.25,472.1199951171875,0.3881057894134521,0.03662118363952159,0.007201559000177629,3.0,177,2025-11-24 15:17:09+00:00,5.714166666666666,135.425,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00390000,call,True,390.0,126.95,130.0,130.3,472.1199951171875,0.3815369464111328,0.03662118363952159,0.007201559000177629,1.0,908,2025-11-21 19:32:36+00:00,73.45666666666666,128.475,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00400000,call,True,400.0,120.15,123.0,121.6,472.1199951171875,0.3743196113586425,0.03662118363952159,0.007201559000177629,4.0,378,2025-11-24 19:05:00+00:00,1.9166666666666667,121.575,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00410000,call,True,410.0,113.35,116.5,113.0,472.1199951171875,0.3689638299560547,0.03662118363952159,0.007201559000177629,12.0,154,2025-11-21 20:59:35+00:00,72.00694444444444,114.925,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00420000,call,True,420.0,107.05,110.35,108.4,472.1199951171875,0.3645693426513672,0.03662118363952159,0.007201559000177629,3.0,128,2025-11-24 20:25:48+00:00,0.57,108.69999999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00430000,call,True,430.0,100.9,104.0,102.45,472.1199951171875,0.3584964053344727,0.03662118363952159,0.007201559000177629,2.0,192,2025-11-24 19:48:33+00:00,1.1908333333333334,102.45,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00440000,call,True,440.0,94.85,97.9,96.6,472.1199951171875,0.35288885643005363,0.03662118363952159,0.007201559000177629,6.0,399,2025-11-24 16:14:18+00:00,4.761666666666667,96.375,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00450000,call,True,450.0,89.1,91.25,91.21,472.1199951171875,0.3441227697753906,0.03662118363952159,0.007201559000177629,14.0,453,2025-11-24 19:34:54+00:00,1.4183333333333332,90.175,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00460000,call,True,460.0,83.75,86.9,86.05,472.1199951171875,0.34488570159912113,0.03662118363952159,0.007201559000177629,4.0,350,2025-11-24 16:32:51+00:00,4.4525,85.325,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00470000,call,True,470.0,79.05,82.0,81.55,472.1199951171875,0.3423680265808105,0.03662118363952159,0.007201559000177629,9.0,216,2025-11-24 16:55:46+00:00,4.070555555555556,80.525,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00480000,call,False,480.0,73.7,77.0,74.81,472.1199951171875,0.3386449192810058,0.03662118363952159,0.007201559000177629,11.0,214,2025-11-24 20:16:59+00:00,0.7169444444444445,75.35,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00490000,call,False,490.0,69.4,70.65,70.0,472.1199951171875,0.32842163284301756,0.03662118363952159,0.007201559000177629,1678.0,1958,2025-11-24 20:37:31+00:00,0.37472222222222223,70.025,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00500000,call,False,500.0,64.85,66.2,66.0,472.1199951171875,0.32558352645874017,0.03662118363952159,0.007201559000177629,68.0,680,2025-11-24 20:45:07+00:00,0.24805555555555556,65.525,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00505000,call,False,505.0,62.65,64.0,63.16,472.1199951171875,0.32398136962890617,0.03662118363952159,0.007201559000177629,38.0,84,2025-11-24 19:55:22+00:00,1.0772222222222223,63.325,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00510000,call,False,510.0,60.5,61.8,62.23,472.1199951171875,0.3221884798431396,0.03662118363952159,0.007201559000177629,3.0,480,2025-11-24 16:48:06+00:00,4.198333333333333,61.15,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00515000,call,False,515.0,58.4,59.7,58.95,472.1199951171875,0.32063209892272937,0.03662118363952159,0.007201559000177629,6.0,144,2025-11-24 19:48:45+00:00,1.1875,59.05,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00520000,call,False,520.0,56.45,57.6,56.93,472.1199951171875,0.3188849850463866,0.03662118363952159,0.007201559000177629,142.0,655,2025-11-24 19:44:30+00:00,1.2583333333333333,57.025000000000006,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00525000,call,False,525.0,54.45,55.6,54.92,472.1199951171875,0.31737438003540036,0.03662118363952159,0.007201559000177629,61.0,103,2025-11-24 19:28:53+00:00,1.5186111111111111,55.025000000000006,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00530000,call,False,530.0,52.5,53.65,52.8,472.1199951171875,0.31588666297912593,0.03662118363952159,0.007201559000177629,88.0,392,2025-11-24 18:37:52+00:00,2.368888888888889,53.075,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,MSFT,MSFT270617C00535000,call,False,535.0,50.6,51.7,51.11,472.1199951171875,0.3142158422851562,0.03662118363952159,0.007201559000177629,167.0,188,2025-11-24 20:35:10+00:00,0.41388888888888886,51.150000000000006,1.558904109589041
