date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00300000,call,True,300.0,125.85,129.25,126.31,385.0299987792969,0.5790142196655274,0.036842886271592254,0.006129392534301661,2.0,105.0,2025-11-26 19:13:33+00:00,1.7741666666666667,127.55,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00310000,call,True,310.0,119.4,122.15,101.3,385.0299987792969,0.5726971441650393,0.036842886271592254,0.006129392534301661,2.0,271.0,2025-11-20 15:35:03+00:00,149.41583333333332,120.775,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00320000,call,True,320.0,112.35,115.8,104.49,385.0299987792969,0.565281446838379,0.036842886271592254,0.006129392534301661,4.0,392.0,2025-11-25 19:55:35+00:00,25.073611111111113,114.07499999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00330000,call,True,330.0,106.05,108.5,109.0,385.0299987792969,0.5553480744934083,0.036842886271592254,0.006129392534301661,15.0,157.0,2025-11-26 20:19:57+00:00,0.6675,107.275,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00340000,call,True,340.0,100.3,103.3,100.05,385.0299987792969,0.5554396263122559,0.036842886271592254,0.006129392534301661,16.0,310.0,2025-11-26 18:36:31+00:00,2.391388888888889,101.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00350000,call,True,350.0,94.3,96.65,96.5,385.0299987792969,0.5463607376098634,0.036842886271592254,0.006129392534301661,15.0,1262.0,2025-11-26 19:58:20+00:00,1.0277777777777777,95.475,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00360000,call,True,360.0,89.25,91.2,89.58,385.0299987792969,0.5445907357788086,0.036842886271592254,0.006129392534301661,44.0,277.0,2025-11-26 18:26:43+00:00,2.5547222222222223,90.225,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00370000,call,True,370.0,83.7,86.05,82.52,385.0299987792969,0.5402267657470705,0.036842886271592254,0.006129392534301661,12.0,320.0,2025-11-26 16:44:28+00:00,4.2588888888888885,84.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00380000,call,True,380.0,78.45,80.05,79.62,385.0299987792969,0.5321244297790526,0.036842886271592254,0.006129392534301661,25.0,361.0,2025-11-26 19:18:44+00:00,1.6877777777777778,79.25,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00390000,call,True,390.0,74.4,76.15,75.5,385.0299987792969,0.5351761570739746,0.036842886271592254,0.006129392534301661,10.0,227.0,2025-11-26 19:32:11+00:00,1.4636111111111112,75.275,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00400000,call,False,400.0,70.05,70.6,71.05,385.0299987792969,0.529148995666504,0.036842886271592254,0.006129392534301661,39.0,705.0,2025-11-26 20:07:42+00:00,0.8716666666666667,70.32499999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00410000,call,False,410.0,65.7,66.25,66.25,385.0299987792969,0.5261430442810058,0.036842886271592254,0.006129392534301661,240.0,410.0,2025-11-26 19:20:14+00:00,1.6627777777777777,65.975,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00420000,call,False,420.0,61.65,62.15,61.25,385.0299987792969,0.5236864038085938,0.036842886271592254,0.006129392534301661,4.0,162.0,2025-11-26 18:36:54+00:00,2.385,61.9,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00430000,call,False,430.0,57.8,58.3,57.55,385.0299987792969,0.521443384246826,0.036842886271592254,0.006129392534301661,28.0,143.0,2025-11-26 18:39:48+00:00,2.3366666666666664,58.05,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00440000,call,False,440.0,54.15,54.65,49.75,385.0299987792969,0.5192766578674317,0.036842886271592254,0.006129392534301661,2.0,198.0,2025-11-26 15:15:18+00:00,5.745,54.4,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00450000,call,False,450.0,50.8,51.25,51.5,385.0299987792969,0.51778131149292,0.036842886271592254,0.006129392534301661,8.0,316.0,2025-11-26 17:41:07+00:00,3.314722222222222,51.025,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00460000,call,False,460.0,47.6,48.05,42.07,385.0299987792969,0.5162707064819335,0.036842886271592254,0.006129392534301661,3.0,110.0,2025-11-25 19:52:56+00:00,25.11777777777778,47.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00470000,call,False,470.0,44.6,45.05,44.4,385.0299987792969,0.5149737223815918,0.036842886271592254,0.006129392534301661,1.0,69.0,2025-11-26 18:39:04+00:00,2.348888888888889,44.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00480000,call,False,480.0,41.7,42.2,42.41,385.0299987792969,0.5133868241882322,0.036842886271592254,0.006129392534301661,1.0,71.0,2025-11-26 19:38:52+00:00,1.3522222222222222,41.95,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00490000,call,False,490.0,39.15,39.55,40.55,385.0299987792969,0.5127001855468749,0.036842886271592254,0.006129392534301661,3.0,97.0,2025-11-26 20:27:13+00:00,0.5463888888888889,39.349999999999994,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00500000,call,False,500.0,36.6,37.05,38.05,385.0299987792969,0.5114489773559571,0.036842886271592254,0.006129392534301661,17.0,248.0,2025-11-26 20:27:13+00:00,0.5463888888888889,36.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00510000,call,False,510.0,34.3,34.75,35.7,385.0299987792969,0.5108386318969728,0.036842886271592254,0.006129392534301661,5.0,24.0,2025-11-26 20:27:13+00:00,0.5463888888888889,34.525,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00520000,call,False,520.0,32.1,32.55,32.45,385.0299987792969,0.50996888961792,0.036842886271592254,0.006129392534301661,20.0,90.0,2025-11-26 17:51:31+00:00,3.141388888888889,32.325,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00530000,call,False,530.0,30.05,30.5,23.05,385.0299987792969,0.5092669923400879,0.036842886271592254,0.006129392534301661,48.0,380.0,2025-11-24 17:41:09+00:00,51.314166666666665,30.275,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00540000,call,False,540.0,28.15,28.6,28.72,385.0299987792969,0.5088092332458496,0.036842886271592254,0.006129392534301661,4.0,139.0,2025-11-26 19:38:52+00:00,1.3522222222222222,28.375,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821C00560000,call,False,560.0,24.65,25.1,24.87,385.0299987792969,0.5076038009643554,0.036842886271592254,0.006129392534301661,22.0,109.0,2025-11-26 20:51:55+00:00,0.13472222222222222,24.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00150000,put,False,150.0,1.65,2.09,3.4,385.0299987792969,0.6341589318847658,0.036842886271592254,0.006129392534301661,3.0,54.0,2025-11-21 15:48:53+00:00,125.18527777777778,1.8699999999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00155000,put,False,155.0,2.12,2.31,2.35,385.0299987792969,0.6344030700683594,0.036842886271592254,0.006129392534301661,1.0,54.0,2025-11-20 15:42:01+00:00,149.29972222222221,2.215,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00160000,put,False,160.0,2.36,2.55,3.05,385.0299987792969,0.6274451318359376,0.036842886271592254,0.006129392534301661,2.0,59.0,2025-10-28 17:36:01+00:00,699.3997222222222,2.455,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00165000,put,False,165.0,2.61,2.81,2.98,385.0299987792969,0.6204871936035157,0.036842886271592254,0.006129392534301661,1.0,20.0,2025-11-25 19:46:44+00:00,25.22111111111111,2.71,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00170000,put,False,170.0,2.89,3.1,4.5,385.0299987792969,0.6141396008300781,0.036842886271592254,0.006129392534301661,32.0,90.0,2025-11-07 17:40:39+00:00,459.3225,2.995,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00175000,put,False,175.0,3.15,3.4,4.6,385.0299987792969,0.6069375244140626,0.036842886271592254,0.006129392534301661,7.0,8.0,2025-11-20 17:50:00+00:00,147.16666666666666,3.275,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00180000,put,False,180.0,4.55,4.8,5.52,385.0299987792969,0.6379430737304688,0.036842886271592254,0.006129392534301661,100.0,357.0,2025-09-30 18:03:56+00:00,1370.9344444444444,4.675,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00185000,put,False,185.0,5.05,5.3,5.65,385.0299987792969,0.6342199664306643,0.036842886271592254,0.006129392534301661,8.0,161.0,2025-09-29 15:02:21+00:00,1397.9608333333333,5.175,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00190000,put,False,190.0,4.2,4.45,5.53,385.0299987792969,0.5891764715576173,0.036842886271592254,0.006129392534301661,2.0,67.0,2025-11-03 19:42:46+00:00,553.2872222222222,4.325,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00195000,put,False,195.0,4.55,4.85,5.7,385.0299987792969,0.5827678442382812,0.036842886271592254,0.006129392534301661,2.0,50.0,2025-11-24 15:43:58+00:00,53.26722222222222,4.699999999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00200000,put,False,200.0,5.0,5.25,5.17,385.0299987792969,0.5772137005615234,0.036842886271592254,0.006129392534301661,1.0,96.0,2025-11-26 18:42:08+00:00,2.2977777777777777,5.125,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00210000,put,False,210.0,5.95,6.2,7.24,385.0299987792969,0.5668988623046876,0.036842886271592254,0.006129392534301661,20.0,469.0,2025-11-24 16:36:16+00:00,52.39555555555555,6.075,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00220000,put,False,220.0,7.0,7.25,7.32,385.0299987792969,0.5564009204101563,0.036842886271592254,0.006129392534301661,28.0,213.0,2025-11-26 19:05:49+00:00,1.9030555555555555,7.125,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00230000,put,False,230.0,8.2,8.5,10.11,385.0299987792969,0.5472457385253908,0.036842886271592254,0.006129392534301661,7.0,1484.0,2025-11-24 17:40:28+00:00,51.32555555555555,8.35,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00240000,put,False,240.0,9.6,9.9,9.65,385.0299987792969,0.538914523010254,0.036842886271592254,0.006129392534301661,17.0,423.0,2025-11-26 18:23:36+00:00,2.6066666666666665,9.75,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00250000,put,False,250.0,11.15,11.5,11.54,385.0299987792969,0.5310715838623048,0.036842886271592254,0.006129392534301661,9.0,351.0,2025-11-26 19:03:54+00:00,1.935,11.325,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00260000,put,False,260.0,12.95,13.25,13.1,385.0299987792969,0.5238695074462891,0.036842886271592254,0.006129392534301661,9.0,1033.0,2025-11-26 17:56:27+00:00,3.0591666666666666,13.1,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00270000,put,False,270.0,14.9,15.2,15.13,385.0299987792969,0.5167589828491211,0.036842886271592254,0.006129392534301661,6.0,334.0,2025-11-26 18:29:14+00:00,2.512777777777778,15.05,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00280000,put,False,280.0,17.1,17.4,17.6,385.0299987792969,0.5105029418945313,0.036842886271592254,0.006129392534301661,1.0,919.0,2025-11-26 15:38:08+00:00,5.364444444444445,17.25,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00290000,put,False,290.0,19.5,19.85,23.45,385.0299987792969,0.5046283668518066,0.036842886271592254,0.006129392534301661,2.0,519.0,2025-11-25 15:36:41+00:00,29.38861111111111,19.675,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00300000,put,False,300.0,22.15,22.5,22.37,385.0299987792969,0.5008594836425782,0.036842886271592254,0.006129392534301661,3.0,1281.0,2025-11-26 19:42:08+00:00,1.2977777777777777,22.325,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00310000,put,False,310.0,25.05,25.4,25.9,385.0299987792969,0.4954579263305664,0.036842886271592254,0.006129392534301661,2.0,579.0,2025-11-26 15:37:00+00:00,5.383333333333334,25.225,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00320000,put,False,320.0,28.2,28.6,28.27,385.0299987792969,0.4908345594787598,0.036842886271592254,0.006129392534301661,3.0,469.0,2025-11-26 17:46:13+00:00,3.229722222222222,28.4,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00330000,put,False,330.0,31.65,32.0,31.89,385.0299987792969,0.4859212785339356,0.036842886271592254,0.006129392534301661,5.0,525.0,2025-11-26 17:51:39+00:00,3.1391666666666667,31.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00340000,put,False,340.0,35.3,35.7,35.11,385.0299987792969,0.48160308441162114,0.036842886271592254,0.006129392534301661,7.0,195.0,2025-11-26 20:20:55+00:00,0.6513888888888889,35.5,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00350000,put,False,350.0,38.45,39.65,40.9,385.0299987792969,0.4773764421081543,0.036842886271592254,0.006129392534301661,6.0,182.0,2025-11-26 14:51:06+00:00,6.148333333333333,39.05,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00360000,put,False,360.0,42.6,43.95,43.37,385.0299987792969,0.4740500593566895,0.036842886271592254,0.006129392534301661,2.0,166.0,2025-11-26 17:34:34+00:00,3.423888888888889,43.275000000000006,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00370000,put,False,370.0,47.9,48.35,48.1,385.0299987792969,0.4695487615966797,0.036842886271592254,0.006129392534301661,163.0,266.0,2025-11-26 20:47:07+00:00,0.21472222222222223,48.125,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00380000,put,False,380.0,52.65,53.25,53.0,385.0299987792969,0.4670616038513184,0.036842886271592254,0.006129392534301661,1.0,101.0,2025-11-26 16:52:38+00:00,4.122777777777777,52.95,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00390000,put,False,390.0,57.65,58.1,58.8,385.0299987792969,0.4623161679077149,0.036842886271592254,0.006129392534301661,19.0,66.0,2025-11-26 17:57:31+00:00,3.0413888888888887,57.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00400000,put,True,400.0,62.9,63.45,62.4,385.0299987792969,0.4595543547058106,0.036842886271592254,0.006129392534301661,5.0,25.0,2025-11-26 20:26:37+00:00,0.5563888888888889,63.175,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00410000,put,True,410.0,68.4,69.0,69.2,385.0299987792969,0.4565026274108887,0.036842886271592254,0.006129392534301661,130.0,4.0,2025-11-26 18:04:09+00:00,2.930833333333333,68.7,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00420000,put,True,420.0,74.15,74.7,74.22,385.0299987792969,0.4528252960205078,0.036842886271592254,0.006129392534301661,11.0,21.0,2025-11-26 19:36:51+00:00,1.3858333333333333,74.42500000000001,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00430000,put,True,430.0,79.05,80.75,107.4,385.0299987792969,0.4500634828186035,0.036842886271592254,0.006129392534301661,33.0,57.0,2025-11-19 18:31:52+00:00,170.4688888888889,79.9,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00440000,put,True,440.0,86.35,87.05,101.75,385.0299987792969,0.4474847732543945,0.036842886271592254,0.006129392534301661,48.0,29.0,2025-11-24 15:49:45+00:00,53.170833333333334,86.69999999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00450000,put,True,450.0,92.8,93.5,108.9,385.0299987792969,0.44443304595947264,0.036842886271592254,0.006129392534301661,2.0,11.0,2025-11-24 15:49:53+00:00,53.16861111111111,93.15,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00460000,put,True,460.0,99.55,100.2,99.8,385.0299987792969,0.44167123275756837,0.036842886271592254,0.006129392534301661,10.0,8.0,2025-11-26 20:59:29+00:00,0.008611111111111111,99.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00470000,put,True,470.0,113.45,114.3,138.65,385.0299987792969,0.4931691308593751,0.036842886271592254,0.006129392534301661,2.0,14.0,2025-10-22 13:37:29+00:00,847.3752777777778,113.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00480000,put,True,480.0,113.45,114.2,132.3,385.0299987792969,0.43613234771728515,0.036842886271592254,0.006129392534301661,2.0,11.0,2025-10-28 13:44:13+00:00,703.2630555555555,113.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00490000,put,True,490.0,120.7,121.45,137.55,385.0299987792969,0.4330806204223633,0.036842886271592254,0.006129392534301661,6.0,7.0,2025-10-28 17:13:39+00:00,699.7725,121.075,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00500000,put,True,500.0,127.1,130.1,140.25,385.0299987792969,0.4398401963806152,0.036842886271592254,0.006129392534301661,2.0,10.0,2025-10-29 13:40:17+00:00,679.3286111111111,128.6,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00510000,put,True,510.0,134.65,137.25,148.18,385.0299987792969,0.43326372406005864,0.036842886271592254,0.006129392534301661,2.0,9.0,2025-10-29 13:40:03+00:00,679.3325,135.95,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00520000,put,True,520.0,142.05,145.0,150.95,385.0299987792969,0.43019673812866216,0.036842886271592254,0.006129392534301661,2.0,25.0,2025-11-25 20:52:54+00:00,24.118333333333332,143.525,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00530000,put,True,530.0,150.35,153.25,153.1,385.0299987792969,0.4301204449462891,0.036842886271592254,0.006129392534301661,2.0,26.0,2025-11-26 17:01:37+00:00,3.9730555555555553,151.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00540000,put,True,540.0,158.45,161.15,161.2,385.0299987792969,0.42568018173217775,0.036842886271592254,0.006129392534301661,4.0,12.0,2025-11-26 17:59:01+00:00,3.016388888888889,159.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,AVGO,AVGO260821P00560000,put,True,560.0,175.1,177.65,178.15,385.0299987792969,0.41919526123046874,0.036842886271592254,0.006129392534301661,2.0,1.0,2025-11-26 17:58:52+00:00,3.0188888888888887,176.375,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00070000,call,True,70.0,327.5,331.0,316.5,385.0299987792969,1.0283251708984378,0.036842886271592254,0.006129392534301661,2.0,23.0,2025-11-25 20:33:57+00:00,24.434166666666666,329.25,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00075000,call,True,75.0,205.0,207.15,179.47,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-06-17 14:05:51+00:00,3894.9025,206.075,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00080000,call,True,80.0,215.55,217.35,191.77,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,1.0,10.0,2025-06-26 17:09:45+00:00,3675.8375,216.45,0.8082191780821918
2025-11-26 21:00:00+00:00,2026-09-18 00:00:00+00:00,AVGO,AVGO260918C00085000,call,True,85.0,210.9,212.7,207.62,385.0299987792969,1.0000000000000003e-05,0.036842886271592254,0.006129392534301661,10.0,16.0,2025-07-21 16:54:42+00:00,3076.088333333333,211.8,0.8082191780821918
