date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00165000,call,True,165.0,216.5,221.0,206.3,369.0,0.5617719604492188,0.03529957336092666,0.002902439024390244,1.0,4,2025-11-04 16:08:00+00:00,868.8666666666667,218.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00170000,call,True,170.0,185.5,190.0,165.68,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,10,2025-09-25 15:46:44+00:00,1829.2211111111112,187.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00175000,call,True,175.0,208.0,212.0,205.75,369.0,0.5478560839843751,0.03529957336092666,0.002902439024390244,2.0,6,2025-12-09 17:51:22+00:00,27.14388888888889,210.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00180000,call,True,180.0,203.5,208.0,177.9,369.0,0.5424545266723634,0.03529957336092666,0.002902439024390244,1.0,6,2025-11-13 20:14:39+00:00,648.7558333333334,205.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00185000,call,True,185.0,121.0,126.0,122.07,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,4.0,5,2025-07-31 18:16:42+00:00,3170.721666666667,123.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00190000,call,True,190.0,117.0,122.0,121.13,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,5,2025-07-31 17:38:55+00:00,3171.351388888889,119.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00195000,call,True,195.0,114.3,118.05,94.45,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,14,2025-06-12 18:49:52+00:00,4346.168888888889,116.175,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00200000,call,True,200.0,186.5,191.0,161.39,369.0,0.5179491564941407,0.03529957336092666,0.002902439024390244,1.0,64,2025-11-13 19:30:06+00:00,649.4983333333333,188.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00205000,call,True,205.0,151.0,155.5,163.0,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,7,2025-10-20 14:50:32+00:00,1230.1577777777777,153.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00210000,call,True,210.0,102.0,106.5,100.5,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,7,2025-08-01 18:32:29+00:00,3146.458611111111,104.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00215000,call,True,215.0,103.0,106.0,93.8,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,6.0,5,2025-06-30 15:05:23+00:00,3917.910277777778,104.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00220000,call,True,220.0,145.0,149.5,148.12,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,3.0,7,2025-10-06 18:12:24+00:00,1562.7933333333333,147.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00225000,call,True,225.0,135.5,140.0,149.65,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,12,2025-10-24 19:18:11+00:00,1129.6969444444444,137.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00230000,call,True,230.0,162.0,166.5,117.43,369.0,0.508092077331543,0.03529957336092666,0.002902439024390244,2.0,10,2025-11-21 16:16:54+00:00,460.7183333333333,164.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00235000,call,True,235.0,158.0,162.5,113.81,369.0,0.5020191400146485,0.03529957336092666,0.002902439024390244,2.0,6,2025-11-21 16:16:54+00:00,460.7183333333333,160.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00240000,call,True,240.0,130.0,134.5,121.45,369.0,0.16858741577148442,0.03529957336092666,0.002902439024390244,2.0,35,2025-10-10 17:41:24+00:00,1467.31,132.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00245000,call,True,245.0,150.0,154.5,112.7,369.0,0.48932395446777355,0.03529957336092666,0.002902439024390244,2.0,7,2025-11-21 18:32:54+00:00,458.45166666666665,152.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00250000,call,True,250.0,146.5,151.0,145.63,369.0,0.4871114521789551,0.03529957336092666,0.002902439024390244,5.0,25,2025-11-28 16:14:28+00:00,292.75888888888886,148.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00255000,call,True,255.0,0.0,0.0,84.13,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,3.0,0,2025-09-15 15:23:00+00:00,2069.616666666667,0.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00260000,call,True,260.0,116.0,120.5,116.88,369.0,0.26024604507446286,0.03529957336092666,0.002902439024390244,1.0,10,2025-10-06 19:33:01+00:00,1561.4497222222221,118.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00265000,call,True,265.0,123.5,128.0,133.0,369.0,0.3743348699951171,0.03529957336092666,0.002902439024390244,1.0,54,2025-10-30 13:31:12+00:00,991.48,125.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00270000,call,True,270.0,131.5,136.0,128.59,369.0,0.4668632415771484,0.03529957336092666,0.002902439024390244,2.0,30,2025-12-05 15:29:22+00:00,125.51055555555556,133.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00275000,call,True,275.0,128.0,132.5,99.0,369.0,0.46318591018676764,0.03529957336092666,0.002902439024390244,1.0,42,2025-11-24 14:48:59+00:00,390.18361111111113,130.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00280000,call,True,280.0,124.5,129.0,113.5,369.0,0.4592339233398438,0.03529957336092666,0.002902439024390244,2.0,11,2025-11-04 17:45:26+00:00,867.2427777777777,126.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00285000,call,True,285.0,99.5,104.0,99.6,369.0,0.289771506652832,0.03529957336092666,0.002902439024390244,2.0,17,2025-10-06 15:07:43+00:00,1565.871388888889,101.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00290000,call,True,290.0,117.5,122.0,103.9,369.0,0.4505670178222656,0.03529957336092666,0.002902439024390244,2.0,56,2025-12-01 17:12:31+00:00,219.7913888888889,119.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00295000,call,True,295.0,87.5,92.5,86.5,369.0,0.2540968145751954,0.03529957336092666,0.002902439024390244,1.0,6,2025-10-22 14:52:46+00:00,1182.1205555555555,90.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00300000,call,True,300.0,111.0,115.5,109.5,369.0,0.4443872700500488,0.03529957336092666,0.002902439024390244,1.0,122,2025-12-09 18:32:07+00:00,26.46472222222222,113.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00320000,call,True,320.0,98.0,103.0,96.53,369.0,0.43202014518737797,0.03529957336092666,0.002902439024390244,1.0,11,2025-12-08 18:56:59+00:00,50.05027777777778,100.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00330000,call,True,330.0,92.0,97.0,64.3,369.0,0.42580225082397466,0.03529957336092666,0.002902439024390244,2.0,1,2025-11-21 17:34:21+00:00,459.4275,94.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00335000,call,True,335.0,89.5,94.0,68.2,369.0,0.422308023071289,0.03529957336092666,0.002902439024390244,1.0,1,2025-11-24 16:36:34+00:00,388.3905555555556,91.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00340000,call,True,340.0,86.5,91.0,63.84,369.0,0.41856202781677243,0.03529957336092666,0.002902439024390244,1.0,1,2025-11-25 18:40:31+00:00,362.32472222222225,88.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00350000,call,True,350.0,81.0,85.5,80.2,369.0,0.4132749102783203,0.03529957336092666,0.002902439024390244,4.0,383,2025-12-09 18:43:01+00:00,26.283055555555556,83.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00360000,call,True,360.0,75.5,80.0,71.6,369.0,0.4069578347778321,0.03529957336092666,0.002902439024390244,2.0,169,2025-12-05 20:58:04+00:00,120.03222222222222,77.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00370000,call,True,370.0,70.5,75.0,67.7,369.0,0.40244890769958497,0.03529957336092666,0.002902439024390244,2.0,132,2025-12-05 16:27:56+00:00,124.53444444444445,72.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00375000,call,False,375.0,68.0,72.5,68.0,369.0,0.39980153427124027,0.03529957336092666,0.002902439024390244,21.0,24,2025-12-10 17:55:01+00:00,3.0830555555555557,70.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00380000,call,False,380.0,65.5,70.0,68.36,369.0,0.3969023933410644,0.03529957336092666,0.002902439024390244,1.0,60,2025-12-10 20:10:55+00:00,0.8180555555555555,67.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00390000,call,False,390.0,61.0,65.5,60.0,369.0,0.3931029928588867,0.03529957336092666,0.002902439024390244,11.0,12,2025-12-10 16:11:07+00:00,4.814722222222223,63.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00400000,call,False,400.0,56.5,61.0,54.4,369.0,0.38826600509643555,0.03529957336092666,0.002902439024390244,2.0,17,2025-12-05 16:27:56+00:00,124.53444444444445,58.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00405000,call,False,405.0,54.5,59.0,49.4,369.0,0.3868393225860596,0.03529957336092666,0.002902439024390244,1.0,1,2025-12-02 20:33:26+00:00,192.4427777777778,56.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00410000,call,False,410.0,52.5,57.0,41.95,369.0,0.3851532432556152,0.03529957336092666,0.002902439024390244,12.0,158,2025-11-26 16:35:19+00:00,340.4113888888889,54.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00415000,call,False,415.0,50.5,55.0,37.34,369.0,0.3832230257415771,0.03529957336092666,0.002902439024390244,,1,2025-11-20 16:37:32+00:00,484.37444444444446,52.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00420000,call,False,420.0,48.5,53.0,44.15,369.0,0.381041040725708,0.03529957336092666,0.002902439024390244,1.0,436,2025-12-04 16:16:04+00:00,148.73222222222222,50.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00425000,call,False,425.0,46.5,51.0,37.3,369.0,0.3786149175262451,0.03529957336092666,0.002902439024390244,,1,2025-11-26 16:35:21+00:00,340.41083333333336,48.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00440000,call,False,440.0,41.0,46.0,27.85,369.0,0.3753343106842041,0.03529957336092666,0.002902439024390244,,20,2025-11-24 14:53:50+00:00,390.10277777777776,43.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00445000,call,False,445.0,39.5,44.0,36.8,369.0,0.3719392640686035,0.03529957336092666,0.002902439024390244,,1,2025-12-04 16:20:08+00:00,148.66444444444446,41.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00450000,call,False,450.0,38.0,42.5,37.35,369.0,0.3710466338348388,0.03529957336092666,0.002902439024390244,9.0,12,2025-12-05 14:35:33+00:00,126.4075,40.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00100000,put,False,100.0,0.31,2.0,2.06,369.0,0.5443160803222657,0.03529957336092666,0.002902439024390244,1.0,17,2025-11-20 14:30:01+00:00,486.4997222222222,1.155,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00105000,put,False,105.0,0.0,4.9,1.4,369.0,0.6004678625488282,0.03529957336092666,0.002902439024390244,,9,2025-09-18 14:45:09+00:00,1998.2475,2.45,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00115000,put,False,115.0,0.28,3.0,1.7,369.0,0.5194139855957032,0.03529957336092666,0.002902439024390244,1.0,6,2025-12-04 19:58:21+00:00,145.0275,1.6400000000000001,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00120000,put,False,120.0,0.3,3.5,2.17,369.0,0.5153857055664062,0.03529957336092666,0.002902439024390244,2.0,185,2025-11-11 18:22:45+00:00,698.6208333333333,1.9,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00130000,put,False,130.0,2.57,3.35,3.23,369.0,0.5252733020019531,0.03529957336092666,0.002902439024390244,1.0,100,2025-07-24 18:22:50+00:00,3338.6194444444445,2.96,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00135000,put,False,135.0,0.0,0.0,3.4,369.0,0.12500875,0.03529957336092666,0.002902439024390244,30.0,31,2025-08-04 16:33:47+00:00,3076.4369444444446,0.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00140000,put,False,140.0,1.2,4.0,3.48,369.0,0.5247850256347657,0.03529957336092666,0.002902439024390244,3.0,30,2025-11-14 14:41:32+00:00,630.3077777777778,2.6,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00145000,put,False,145.0,0.95,10.95,3.96,369.0,0.5587202331542969,0.03529957336092666,0.002902439024390244,1.0,1,2025-08-29 14:11:05+00:00,2478.8152777777777,5.949999999999999,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00150000,put,False,150.0,1.5,6.5,3.45,369.0,0.5535322967529297,0.03529957336092666,0.002902439024390244,1.0,322,2025-10-02 13:30:00+00:00,1663.5,4.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00155000,put,False,155.0,8.55,9.2,17.55,369.0,0.5841716387939453,0.03529957336092666,0.002902439024390244,,1,2025-04-21 15:19:20+00:00,5597.677777777778,8.875,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00160000,put,False,160.0,0.0,0.0,5.55,369.0,0.12500875,0.03529957336092666,0.002902439024390244,1.0,10,2025-09-02 19:57:53+00:00,2377.035277777778,0.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00165000,put,False,165.0,2.0,6.5,4.1,369.0,0.5029651754760743,0.03529957336092666,0.002902439024390244,1.0,72,2025-11-10 16:11:59+00:00,724.8002777777778,4.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00170000,put,False,170.0,3.5,8.5,4.79,369.0,0.5248460601806642,0.03529957336092666,0.002902439024390244,10.0,30,2025-10-06 19:30:52+00:00,1561.4855555555555,6.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00175000,put,False,175.0,2.5,7.5,5.18,369.0,0.4907277490234375,0.03529957336092666,0.002902439024390244,4.0,49,2025-12-02 14:51:02+00:00,198.14944444444444,5.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00180000,put,False,180.0,3.0,8.0,5.23,369.0,0.4841665353393555,0.03529957336092666,0.002902439024390244,9.0,40,2025-11-03 16:10:50+00:00,892.8194444444445,5.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00185000,put,False,185.0,3.5,8.45,6.0,369.0,0.476567734375,0.03529957336092666,0.002902439024390244,1.0,37,2025-12-04 18:42:41+00:00,146.28861111111112,5.975,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00190000,put,False,190.0,4.5,9.0,6.48,369.0,0.4704032452392578,0.03529957336092666,0.002902439024390244,1.0,5,2025-10-29 13:30:06+00:00,1015.4983333333333,6.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00200000,put,False,200.0,5.0,9.35,7.68,369.0,0.4465082205200196,0.03529957336092666,0.002902439024390244,1.0,129,2025-12-09 17:42:03+00:00,27.299166666666668,7.175,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00205000,put,False,205.0,11.2,12.3,12.7,369.0,0.4726615234375,0.03529957336092666,0.002902439024390244,17.0,21,2025-07-25 13:48:16+00:00,3319.1955555555555,11.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00210000,put,False,210.0,0.0,0.0,13.7,369.0,0.12500875,0.03529957336092666,0.002902439024390244,7.0,20,2025-08-04 13:53:52+00:00,3079.1022222222223,0.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00215000,put,False,215.0,6.5,11.5,10.0,369.0,0.4333705345153809,0.03529957336092666,0.002902439024390244,235.0,432,2025-11-06 20:29:56+00:00,816.5011111111111,9.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00220000,put,False,220.0,7.5,12.0,11.3,369.0,0.4256496644592285,0.03529957336092666,0.002902439024390244,31.0,47,2025-11-06 16:02:56+00:00,820.9511111111111,9.75,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00225000,put,False,225.0,8.0,13.0,10.25,369.0,0.4237118176269531,0.03529957336092666,0.002902439024390244,3.0,42,2025-11-04 14:30:08+00:00,870.4977777777777,10.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00230000,put,False,230.0,8.5,13.5,15.22,369.0,0.41563999893188475,0.03529957336092666,0.002902439024390244,2.0,13,2025-11-25 15:46:15+00:00,365.2291666666667,11.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00235000,put,False,235.0,9.5,14.5,13.75,369.0,0.4129239616394042,0.03529957336092666,0.002902439024390244,10.0,3,2025-11-10 16:15:56+00:00,724.7344444444444,12.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00240000,put,False,240.0,14.5,19.5,14.0,369.0,0.4497125341796875,0.03529957336092666,0.002902439024390244,2.0,7,2025-10-24 13:55:58+00:00,1135.0672222222222,17.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00245000,put,False,245.0,0.0,0.0,21.72,369.0,0.062509375,0.03529957336092666,0.002902439024390244,10.0,15,2025-07-28 15:55:09+00:00,3245.0808333333334,0.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00250000,put,False,250.0,14.4,16.3,14.7,369.0,0.3906921282958984,0.03529957336092666,0.002902439024390244,20.0,428,2025-12-10 20:20:24+00:00,0.66,15.350000000000001,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00255000,put,False,255.0,15.25,19.65,15.3,369.0,0.4084989570617676,0.03529957336092666,0.002902439024390244,3.0,7,2025-10-27 15:01:36+00:00,1061.9733333333334,17.45,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00260000,put,False,260.0,14.0,19.0,23.11,369.0,0.38896790237426754,0.03529957336092666,0.002902439024390244,3.0,161,2025-11-25 16:54:15+00:00,364.09583333333336,16.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00265000,put,False,265.0,16.6,20.0,19.0,369.0,0.3842682423400879,0.03529957336092666,0.002902439024390244,3.0,7,2025-11-10 15:06:30+00:00,725.8916666666667,18.3,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00270000,put,False,270.0,23.5,28.2,28.25,369.0,0.4379939013671875,0.03529957336092666,0.002902439024390244,1.0,5,2025-09-09 13:49:23+00:00,2215.1769444444444,25.85,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00275000,put,False,275.0,20.0,24.5,21.0,369.0,0.3942321319580079,0.03529957336092666,0.002902439024390244,3.0,2,2025-10-31 13:44:38+00:00,967.2561111111111,22.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00280000,put,False,280.0,19.0,23.5,31.2,369.0,0.37259538543701176,0.03529957336092666,0.002902439024390244,11.0,73,2025-11-21 17:07:53+00:00,459.86861111111114,21.25,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00285000,put,False,285.0,20.0,25.0,23.23,369.0,0.3706422799682617,0.03529957336092666,0.002902439024390244,9.0,16,2025-11-03 16:10:50+00:00,892.8194444444445,22.5,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00290000,put,False,290.0,21.5,26.5,26.05,369.0,0.3682771913146973,0.03529957336092666,0.002902439024390244,1.0,5,2025-12-02 16:55:22+00:00,196.07722222222222,24.0,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00295000,put,False,295.0,27.15,37.15,38.0,369.0,0.43046376426696775,0.03529957336092666,0.002902439024390244,,35,2025-08-27 19:58:47+00:00,2521.0202777777777,32.15,1.515068493150685
2025-12-10 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00300000,put,False,300.0,25.0,28.25,28.2,369.0,0.35361364166259757,0.03529957336092666,0.002902439024390244,1.0,393,2025-12-10 15:43:32+00:00,5.274444444444445,26.625,1.515068493150685
