date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,True,127.5,31.0,34.0,32.4,130.0399932861328,0.5595136822509765,0.03529957336092666,0.0,4.0,289.0,2025-12-10 19:13:38+00:00,1.7727777777777778,32.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,True,130.0,29.7,33.0,31.25,130.0399932861328,0.5567976449584963,0.03529957336092666,0.0,4.0,1125.0,2025-12-10 16:15:48+00:00,4.736666666666666,31.35,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,28.1,31.0,29.25,130.0399932861328,0.5590864404296876,0.03529957336092666,0.0,7.0,1202.0,2025-12-10 19:18:08+00:00,1.6977777777777778,29.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,25.6,29.0,27.98,130.0399932861328,0.5508162594604493,0.03529957336092666,0.0,14.0,1326.0,2025-12-10 20:27:00+00:00,0.55,27.3,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,24.8,26.9,25.0,130.0399932861328,0.5552412640380859,0.03529957336092666,0.0,1.0,3332.0,2025-12-10 14:34:52+00:00,6.418888888888889,25.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,23.2,25.0,23.0,130.0399932861328,0.5522200540161133,0.03529957336092666,0.0,1.0,1312.0,2025-12-09 18:46:52+00:00,26.218888888888888,24.1,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,20.0,23.5,20.5,130.0399932861328,0.5365646929931642,0.03529957336092666,0.0,2.0,462.0,2025-12-09 17:32:24+00:00,27.46,21.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,18.5,22.0,20.3,130.0399932861328,0.5345505529785157,0.03529957336092666,0.0,52.0,1002.0,2025-12-10 17:10:15+00:00,3.8291666666666666,20.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,17.1,20.0,19.2,130.0399932861328,0.5271958901977539,0.03529957336092666,0.0,1.0,109.0,2025-12-09 14:53:26+00:00,30.109444444444446,18.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,15.5,19.0,14.4,130.0399932861328,0.5254869229125977,0.03529957336092666,0.0,58.0,366.0,2025-11-25 16:05:50+00:00,364.90277777777777,17.25,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,14.0,18.0,14.5,130.0399932861328,0.5231676101684569,0.03529957336092666,0.0,2.0,1042.0,2025-12-08 15:29:14+00:00,53.51277777777778,16.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,14.5,16.5,15.0,130.0399932861328,0.5334214138793946,0.03529957336092666,0.0,12.0,1066.0,2025-12-10 20:29:32+00:00,0.5077777777777778,15.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00185000,call,False,185.0,12.8,15.5,12.71,130.0399932861328,0.5264634756469727,0.03529957336092666,0.0,4.0,227.0,2025-12-05 15:41:15+00:00,125.3125,14.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00190000,call,False,190.0,11.8,14.5,13.8,130.0399932861328,0.5247545083618165,0.03529957336092666,0.0,1.0,1599.0,2025-12-09 16:28:22+00:00,28.52722222222222,13.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00195000,call,False,195.0,11.2,13.4,12.1,130.0399932861328,0.5247239910888672,0.03529957336092666,0.0,4.0,607.0,2025-12-10 16:44:49+00:00,4.253055555555555,12.3,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00200000,call,False,200.0,10.2,12.2,11.0,130.0399932861328,0.5184679501342774,0.03529957336092666,0.0,2.0,421.0,2025-12-10 18:21:05+00:00,2.6486111111111112,11.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00210000,call,False,210.0,8.5,11.5,9.8,130.0399932861328,0.5229539892578124,0.03529957336092666,0.0,42.0,353.0,2025-12-10 17:10:15+00:00,3.8291666666666666,10.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00220000,call,False,220.0,7.9,9.9,7.9,130.0399932861328,0.5259446820068359,0.03529957336092666,0.0,1.0,496.0,2025-12-10 20:57:34+00:00,0.04055555555555555,8.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00230000,call,False,230.0,6.1,9.0,6.9,130.0399932861328,0.5195970892333983,0.03529957336092666,0.0,25.0,115.0,2025-12-08 19:00:46+00:00,49.98722222222222,7.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00240000,call,False,240.0,5.5,8.2,6.28,130.0399932861328,0.5252733020019531,0.03529957336092666,0.0,1.0,165.0,2025-12-10 18:49:51+00:00,2.1691666666666665,6.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00250000,call,False,250.0,0.0,0.0,194.4,130.0399932861328,0.12500875,0.03529957336092666,0.0,5.0,5.0,2024-11-08 17:49:45+00:00,9531.170833333334,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00260000,call,False,260.0,0.0,0.0,200.05,130.0399932861328,0.12500875,0.03529957336092666,0.0,1.0,5.0,2024-12-02 15:21:24+00:00,8957.643333333333,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00270000,call,False,270.0,169.0,172.6,195.7,130.0399932861328,0.0,0.03529957336092666,0.0,,37.0,2024-10-14 19:53:49+00:00,10129.103055555555,170.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00290000,call,False,290.0,0.0,0.0,177.71,130.0399932861328,0.12500875,0.03529957336092666,0.0,1.0,4.0,2024-12-02 18:35:31+00:00,8954.408055555556,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00300000,call,False,300.0,0.0,0.0,171.0,130.0399932861328,0.12500875,0.03529957336092666,0.0,1.0,34.0,2024-12-03 16:53:28+00:00,8932.108888888888,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00310000,call,False,310.0,158.0,160.9,156.1,130.0399932861328,0.0,0.03529957336092666,0.0,1.0,19.0,2024-10-22 14:27:02+00:00,9942.549444444445,159.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00320000,call,False,320.0,0.0,0.0,150.0,130.0399932861328,0.12500875,0.03529957336092666,0.0,5.0,33.0,2024-11-08 17:15:02+00:00,9531.749444444444,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00330000,call,False,330.0,0.0,0.0,150.0,130.0399932861328,0.12500875,0.03529957336092666,0.0,1.0,6.0,2024-11-26 19:26:25+00:00,9097.559722222222,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00340000,call,False,340.0,0.0,0.0,147.6,130.0399932861328,0.12500875,0.03529957336092666,0.0,1.0,3.0,2024-12-03 16:12:05+00:00,8932.798611111111,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00350000,call,False,350.0,0.0,0.0,135.0,130.0399932861328,0.12500875,0.03529957336092666,0.0,5.0,13.0,2024-11-27 14:31:19+00:00,9078.478055555555,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00360000,call,False,360.0,0.0,0.0,135.9,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,15.0,2024-12-03 16:30:42+00:00,8932.488333333333,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00370000,call,False,370.0,0.0,0.0,133.27,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,7.0,2024-12-02 17:58:11+00:00,8955.030277777778,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00380000,call,False,380.0,0.0,0.0,115.29,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,13.0,2024-11-21 15:02:57+00:00,9221.950833333334,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00390000,call,False,390.0,0.0,0.0,111.14,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,18.0,2024-11-25 17:22:36+00:00,9123.623333333333,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00400000,call,False,400.0,0.0,0.0,119.92,130.0399932861328,0.2500075,0.03529957336092666,0.0,2.0,71.0,2024-12-02 15:14:45+00:00,8957.754166666668,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00410000,call,False,410.0,0.0,0.0,113.4,130.0399932861328,0.2500075,0.03529957336092666,0.0,3.0,50.0,2024-12-02 16:34:11+00:00,8956.430277777778,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00420000,call,False,420.0,0.0,0.0,111.54,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,13.0,2024-12-02 15:13:41+00:00,8957.771944444445,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00430000,call,False,430.0,0.0,0.0,99.13,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,18.0,2024-11-22 19:23:18+00:00,9193.611666666666,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00440000,call,False,440.0,0.0,0.0,93.0,130.0399932861328,0.2500075,0.03529957336092666,0.0,2.0,13.0,2024-11-27 20:02:26+00:00,9072.959444444445,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00450000,call,False,450.0,0.0,0.0,83.3,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,12.0,2024-11-14 14:41:54+00:00,9390.301666666666,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00460000,call,False,460.0,0.0,0.0,83.14,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,5.0,2024-11-27 17:13:32+00:00,9075.774444444445,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00470000,call,False,470.0,0.0,0.0,82.1,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,11.0,2024-11-13 16:01:25+00:00,9412.976388888888,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00480000,call,False,480.0,71.5,74.3,93.78,130.0399932861328,2.1537826917266845,0.03529957336092666,0.0,,2.0,2024-10-14 15:51:31+00:00,10133.14138888889,72.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00490000,call,False,490.0,0.0,0.0,74.0,130.0399932861328,0.2500075,0.03529957336092666,0.0,5.0,38.0,2024-11-21 15:37:20+00:00,9221.377777777778,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00500000,call,False,500.0,0.0,0.0,76.6,130.0399932861328,0.2500075,0.03529957336092666,0.0,7.0,107.0,2024-12-03 14:57:55+00:00,8934.034722222223,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00510000,call,False,510.0,0.0,0.0,70.0,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,2.0,2024-11-13 16:03:28+00:00,9412.942222222222,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00520000,call,False,520.0,0.0,0.0,74.39,130.0399932861328,0.2500075,0.03529957336092666,0.0,4.0,4.0,2024-11-25 14:35:27+00:00,9126.409166666666,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00540000,call,False,540.0,0.0,0.0,80.55,130.0399932861328,0.2500075,0.03529957336092666,0.0,2.0,3.0,2024-11-07 20:26:21+00:00,9552.560833333333,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00560000,call,False,560.0,0.0,0.0,45.64,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,20.0,2024-11-18 17:09:10+00:00,9291.847222222223,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00580000,call,False,580.0,0.0,0.0,52.7,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,2.0,2024-11-13 16:13:10+00:00,9412.780555555555,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00600000,call,False,600.0,0.0,0.0,53.1,130.0399932861328,0.2500075,0.03529957336092666,0.0,12.0,44.0,2024-12-02 19:44:58+00:00,8953.250555555556,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00620000,call,False,620.0,0.0,0.0,49.5,130.0399932861328,0.2500075,0.03529957336092666,0.0,1.0,3.0,2024-11-26 15:30:49+00:00,9101.486388888889,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00640000,call,False,640.0,0.0,0.0,46.9,130.0399932861328,0.2500075,0.03529957336092666,0.0,2.0,81.0,2024-12-03 18:19:19+00:00,8930.678055555556,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00035000,put,False,35.0,0.0,0.0,0.45,130.0399932861328,0.2500075,0.03529957336092666,0.0,11.0,354.0,2025-08-19 18:18:38+00:00,2714.6894444444442,0.0,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00040000,put,False,40.0,0.0,2.15,0.75,130.0399932861328,0.6962920996093751,0.03529957336092666,0.0,1.0,40.0,2025-10-08 13:45:51+00:00,1519.2358333333334,1.075,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00045000,put,False,45.0,0.0,5.0,1.5,130.0399932861328,0.7709983837890625,0.03529957336092666,0.0,1.0,23.0,2025-10-15 15:26:52+00:00,1349.5522222222223,2.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00047500,put,False,47.5,0.0,2.75,1.15,130.0399932861328,0.6362341064453125,0.03529957336092666,0.0,11.0,81.0,2025-09-29 16:33:13+00:00,1732.4463888888888,1.375,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00048750,put,False,48.75,0.1,2.75,1.1,130.0399932861328,0.6265906481933594,0.03529957336092666,0.0,1.0,38.0,2025-08-14 17:14:57+00:00,2835.7508333333335,1.425,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00050000,put,False,50.0,0.95,3.0,1.25,130.0399932861328,0.6616244775390626,0.03529957336092666,0.0,4.0,317.0,2025-12-02 16:19:55+00:00,196.66805555555555,1.975,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00052500,put,False,52.5,0.15,3.3,1.55,130.0399932861328,0.6113320117187502,0.03529957336092666,0.0,4.0,16.0,2025-11-06 15:15:25+00:00,821.7430555555555,1.7249999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00055000,put,False,55.0,0.35,3.4,1.67,130.0399932861328,0.5961954443359375,0.03529957336092666,0.0,2.0,183.0,2025-11-10 19:52:37+00:00,721.1230555555555,1.875,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00057500,put,False,57.5,0.6,3.5,2.25,130.0399932861328,0.5826457751464844,0.03529957336092666,0.0,25.0,64.0,2025-11-25 18:04:09+00:00,362.93083333333334,2.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00060000,put,False,60.0,0.85,3.7,2.07,130.0399932861328,0.5722699023437501,0.03529957336092666,0.0,5.0,1139.0,2025-11-04 19:43:03+00:00,865.2825,2.275,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00062500,put,False,62.5,2.0,3.6,0.65,130.0399932861328,0.5793499096679688,0.03529957336092666,0.0,1.0,277.0,2025-10-13 19:58:32+00:00,1393.0244444444445,2.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00065000,put,False,65.0,1.4,4.2,2.9,130.0399932861328,0.553837469482422,0.03529957336092666,0.0,1.0,2033.0,2025-12-02 15:46:07+00:00,197.2313888888889,2.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00067500,put,False,67.5,1.75,4.5,3.2,130.0399932861328,0.5468795312500001,0.03529957336092666,0.0,1.0,273.0,2025-12-09 17:19:12+00:00,27.68,3.125,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00070000,put,False,70.0,2.85,4.9,3.65,130.0399932861328,0.5590864404296876,0.03529957336092666,0.0,4.0,877.0,2025-12-02 16:19:55+00:00,196.66805555555555,3.875,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00072500,put,False,72.5,2.55,5.3,3.3,130.0399932861328,0.5368088311767578,0.03529957336092666,0.0,4.0,56.0,2025-11-03 17:31:38+00:00,891.4727777777778,3.925,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00075000,put,False,75.0,3.1,5.8,4.8,130.0399932861328,0.5352829675292969,0.03529957336092666,0.0,3.0,415.0,2025-11-26 18:10:54+00:00,338.8183333333333,4.45,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00077500,put,False,77.5,4.3,6.3,6.9,130.0399932861328,0.5447433221435547,0.03529957336092666,0.0,25.0,134.0,2025-11-21 16:23:52+00:00,460.6022222222222,5.3,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00080000,put,False,80.0,4.8,6.8,6.33,130.0399932861328,0.5387619366455079,0.03529957336092666,0.0,2.0,340.0,2025-11-25 18:20:52+00:00,362.65222222222224,5.8,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00082500,put,False,82.5,4.9,7.4,8.0,130.0399932861328,0.5267991656494142,0.03529957336092666,0.0,6.0,172.0,2025-11-24 14:39:34+00:00,390.34055555555557,6.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00085000,put,False,85.0,5.1,6.7,7.4,130.0399932861328,0.5211229528808592,0.03529957336092666,0.0,173.0,316.0,2025-11-25 18:23:48+00:00,362.60333333333335,5.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00087500,put,False,87.5,5.0,9.1,7.35,130.0399932861328,0.5083667327880859,0.03529957336092666,0.0,2.0,351.0,2025-10-13 19:39:06+00:00,1393.3483333333334,7.05,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00090000,put,False,90.0,6.3,9.4,7.72,130.0399932861328,0.5087329400634766,0.03529957336092666,0.0,1.0,938.0,2025-12-08 15:33:33+00:00,53.44083333333333,7.85,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00092500,put,False,92.5,7.0,10.1,9.2,130.0399932861328,0.5050098327636718,0.03529957336092666,0.0,1.0,132.0,2025-11-28 15:03:30+00:00,293.94166666666666,8.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00095000,put,False,95.0,7.7,11.4,10.5,130.0399932861328,0.5083667327880859,0.03529957336092666,0.0,2.0,653.0,2025-11-26 16:33:34+00:00,340.44055555555553,9.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00097500,put,False,97.5,8.6,11.7,12.0,130.0399932861328,0.5395553857421876,0.03529957336092666,0.0,1.0,879.0,2025-11-25 16:36:12+00:00,364.39666666666665,10.149999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00100000,put,False,100.0,9.3,12.5,11.2,130.0399932861328,0.5342453802490235,0.03529957336092666,0.0,4.0,544.0,2025-12-05 17:24:41+00:00,123.5886111111111,10.9,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00102500,put,False,102.5,10.1,13.4,13.7,130.0399932861328,0.5305833074951172,0.03529957336092666,0.0,2.0,165.0,2025-11-25 18:21:11+00:00,362.64694444444444,11.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00105000,put,False,105.0,11.1,13.2,13.2,130.0399932861328,0.5007984490966797,0.03529957336092666,0.0,46.0,126.0,2025-12-09 17:50:55+00:00,27.15138888888889,12.149999999999999,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00107500,put,False,107.5,13.2,15.2,13.2,130.0399932861328,0.5210619183349607,0.03529957336092666,0.0,39.0,172.0,2025-12-09 16:38:18+00:00,28.361666666666668,14.2,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00110000,put,False,110.0,13.0,16.1,15.2,130.0399932861328,0.5153246710205077,0.03529957336092666,0.0,15.0,790.0,2025-12-09 17:50:55+00:00,27.15138888888889,14.55,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00112500,put,False,112.5,14.9,18.3,13.3,130.0399932861328,0.5004627590942383,0.03529957336092666,0.0,1.0,86.0,2025-09-29 15:29:08+00:00,1733.5144444444445,16.6,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00115000,put,False,115.0,14.5,18.5,17.7,130.0399932861328,0.514531221923828,0.03529957336092666,0.0,13.0,662.0,2025-12-09 14:50:47+00:00,30.15361111111111,16.5,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00117500,put,False,117.5,16.0,19.5,18.3,130.0399932861328,0.5088244918823243,0.03529957336092666,0.0,2.0,48.0,2025-12-05 17:24:41+00:00,123.5886111111111,17.75,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00120000,put,False,120.0,17.6,20.3,19.05,130.0399932861328,0.49860120544433595,0.03529957336092666,0.0,1.0,435.0,2025-12-10 19:18:08+00:00,1.6977777777777778,18.950000000000003,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00122500,put,False,122.5,18.3,22.0,20.3,130.0399932861328,0.5055896609497069,0.03529957336092666,0.0,362.0,219.0,2025-12-08 14:56:14+00:00,54.062777777777775,20.15,1.095890410958904
2025-12-10 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00125000,put,False,125.0,19.5,23.0,22.7,130.0399932861328,0.49811292907714844,0.03529957336092666,0.0,5.0,160.0,2025-12-08 14:30:01+00:00,54.499722222222225,21.25,1.095890410958904
