date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00735000,call,False,735.0,19.5,21.2,22.5,492.0199890136719,0.3032067360687255,0.03529957336092666,0.0069102883539666985,1.0,3,2025-11-20 15:53:09+00:00,485.1141666666667,20.35,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00740000,call,False,740.0,19.0,20.6,16.35,492.0199890136719,0.30299311515808103,0.03529957336092666,0.0069102883539666985,13.0,991,2025-11-25 14:52:44+00:00,366.12111111111113,19.8,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00745000,call,False,745.0,18.35,19.8,17.95,492.0199890136719,0.30167324310302734,0.03529957336092666,0.0069102883539666985,30.0,35,2025-11-21 16:04:11+00:00,460.9302777777778,19.075000000000003,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00750000,call,False,750.0,17.8,19.2,17.9,492.0199890136719,0.3012765185546875,0.03529957336092666,0.0069102883539666985,22.0,103,2025-12-10 18:57:20+00:00,2.0444444444444443,18.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00755000,call,False,755.0,17.25,18.4,20.05,492.0199890136719,0.2997353962707519,0.03529957336092666,0.0069102883539666985,1.0,22,2025-11-20 15:35:06+00:00,485.415,17.825,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00760000,call,False,760.0,16.75,18.15,17.75,492.0199890136719,0.30104763900756837,0.03529957336092666,0.0069102883539666985,4.0,301,2025-12-10 19:01:04+00:00,1.9822222222222223,17.45,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00765000,call,False,765.0,16.2,17.55,16.99,492.0199890136719,0.3004067762756348,0.03529957336092666,0.0069102883539666985,1.0,6,2025-12-10 16:54:02+00:00,4.099444444444444,16.875,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00770000,call,False,770.0,15.8,17.1,16.75,492.0199890136719,0.30049832809448246,0.03529957336092666,0.0069102883539666985,1.0,9,2025-12-10 19:01:04+00:00,1.9822222222222223,16.450000000000003,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00775000,call,False,775.0,15.25,16.65,17.5,492.0199890136719,0.30052884536743163,0.03529957336092666,0.0069102883539666985,1.0,5,2025-12-08 20:15:53+00:00,48.735277777777775,15.95,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00780000,call,False,780.0,14.8,16.2,14.34,492.0199890136719,0.30049832809448246,0.03529957336092666,0.0069102883539666985,2.0,111,2025-11-21 19:19:49+00:00,457.6697222222222,15.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217C00800000,call,False,800.0,13.45,14.5,13.45,492.0199890136719,0.30023893127441403,0.03529957336092666,0.0069102883539666985,45.0,996,2025-12-10 19:09:29+00:00,1.8419444444444444,13.975,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00175000,put,False,175.0,1.28,1.8,1.61,492.0199890136719,0.37805797729492185,0.03529957336092666,0.0069102883539666985,1.0,3941,2025-12-10 15:13:42+00:00,5.7716666666666665,1.54,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00180000,put,False,180.0,1.45,2.34,1.78,492.0199890136719,0.3860535028076171,0.03529957336092666,0.0069102883539666985,5.0,72,2025-12-05 18:10:38+00:00,122.82277777777777,1.895,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00185000,put,False,185.0,1.64,2.53,2.57,492.0199890136719,0.3816590155029296,0.03529957336092666,0.0069102883539666985,1.0,25,2025-11-21 15:22:30+00:00,461.625,2.085,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00190000,put,False,190.0,1.93,2.73,2.08,492.0199890136719,0.377386597290039,0.03529957336092666,0.0069102883539666985,5.0,52,2025-12-10 14:30:02+00:00,6.499444444444444,2.33,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00195000,put,False,195.0,2.05,2.95,2.99,492.0199890136719,0.3733583172607422,0.03529957336092666,0.0069102883539666985,1.0,651,2025-11-21 15:00:54+00:00,461.985,2.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00200000,put,False,200.0,2.27,3.2,2.6,492.0199890136719,0.3698793481445312,0.03529957336092666,0.0069102883539666985,1.0,648,2025-12-05 17:06:18+00:00,123.895,2.7350000000000003,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00210000,put,False,210.0,2.77,3.7,2.8,492.0199890136719,0.36206692626953124,0.03529957336092666,0.0069102883539666985,2.0,953,2025-12-08 14:59:35+00:00,54.00694444444444,3.2350000000000003,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00220000,put,False,220.0,3.3,4.3,3.45,492.0199890136719,0.35538364349365226,0.03529957336092666,0.0069102883539666985,4.0,1701,2025-12-09 18:33:15+00:00,26.445833333333333,3.8,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00230000,put,False,230.0,3.95,4.95,4.1,492.0199890136719,0.34860880889892576,0.03529957336092666,0.0069102883539666985,2.0,114,2025-12-01 17:05:44+00:00,219.90444444444444,4.45,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00240000,put,False,240.0,4.65,5.7,4.87,492.0199890136719,0.3424748370361328,0.03529957336092666,0.0069102883539666985,2.0,139,2025-12-05 18:02:24+00:00,122.96,5.175000000000001,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00250000,put,False,250.0,5.7,6.5,5.71,492.0199890136719,0.33612724426269536,0.03529957336092666,0.0069102883539666985,1.0,370,2025-12-10 15:12:04+00:00,5.7988888888888885,6.1,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00260000,put,False,260.0,6.6,7.35,6.6,492.0199890136719,0.32959654785156245,0.03529957336092666,0.0069102883539666985,1.0,178,2025-11-26 18:10:52+00:00,338.81888888888886,6.975,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00270000,put,False,270.0,7.3,8.05,7.5,492.0199890136719,0.32068550415039054,0.03529957336092666,0.0069102883539666985,1.0,130,2025-12-03 19:51:37+00:00,169.13972222222222,7.675000000000001,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00280000,put,False,280.0,8.45,9.55,8.4,492.0199890136719,0.31952584777832027,0.03529957336092666,0.0069102883539666985,1.0,444,2025-12-05 18:55:15+00:00,122.07916666666667,9.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00290000,put,False,290.0,9.6,10.75,10.3,492.0199890136719,0.31409377319335935,0.03529957336092666,0.0069102883539666985,2.0,743,2025-12-10 19:44:32+00:00,1.2577777777777779,10.175,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00300000,put,False,300.0,10.95,12.0,11.35,492.0199890136719,0.3082802326965332,0.03529957336092666,0.0069102883539666985,4.0,1063,2025-12-05 19:18:46+00:00,121.68722222222222,11.475,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00310000,put,False,310.0,12.35,13.45,13.02,492.0199890136719,0.30332117584228513,0.03529957336092666,0.0069102883539666985,3.0,469,2025-12-10 18:44:32+00:00,2.2577777777777777,12.899999999999999,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00320000,put,False,320.0,14.2,15.1,14.65,492.0199890136719,0.2990029817199707,0.03529957336092666,0.0069102883539666985,5.0,389,2025-12-10 18:46:29+00:00,2.225277777777778,14.649999999999999,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00330000,put,False,330.0,15.95,16.85,14.96,492.0199890136719,0.29447879600524896,0.03529957336092666,0.0069102883539666985,1.0,318,2025-11-26 17:53:08+00:00,339.1144444444444,16.4,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00340000,put,False,340.0,17.4,18.6,18.32,492.0199890136719,0.28913827323913566,0.03529957336092666,0.0069102883539666985,11.0,1510,2025-12-10 18:44:32+00:00,2.2577777777777777,18.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00350000,put,False,350.0,19.45,20.75,18.09,492.0199890136719,0.2854685711669921,0.03529957336092666,0.0069102883539666985,2.0,1208,2025-12-09 20:12:45+00:00,24.7875,20.1,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00360000,put,False,360.0,21.8,23.0,20.15,492.0199890136719,0.28147080841064454,0.03529957336092666,0.0069102883539666985,3.0,385,2025-12-08 15:11:43+00:00,53.804722222222225,22.4,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00370000,put,False,370.0,24.15,25.35,24.84,492.0199890136719,0.2771678729248046,0.03529957336092666,0.0069102883539666985,1.0,793,2025-12-03 14:56:46+00:00,174.05388888888888,24.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00380000,put,False,380.0,26.7,27.85,27.8,492.0199890136719,0.27283442016601556,0.03529957336092666,0.0069102883539666985,21.0,1017,2025-12-10 20:53:17+00:00,0.11194444444444444,27.275,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00390000,put,False,390.0,29.45,30.7,27.2,492.0199890136719,0.26940122695922847,0.03529957336092666,0.0069102883539666985,3.0,247,2025-12-08 15:11:46+00:00,53.80388888888889,30.075,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00400000,put,False,400.0,32.35,33.65,33.2,492.0199890136719,0.26558656784057616,0.03529957336092666,0.0069102883539666985,6.0,959,2025-12-10 18:28:11+00:00,2.5302777777777776,33.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00410000,put,False,410.0,35.5,36.75,32.96,492.0199890136719,0.26162695167541505,0.03529957336092666,0.0069102883539666985,3.0,343,2025-12-09 14:56:15+00:00,30.0625,36.125,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00420000,put,False,420.0,38.85,40.1,39.9,492.0199890136719,0.25794199096679693,0.03529957336092666,0.0069102883539666985,102.0,386,2025-12-10 18:35:02+00:00,2.4161111111111113,39.475,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00430000,put,False,430.0,42.4,43.75,43.6,492.0199890136719,0.25468427207946776,0.03529957336092666,0.0069102883539666985,6.0,375,2025-12-10 14:48:53+00:00,6.185277777777777,43.075,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00440000,put,False,440.0,46.15,47.7,45.98,492.0199890136719,0.2518003897857666,0.03529957336092666,0.0069102883539666985,7.0,229,2025-12-04 15:47:36+00:00,149.20666666666668,46.925,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00450000,put,False,450.0,50.1,51.6,51.0,492.0199890136719,0.247878920211792,0.03529957336092666,0.0069102883539666985,1.0,688,2025-12-08 18:25:03+00:00,50.5825,50.85,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00460000,put,False,460.0,54.3,55.75,53.68,492.0199890136719,0.2441252956390381,0.03529957336092666,0.0069102883539666985,2.0,300,2025-12-04 15:19:49+00:00,149.66972222222222,55.025,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00470000,put,False,470.0,58.7,60.1,59.95,492.0199890136719,0.24031826583862304,0.03529957336092666,0.0069102883539666985,17.0,458,2025-12-10 18:40:36+00:00,2.3233333333333333,59.400000000000006,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00480000,put,True,480.0,63.35,64.8,64.13,492.0199890136719,0.2369995124053955,0.03529957336092666,0.0069102883539666985,8.0,354,2025-12-10 19:55:47+00:00,1.0702777777777779,64.075,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00490000,put,True,490.0,68.2,69.95,68.3,492.0199890136719,0.23451998397827145,0.03529957336092666,0.0069102883539666985,2.0,245,2025-12-10 20:27:16+00:00,0.5455555555555556,69.075,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00500000,put,True,500.0,73.3,74.85,74.95,492.0199890136719,0.23027045372009278,0.03529957336092666,0.0069102883539666985,29.0,995,2025-12-10 19:29:27+00:00,1.5091666666666668,74.07499999999999,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00505000,put,True,505.0,75.9,77.5,76.36,492.0199890136719,0.22856911575317385,0.03529957336092666,0.0069102883539666985,2.0,12,2025-11-25 18:30:58+00:00,362.4838888888889,76.7,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00510000,put,True,510.0,78.6,80.1,78.46,492.0199890136719,0.22647105323791503,0.03529957336092666,0.0069102883539666985,11.0,515,2025-12-08 19:29:43+00:00,49.50472222222222,79.35,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00515000,put,True,515.0,81.3,82.95,81.43,492.0199890136719,0.22508251731872556,0.03529957336092666,0.0069102883539666985,2.0,143,2025-12-04 19:16:15+00:00,145.72916666666666,82.125,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00520000,put,True,520.0,84.05,85.8,78.86,492.0199890136719,0.22347273117065425,0.03529957336092666,0.0069102883539666985,44.0,341,2025-12-08 19:28:49+00:00,49.51972222222222,84.925,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00525000,put,True,525.0,86.9,88.5,86.7,492.0199890136719,0.22109619853973383,0.03529957336092666,0.0069102883539666985,1.0,62,2025-12-10 15:54:30+00:00,5.091666666666667,87.7,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00530000,put,True,530.0,89.8,91.55,83.55,492.0199890136719,0.2198030290985107,0.03529957336092666,0.0069102883539666985,5.0,670,2025-12-02 20:52:39+00:00,192.1225,90.675,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00540000,put,True,540.0,95.75,97.5,91.33,492.0199890136719,0.2159883699798584,0.03529957336092666,0.0069102883539666985,1.0,633,2025-11-26 16:12:02+00:00,340.7994444444444,96.625,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00545000,put,True,545.0,98.85,100.65,98.8,492.0199890136719,0.21441673042297363,0.03529957336092666,0.0069102883539666985,6.0,31,2025-12-10 15:49:15+00:00,5.179166666666666,99.75,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00550000,put,True,550.0,102.0,103.9,103.5,492.0199890136719,0.212997677230835,0.03529957336092666,0.0069102883539666985,3.0,1851,2025-12-10 19:27:28+00:00,1.5422222222222222,102.95,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00555000,put,True,555.0,105.1,107.0,106.84,492.0199890136719,0.21077754562377926,0.03529957336092666,0.0069102883539666985,1.0,32,2025-12-03 14:49:48+00:00,174.17,106.05,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00560000,put,True,560.0,108.35,110.35,108.32,492.0199890136719,0.20929745788574217,0.03529957336092666,0.0069102883539666985,15.0,538,2025-12-10 15:47:16+00:00,5.2122222222222225,109.35,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00565000,put,True,565.0,102.55,107.0,85.35,492.0199890136719,0.18008479835510252,0.03529957336092666,0.0069102883539666985,10.0,57,2025-10-30 14:13:04+00:00,990.7822222222222,104.775,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00570000,put,True,570.0,114.75,117.3,104.37,492.0199890136719,0.20667297241210933,0.03529957336092666,0.0069102883539666985,5.0,149,2025-11-06 17:47:06+00:00,819.215,116.025,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00575000,put,True,575.0,118.15,120.75,97.33,492.0199890136719,0.20491059989929197,0.03529957336092666,0.0069102883539666985,2.0,114,2025-11-04 16:39:47+00:00,868.3369444444445,119.45,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00580000,put,True,580.0,121.65,124.2,123.59,492.0199890136719,0.20291171852111814,0.03529957336092666,0.0069102883539666985,6.0,171,2025-12-10 19:39:21+00:00,1.3441666666666667,122.92500000000001,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00590000,put,True,590.0,109.25,110.9,93.86,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,12.0,14,2025-10-06 18:43:11+00:00,1562.2802777777779,110.075,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00595000,put,True,595.0,123.6,126.4,97.16,492.0199890136719,0.15543447113037112,0.03529957336092666,0.0069102883539666985,,5,2025-10-29 19:36:56+00:00,1009.3844444444444,125.0,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00600000,put,True,600.0,136.05,138.6,128.25,492.0199890136719,0.19493145164489747,0.03529957336092666,0.0069102883539666985,1.0,201,2025-12-01 16:35:31+00:00,220.40805555555556,137.325,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00610000,put,True,610.0,143.6,146.0,122.9,492.0199890136719,0.1901936450195313,0.03529957336092666,0.0069102883539666985,1.0,4,2025-11-13 15:48:00+00:00,653.2,144.8,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00620000,put,True,620.0,150.95,155.0,154.03,492.0199890136719,0.19246718185424805,0.03529957336092666,0.0069102883539666985,2.0,18,2025-11-24 20:50:00+00:00,384.1666666666667,152.975,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00625000,put,True,625.0,154.9,158.1,151.75,492.0199890136719,0.18599751998901365,0.03529957336092666,0.0069102883539666985,1.0,16,2025-11-26 14:37:16+00:00,342.37888888888887,156.5,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00630000,put,True,630.0,158.9,162.4,151.9,492.0199890136719,0.18555501953124998,0.03529957336092666,0.0069102883539666985,1.0,185,2025-11-28 14:44:22+00:00,294.2605555555556,160.65,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00635000,put,True,635.0,163.0,166.1,153.15,492.0199890136719,0.18141992904663085,0.03529957336092666,0.0069102883539666985,2.0,7,2025-11-28 15:43:58+00:00,293.26722222222224,164.55,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00640000,put,True,640.0,167.1,170.2,157.96,492.0199890136719,0.1792150560760498,0.03529957336092666,0.0069102883539666985,1.0,46,2025-11-28 15:43:34+00:00,293.2738888888889,168.64999999999998,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00645000,put,True,645.0,171.25,174.0,169.05,492.0199890136719,0.17469087036132813,0.03529957336092666,0.0069102883539666985,1.0,3,2025-11-26 14:37:59+00:00,342.36694444444447,172.625,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00650000,put,True,650.0,175.45,178.6,166.37,492.0199890136719,0.17504181900024413,0.03529957336092666,0.0069102883539666985,2.0,4,2025-11-28 15:42:55+00:00,293.28472222222223,177.02499999999998,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00655000,put,True,655.0,179.7,182.85,169.5,492.0199890136719,0.17276065284729006,0.03529957336092666,0.0069102883539666985,2.0,1,2025-11-28 15:45:36+00:00,293.24,181.27499999999998,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00660000,put,True,660.0,184.15,187.15,175.37,492.0199890136719,0.17046422805786138,0.03529957336092666,0.0069102883539666985,2.0,4,2025-12-01 19:07:58+00:00,217.8672222222222,185.65,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00665000,put,True,665.0,188.5,191.4,178.5,492.0199890136719,0.16732094894409183,0.03529957336092666,0.0069102883539666985,1.0,2,2025-11-28 15:44:39+00:00,293.2558333333333,189.95,2.0164383561643837
2025-12-10 21:00:00+00:00,2027-12-17 00:00:00+00:00,MSFT,MSFT271217P00675000,put,True,675.0,197.4,200.3,194.04,492.0199890136719,0.16303327209472657,0.03529957336092666,0.0069102883539666985,1.0,2,2025-11-26 14:37:17+00:00,342.3786111111111,198.85000000000002,2.0164383561643837
