date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00340000,call,False,340.0,15.45,16.8,20.27,225.52999877929688,0.5410659907531741,0.03705490886999391,0.008424599877106972,6.0,376,2025-11-19 18:00:19+00:00,26.994722222222222,16.125,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00350000,call,False,350.0,14.75,16.2,15.66,225.52999877929688,0.5491378094482424,0.03705490886999391,0.008424599877106972,20.0,754,2025-11-20 18:11:53+00:00,2.8019444444444446,15.475,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00360000,call,False,360.0,13.35,14.7,15.57,225.52999877929688,0.5448959085083008,0.03705490886999391,0.008424599877106972,7.0,223,2025-11-20 15:16:35+00:00,5.723611111111111,14.024999999999999,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00370000,call,False,370.0,12.3,13.6,14.6,225.52999877929688,0.5445297012329101,0.03705490886999391,0.008424599877106972,22.0,245,2025-11-20 15:29:13+00:00,5.513055555555556,12.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00380000,call,False,380.0,11.65,12.6,12.15,225.52999877929688,0.5466659103393555,0.03705490886999391,0.008424599877106972,56.0,382,2025-11-20 19:03:05+00:00,1.948611111111111,12.125,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00390000,call,False,390.0,10.8,11.9,12.77,225.52999877929688,0.5485274639892579,0.03705490886999391,0.008424599877106972,14.0,118,2025-11-20 16:50:26+00:00,4.1594444444444445,11.350000000000001,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00400000,call,False,400.0,9.65,10.9,10.5,225.52999877929688,0.5444686666870118,0.03705490886999391,0.008424599877106972,53.0,945,2025-11-20 20:50:45+00:00,0.15416666666666667,10.275,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00410000,call,False,410.0,8.85,10.6,12.1,225.52999877929688,0.5479171185302736,0.03705490886999391,0.008424599877106972,8.0,29,2025-11-19 16:18:48+00:00,28.686666666666667,9.725,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00420000,call,False,420.0,8.25,10.2,11.65,225.52999877929688,0.5514266049194337,0.03705490886999391,0.008424599877106972,2.0,229,2025-11-19 15:38:58+00:00,29.350555555555555,9.225,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00430000,call,False,430.0,8.05,8.8,10.75,225.52999877929688,0.5487716021728517,0.03705490886999391,0.008424599877106972,10.0,383,2025-11-19 20:34:38+00:00,24.422777777777778,8.425,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00440000,call,False,440.0,7.35,8.55,10.12,225.52999877929688,0.5510909149169922,0.03705490886999391,0.008424599877106972,1.0,455,2025-11-19 15:40:05+00:00,29.331944444444446,7.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00450000,call,False,450.0,6.65,8.15,9.15,225.52999877929688,0.5512435012817384,0.03705490886999391,0.008424599877106972,4.0,127,2025-11-17 17:46:30+00:00,75.225,7.4,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00460000,call,False,460.0,6.55,7.7,7.2,225.52999877929688,0.5560957476806643,0.03705490886999391,0.008424599877106972,1.0,83,2025-11-20 20:49:03+00:00,0.1825,7.125,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00470000,call,False,470.0,5.4,7.05,7.87,225.52999877929688,0.5473067730712893,0.03705490886999391,0.008424599877106972,1.0,62,2025-11-14 17:29:13+00:00,147.51305555555555,6.225,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00480000,call,False,480.0,5.35,6.8,6.02,225.52999877929688,0.5535933312988282,0.03705490886999391,0.008424599877106972,1.0,53,2025-11-19 15:26:45+00:00,29.554166666666667,6.074999999999999,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00490000,call,False,490.0,4.8,6.45,6.7,225.52999877929688,0.55273884765625,0.03705490886999391,0.008424599877106972,19.0,89,2025-11-14 20:05:13+00:00,144.91305555555556,5.625,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00500000,call,False,500.0,5.0,5.7,6.47,225.52999877929688,0.5552412640380859,0.03705490886999391,0.008424599877106972,2.0,4567,2025-11-19 17:43:44+00:00,27.27111111111111,5.35,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00510000,call,False,510.0,4.35,5.2,6.5,225.52999877929688,0.5497481549072267,0.03705490886999391,0.008424599877106972,15.0,387,2025-11-19 18:47:41+00:00,26.205277777777777,4.775,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00060000,put,False,60.0,0.25,0.76,0.45,225.52999877929688,0.5920450952148439,0.03705490886999391,0.008424599877106972,21.0,3473,2025-11-20 15:18:36+00:00,5.69,0.505,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00065000,put,False,65.0,0.39,1.28,0.65,225.52999877929688,0.6040078662109377,0.03705490886999391,0.008424599877106972,20.0,374,2025-11-18 18:50:39+00:00,50.155833333333334,0.835,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00070000,put,False,70.0,0.21,3.15,0.65,225.52999877929688,0.6488072229003907,0.03705490886999391,0.008424599877106972,1.0,110,2025-11-12 15:30:52+00:00,197.48555555555555,1.68,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00075000,put,False,75.0,0.49,2.93,1.09,225.52999877929688,0.6136513244628907,0.03705490886999391,0.008424599877106972,20.0,41,2025-11-18 19:28:38+00:00,49.522777777777776,1.71,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00080000,put,False,80.0,1.15,3.5,1.35,225.52999877929688,0.6190223645019532,0.03705490886999391,0.008424599877106972,10.0,45,2025-11-19 16:44:44+00:00,28.254444444444445,2.325,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00085000,put,False,85.0,1.35,2.77,1.37,225.52999877929688,0.56836369140625,0.03705490886999391,0.008424599877106972,1.0,78,2025-11-11 16:33:46+00:00,220.43722222222223,2.06,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00090000,put,False,90.0,2.37,2.94,2.11,225.52999877929688,0.5690961059570312,0.03705490886999391,0.008424599877106972,2.0,36,2025-11-19 17:43:47+00:00,27.27027777777778,2.6550000000000002,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00095000,put,False,95.0,2.54,3.6,2.42,225.52999877929688,0.5570723004150393,0.03705490886999391,0.008424599877106972,10.0,201,2025-11-20 15:58:51+00:00,5.019166666666667,3.0700000000000003,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00100000,put,False,100.0,2.98,3.95,3.5,225.52999877929688,0.5429733203125001,0.03705490886999391,0.008424599877106972,2.0,192,2025-11-19 19:55:15+00:00,25.079166666666666,3.465,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00105000,put,False,105.0,3.9,4.7,3.42,225.52999877929688,0.5442550457763673,0.03705490886999391,0.008424599877106972,2.0,90,2025-11-19 15:28:04+00:00,29.532222222222224,4.3,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00110000,put,False,110.0,4.65,5.5,4.95,225.52999877929688,0.5399215930175782,0.03705490886999391,0.008424599877106972,12.0,687,2025-11-20 20:45:32+00:00,0.2411111111111111,5.075,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00115000,put,False,115.0,5.35,6.25,4.7,225.52999877929688,0.5317429638671876,0.03705490886999391,0.008424599877106972,2.0,267,2025-11-19 15:28:02+00:00,29.532777777777778,5.8,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00120000,put,False,120.0,6.25,6.95,5.05,225.52999877929688,0.5241136456298827,0.03705490886999391,0.008424599877106972,11.0,354,2025-11-20 15:50:59+00:00,5.150277777777778,6.6,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00125000,put,False,125.0,7.25,7.95,6.87,225.52999877929688,0.5198412274169921,0.03705490886999391,0.008424599877106972,2.0,191,2025-11-18 15:19:54+00:00,53.66833333333334,7.6,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00130000,put,False,130.0,8.25,9.0,8.2,225.52999877929688,0.5142260491943358,0.03705490886999391,0.008424599877106972,607.0,1626,2025-11-20 16:54:13+00:00,4.096388888888889,8.625,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00135000,put,False,135.0,9.4,10.35,8.95,225.52999877929688,0.5117236328125,0.03705490886999391,0.008424599877106972,1.0,102,2025-11-18 15:20:13+00:00,53.66305555555556,9.875,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00140000,put,False,140.0,10.85,11.6,10.57,225.52999877929688,0.5092212164306642,0.03705490886999391,0.008424599877106972,5.0,395,2025-11-20 19:27:09+00:00,1.5475,11.225,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00145000,put,False,145.0,12.2,13.15,10.7,225.52999877929688,0.5067188000488281,0.03705490886999391,0.008424599877106972,28.0,211,2025-11-19 17:23:18+00:00,27.611666666666668,12.675,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00150000,put,False,150.0,13.65,14.55,14.0,225.52999877929688,0.5020191400146485,0.03705490886999391,0.008424599877106972,9.0,1285,2025-11-20 20:21:53+00:00,0.6352777777777778,14.100000000000001,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00155000,put,False,155.0,15.2,16.25,13.05,225.52999877929688,0.5077563873291016,0.03705490886999391,0.008424599877106972,34.0,172,2025-11-19 15:09:33+00:00,29.840833333333332,15.725,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00160000,put,False,160.0,16.65,17.85,16.6,225.52999877929688,0.5025684509277344,0.03705490886999391,0.008424599877106972,79.0,468,2025-11-20 18:38:15+00:00,2.3625,17.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00165000,put,False,165.0,18.75,19.75,16.9,225.52999877929688,0.5005848281860351,0.03705490886999391,0.008424599877106972,9.0,584,2025-11-17 16:48:00+00:00,76.2,19.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00170000,put,False,170.0,20.0,21.85,20.55,225.52999877929688,0.500005,0.03705490886999391,0.008424599877106972,20.0,1126,2025-11-20 20:24:59+00:00,0.5836111111111111,20.925,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00175000,put,False,175.0,22.2,23.55,22.5,225.52999877929688,0.49239094039917003,0.03705490886999391,0.008424599877106972,15.0,1672,2025-11-19 20:03:43+00:00,24.938055555555554,22.875,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00180000,put,False,180.0,24.45,25.7,22.45,225.52999877929688,0.48981223083496106,0.03705490886999391,0.008424599877106972,2.0,2273,2025-11-20 15:14:34+00:00,5.7572222222222225,25.075,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00185000,put,False,185.0,26.75,28.25,26.3,225.52999877929688,0.49121602539062503,0.03705490886999391,0.008424599877106972,4.0,912,2025-11-20 18:02:24+00:00,2.96,27.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00190000,put,False,190.0,28.85,30.6,29.5,225.52999877929688,0.48863731582641606,0.03705490886999391,0.008424599877106972,2.0,914,2025-11-17 16:08:07+00:00,76.86472222222223,29.725,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00195000,put,False,195.0,31.05,33.15,29.19,225.52999877929688,0.4873861076354981,0.03705490886999391,0.008424599877106972,11.0,422,2025-11-19 20:11:41+00:00,24.80527777777778,32.1,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00200000,put,False,200.0,34.8,35.55,34.84,225.52999877929688,0.48312894805908213,0.03705490886999391,0.008424599877106972,23.0,3404,2025-11-19 16:01:06+00:00,28.981666666666666,35.175,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00210000,put,False,210.0,39.6,41.05,38.86,225.52999877929688,0.47986359985351557,0.03705490886999391,0.008424599877106972,2.0,796,2025-11-20 19:20:04+00:00,1.6655555555555555,40.325,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00220000,put,True,220.0,44.9,46.95,43.75,225.52999877929688,0.47710178665161135,0.03705490886999391,0.008424599877106972,107.0,1586,2025-11-20 18:50:11+00:00,2.163611111111111,45.925,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00230000,put,True,230.0,51.05,53.7,52.0,225.52999877929688,0.48019928985595706,0.03705490886999391,0.008424599877106972,15.0,2094,2025-11-20 15:29:09+00:00,5.514166666666667,52.375,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00240000,put,True,240.0,57.5,59.8,56.35,225.52999877929688,0.4722037643432617,0.03705490886999391,0.008424599877106972,15.0,1545,2025-11-18 16:02:34+00:00,52.95722222222222,58.65,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00250000,put,True,250.0,64.0,66.2,59.95,225.52999877929688,0.46417772155761716,0.03705490886999391,0.008424599877106972,13.0,826,2025-11-18 20:38:09+00:00,48.36416666666667,65.1,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00260000,put,True,260.0,72.0,73.25,72.0,225.52999877929688,0.46036306243896485,0.03705490886999391,0.008424599877106972,2.0,218,2025-11-20 20:59:58+00:00,0.0005555555555555556,72.625,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00270000,put,True,270.0,77.9,80.7,77.5,225.52999877929688,0.4581658187866212,0.03705490886999391,0.008424599877106972,3.0,350,2025-11-20 19:55:15+00:00,1.0791666666666666,79.30000000000001,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00280000,put,True,280.0,85.75,88.15,79.17,225.52999877929688,0.45299314102172855,0.03705490886999391,0.008424599877106972,1.0,153,2025-11-19 16:54:03+00:00,28.099166666666665,86.95,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00290000,put,True,290.0,93.0,96.0,83.45,225.52999877929688,0.44989563781738284,0.03705490886999391,0.008424599877106972,5.0,647,2025-11-20 15:27:59+00:00,5.533611111111111,94.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00300000,put,True,300.0,101.2,103.9,100.53,225.52999877929688,0.4446619255065917,0.03705490886999391,0.008424599877106972,2.0,433,2025-11-20 20:37:54+00:00,0.36833333333333335,102.55000000000001,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00310000,put,True,310.0,109.25,112.1,106.17,225.52999877929688,0.4407099386596679,0.03705490886999391,0.008424599877106972,3.0,239,2025-11-17 20:34:18+00:00,72.42833333333333,110.675,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00320000,put,True,320.0,117.5,120.65,115.6,225.52999877929688,0.4391535577392578,0.03705490886999391,0.008424599877106972,1.0,118,2025-11-20 18:32:33+00:00,2.4575,119.075,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00330000,put,True,330.0,126.1,128.95,119.5,225.52999877929688,0.43140217041015627,0.03705490886999391,0.008424599877106972,9.0,116,2025-11-19 14:47:16+00:00,30.212222222222223,127.52499999999999,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00340000,put,True,340.0,134.65,137.65,122.45,225.52999877929688,0.42719078674316413,0.03705490886999391,0.008424599877106972,120.0,124,2025-11-12 16:35:02+00:00,196.41611111111112,136.15,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00350000,put,True,350.0,143.7,147.3,141.17,225.52999877929688,0.4369257968139648,0.03705490886999391,0.008424599877106972,1.0,151,2025-11-18 15:05:04+00:00,53.91555555555556,145.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00360000,put,True,360.0,152.5,155.6,140.0,225.52999877929688,0.4211483666992188,0.03705490886999391,0.008424599877106972,10.0,149,2025-10-21 15:43:03+00:00,725.2825,154.05,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00370000,put,True,370.0,161.5,164.5,117.69,225.52999877929688,0.41296973754882804,0.03705490886999391,0.008424599877106972,1.0,18,2025-10-22 14:33:24+00:00,702.4433333333334,163.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00380000,put,True,380.0,170.7,173.6,123.45,225.52999877929688,0.40607283386230464,0.03705490886999391,0.008424599877106972,2.0,6,2025-10-20 19:39:50+00:00,745.3361111111111,172.14999999999998,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00390000,put,True,390.0,180.0,182.95,170.25,225.52999877929688,0.4024717956542969,0.03705490886999391,0.008424599877106972,5.0,140,2025-11-19 19:26:45+00:00,25.554166666666667,181.475,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00400000,put,True,400.0,189.5,192.5,175.65,225.52999877929688,0.40210558837890625,0.03705490886999391,0.008424599877106972,2.0,84,2025-11-20 15:56:32+00:00,5.057777777777778,191.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00410000,put,True,410.0,199.05,203.0,162.05,225.52999877929688,0.4265804412841797,0.03705490886999391,0.008424599877106972,5.0,8,2025-11-03 20:42:28+00:00,408.2922222222222,201.025,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00420000,put,True,420.0,208.5,211.55,169.6,225.52999877929688,0.39441523559570313,0.03705490886999391,0.008424599877106972,2.0,15,2025-11-03 20:02:00+00:00,408.96666666666664,210.025,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00430000,put,True,430.0,218.0,221.1,179.5,225.52999877929688,0.3878235046386719,0.03705490886999391,0.008424599877106972,8.0,17,2025-11-03 17:28:58+00:00,411.51722222222224,219.55,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00440000,put,True,440.0,228.0,231.0,186.95,225.52999877929688,0.3931945446777344,0.03705490886999391,0.008424599877106972,2.0,24,2025-11-03 18:41:14+00:00,410.3127777777778,229.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00450000,put,True,450.0,237.5,241.0,204.55,225.52999877929688,0.4023497265625,0.03705490886999391,0.008424599877106972,5.0,14,2025-11-04 19:21:34+00:00,385.6405555555556,239.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00460000,put,True,460.0,247.5,250.5,236.05,225.52999877929688,0.38794557373046873,0.03705490886999391,0.008424599877106972,3.0,250,2025-11-14 18:39:11+00:00,146.34694444444443,249.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00470000,put,True,470.0,257.0,260.5,233.9,225.52999877929688,0.39624627197265627,0.03705490886999391,0.008424599877106972,3.0,5,2025-11-07 20:24:11+00:00,312.59694444444443,258.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00480000,put,True,480.0,267.0,272.0,208.25,225.52999877929688,0.46570358520507815,0.03705490886999391,0.008424599877106972,5.0,155,2025-10-29 17:11:44+00:00,531.8044444444445,269.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00490000,put,True,490.0,265.0,269.5,217.25,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,2.0,0,2025-09-30 16:49:09+00:00,1228.1808333333333,267.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00500000,put,True,500.0,275.0,279.0,206.0,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,1.0,0,2025-10-10 14:15:09+00:00,990.7475,277.0,1.073972602739726
