date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00085000,put,False,85.0,2.52,2.61,2.85,219.75999450683594,0.6165809826660158,0.036061884782436326,0.0,14.0,1889,2025-11-25 20:50:45+00:00,168.15416666666667,2.565,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00090000,put,False,90.0,3.0,3.1,2.79,219.75999450683594,0.6077920080566408,0.036061884782436326,0.0,4.0,4069,2025-12-02 15:14:24+00:00,5.76,3.05,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00095000,put,False,95.0,3.5,3.6,3.58,219.75999450683594,0.5975382043457032,0.036061884782436326,0.0,12.0,1156,2025-12-02 20:37:30+00:00,0.375,3.55,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00100000,put,False,100.0,4.1,4.2,3.9,219.75999450683594,0.5895426788330078,0.036061884782436326,0.0,5.0,8726,2025-12-02 17:26:05+00:00,3.5652777777777778,4.15,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00105000,put,False,105.0,4.75,4.85,4.19,219.75999450683594,0.5814250842285156,0.036061884782436326,0.0,10.0,955,2025-12-02 15:03:31+00:00,5.941388888888889,4.8,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00110000,put,False,110.0,5.45,5.6,4.85,219.75999450683594,0.5739178350830079,0.036061884782436326,0.0,1.0,3041,2025-12-02 15:01:04+00:00,5.982222222222222,5.525,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00115000,put,False,115.0,6.3,6.45,6.15,219.75999450683594,0.56836369140625,0.036061884782436326,0.0,1.0,2080,2025-11-28 15:33:31+00:00,101.4413888888889,6.375,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00120000,put,False,120.0,7.2,7.35,7.15,219.75999450683594,0.5621992022705078,0.036061884782436326,0.0,1.0,5369,2025-12-01 14:42:39+00:00,30.289166666666667,7.275,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00125000,put,False,125.0,8.2,8.35,8.0,219.75999450683594,0.5568281622314455,0.036061884782436326,0.0,2.0,2330,2025-12-01 15:18:13+00:00,29.69638888888889,8.274999999999999,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00130000,put,False,130.0,9.3,9.45,8.84,219.75999450683594,0.5519453985595704,0.036061884782436326,0.0,2.0,2831,2025-12-01 17:19:31+00:00,27.674722222222222,9.375,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00135000,put,False,135.0,10.45,10.65,10.45,219.75999450683594,0.547001600341797,0.036061884782436326,0.0,1.0,1323,2025-12-02 19:27:58+00:00,1.5338888888888889,10.55,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00140000,put,False,140.0,11.75,11.9,11.21,219.75999450683594,0.5424545266723634,0.036061884782436326,0.0,1.0,4863,2025-12-02 16:15:32+00:00,4.7411111111111115,11.825,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00145000,put,False,145.0,13.1,13.3,13.16,219.75999450683594,0.538212625732422,0.036061884782436326,0.0,96.0,1536,2025-12-02 20:47:20+00:00,0.2111111111111111,13.2,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00150000,put,False,150.0,14.55,14.8,14.72,219.75999450683594,0.5342148629760742,0.036061884782436326,0.0,748.0,2336,2025-12-02 20:47:20+00:00,0.2111111111111111,14.675,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00155000,put,False,155.0,16.15,16.35,16.1,219.75999450683594,0.5304307211303713,0.036061884782436326,0.0,1.0,806,2025-12-02 20:09:37+00:00,0.8397222222222223,16.25,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00160000,put,False,160.0,17.85,18.05,17.55,219.75999450683594,0.5272264074707032,0.036061884782436326,0.0,83.0,1965,2025-12-02 18:30:41+00:00,2.488611111111111,17.950000000000003,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00165000,put,False,165.0,19.6,19.85,17.87,219.75999450683594,0.5237474383544922,0.036061884782436326,0.0,3.0,1081,2025-12-02 15:27:40+00:00,5.538888888888889,19.725,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00170000,put,False,170.0,21.5,21.75,21.75,219.75999450683594,0.5207872628784179,0.036061884782436326,0.0,38.0,2094,2025-12-02 20:55:01+00:00,0.08305555555555555,21.625,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00175000,put,False,175.0,23.45,23.75,22.55,219.75999450683594,0.5175676905822755,0.036061884782436326,0.0,2.0,751,2025-12-02 17:50:14+00:00,3.162777777777778,23.6,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00180000,put,False,180.0,25.55,25.85,25.45,219.75999450683594,0.5148058773803711,0.036061884782436326,0.0,22.0,1323,2025-12-02 20:26:35+00:00,0.5569444444444445,25.700000000000003,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00185000,put,False,185.0,27.75,28.05,27.27,219.75999450683594,0.5121813919067383,0.036061884782436326,0.0,1.0,406,2025-12-02 18:13:30+00:00,2.775,27.9,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00190000,put,False,190.0,30.05,30.35,30.05,219.75999450683594,0.5096484582519532,0.036061884782436326,0.0,4.0,898,2025-12-02 20:31:43+00:00,0.4713888888888889,30.200000000000003,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00195000,put,False,195.0,32.45,32.75,32.67,219.75999450683594,0.5072070764160157,0.036061884782436326,0.0,8.0,208,2025-12-02 20:40:20+00:00,0.3277777777777778,32.6,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00200000,put,False,200.0,34.9,35.25,34.83,219.75999450683594,0.504613108215332,0.036061884782436326,0.0,19.0,1762,2025-12-02 20:17:03+00:00,0.7158333333333333,35.075,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00210000,put,False,210.0,40.15,40.5,40.44,219.75999450683594,0.5019581054687501,0.036061884782436326,0.0,6.0,724,2025-12-02 20:41:18+00:00,0.31166666666666665,40.325,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00220000,put,True,220.0,45.8,46.15,46.05,219.75999450683594,0.49786879089355474,0.036061884782436326,0.0,11.0,1514,2025-12-02 20:44:14+00:00,0.2627777777777778,45.974999999999994,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00230000,put,True,230.0,51.75,52.1,52.02,219.75999450683594,0.493443786315918,0.036061884782436326,0.0,5.0,302,2025-12-02 20:44:14+00:00,0.2627777777777778,51.925,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00240000,put,True,240.0,58.05,58.8,55.59,219.75999450683594,0.4940236145019532,0.036061884782436326,0.0,7.0,426,2025-12-02 16:04:12+00:00,4.93,58.425,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00250000,put,True,250.0,64.65,65.4,64.16,219.75999450683594,0.4901174035644532,0.036061884782436326,0.0,9.0,823,2025-12-02 18:20:30+00:00,2.658333333333333,65.025,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00260000,put,True,260.0,70.25,72.9,71.78,219.75999450683594,0.49335223449707044,0.036061884782436326,0.0,1.0,336,2025-12-02 19:28:58+00:00,1.5172222222222222,71.575,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00270000,put,True,270.0,78.65,79.45,76.3,219.75999450683594,0.4827169648742676,0.036061884782436326,0.0,10.0,70,2025-12-01 20:09:07+00:00,24.848055555555554,79.05000000000001,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00280000,put,True,280.0,85.4,86.55,95.38,219.75999450683594,0.47546911254882807,0.036061884782436326,0.0,1.0,707,2025-11-25 17:32:40+00:00,171.45555555555555,85.975,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00290000,put,True,290.0,93.6,94.85,93.2,219.75999450683594,0.47986359985351557,0.036061884782436326,0.0,178.0,22,2025-12-02 18:16:00+00:00,2.7333333333333334,94.225,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00300000,put,True,300.0,101.45,102.3,114.4,219.75999450683594,0.4714255738830566,0.036061884782436326,0.0,2.0,208,2025-11-25 15:39:06+00:00,173.34833333333333,101.875,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00310000,put,True,310.0,109.45,110.05,110.02,219.75999450683594,0.4639641006469727,0.036061884782436326,0.0,1.0,69,2025-12-02 19:27:34+00:00,1.5405555555555555,109.75,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00320000,put,True,320.0,117.65,120.1,121.65,219.75999450683594,0.48468532897949224,0.036061884782436326,0.0,2.0,106,2025-11-26 14:30:51+00:00,150.48583333333335,118.875,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00330000,put,True,330.0,126.0,126.55,103.8,219.75999450683594,0.45453426330566404,0.036061884782436326,0.0,18.0,43,2025-11-12 19:32:08+00:00,481.46444444444444,126.275,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00340000,put,True,340.0,134.5,135.5,146.05,219.75999450683594,0.45654840332031255,0.036061884782436326,0.0,15.0,65,2025-11-21 14:44:13+00:00,270.2630555555556,135.0,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00350000,put,True,350.0,143.1,143.7,142.7,219.75999450683594,0.4448908050537109,0.036061884782436326,0.0,8.0,16,2025-12-02 20:31:09+00:00,0.48083333333333333,143.39999999999998,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00360000,put,True,360.0,151.85,152.45,131.6,219.75999450683594,0.4392756268310547,0.036061884782436326,0.0,2.0,33,2025-11-17 15:14:34+00:00,365.7572222222222,152.14999999999998,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00370000,put,True,370.0,160.75,161.35,161.25,219.75999450683594,0.4339045867919922,0.036061884782436326,0.0,1.0,123,2025-11-20 16:54:13+00:00,292.0963888888889,161.05,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00380000,put,True,380.0,169.75,170.35,150.43,219.75999450683594,0.42795371856689457,0.036061884782436326,0.0,1.0,27,2025-11-17 14:36:06+00:00,366.3983333333333,170.05,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00390000,put,True,390.0,156.55,157.3,182.95,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,34.0,45,2025-10-07 17:31:01+00:00,1347.4830555555557,156.925,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00400000,put,True,400.0,188.05,188.65,161.04,219.75999450683594,0.41486180847167964,0.036061884782436326,0.0,2.0,6,2025-10-27 14:45:11+00:00,870.2469444444445,188.35000000000002,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00420000,put,True,420.0,206.7,209.1,182.05,219.75999450683594,0.44873598144531246,0.036061884782436326,0.0,,15,2025-11-05 15:51:14+00:00,653.1461111111112,207.89999999999998,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00430000,put,True,430.0,223.7,225.3,199.2,219.75999450683594,0.5673261041259765,0.036061884782436326,0.0,1.0,15,2025-10-20 13:35:58+00:00,1039.4005555555555,224.5,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00440000,put,True,440.0,224.4,228.4,193.8,219.75999450683594,0.4522149505615235,0.036061884782436326,0.0,30.0,34,2025-11-03 17:47:14+00:00,699.2127777777778,226.4,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00450000,put,True,450.0,242.0,246.95,221.8,219.75999450683594,0.5898173342895509,0.036061884782436326,0.0,1.0,55,2025-10-17 13:34:56+00:00,1111.4177777777777,244.475,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00460000,put,True,460.0,218.3,219.1,231.75,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,,4,2025-10-09 14:41:46+00:00,1302.3038888888889,218.7,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00470000,put,True,470.0,261.5,266.5,241.3,219.75999450683594,0.6029092443847659,0.036061884782436326,0.0,2.0,2,2025-10-17 14:44:03+00:00,1110.2658333333334,264.0,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00480000,put,True,480.0,264.65,267.15,231.14,219.75999450683594,0.45166563964843753,0.036061884782436326,0.0,,0,2025-11-12 14:31:46+00:00,486.47055555555556,265.9,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00490000,put,True,490.0,274.55,277.0,277.75,219.75999450683594,0.45483943603515625,0.036061884782436326,0.0,2.0,1,2025-11-26 16:08:11+00:00,148.8636111111111,275.775,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00500000,put,True,500.0,283.0,287.05,300.12,219.75999450683594,0.4650322052001954,0.036061884782436326,0.0,4.0,0,2025-11-25 16:24:00+00:00,172.6,285.025,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00520000,put,True,520.0,303.05,307.0,293.25,219.75999450683594,0.4792532543945312,0.036061884782436326,0.0,3.0,0,2025-11-07 16:04:14+00:00,604.9294444444445,305.025,1.0410958904109588
2025-12-02 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMD,AMD261218P00530000,put,True,530.0,313.05,316.8,303.05,219.75999450683594,0.4790701507568359,0.036061884782436326,0.0,1.0,0,2025-11-07 16:04:14+00:00,604.9294444444445,314.925,1.0410958904109588
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00005000,call,True,5.0,209.0,213.0,210.2,219.75999450683594,2.0400439624023434,0.036061884782436326,0.0,1.0,882,2025-11-26 19:49:26+00:00,145.1761111111111,211.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00010000,call,True,10.0,204.2,208.2,252.8,219.75999450683594,1.6455095849609376,0.036061884782436326,0.0,,30,2025-11-12 15:21:20+00:00,485.64444444444445,206.2,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00020000,call,True,20.0,194.8,198.7,188.65,219.75999450683594,1.3398470507812497,0.036061884782436326,0.0,23.0,33,2025-11-25 20:54:50+00:00,168.0861111111111,196.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00025000,call,True,25.0,190.0,194.0,192.55,219.75999450683594,1.2419471496582029,0.036061884782436326,0.0,21.0,313,2025-12-02 20:17:57+00:00,0.7008333333333333,192.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00030000,call,True,30.0,185.15,189.0,191.0,219.75999450683594,1.1398968786621095,0.036061884782436326,0.0,2.0,193,2025-12-01 14:53:11+00:00,30.113611111111112,187.075,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00035000,call,True,35.0,212.6,216.5,188.06,219.75999450683594,4.97754284057617,0.036061884782436326,0.0,2.0,139,2025-10-08 14:19:21+00:00,1326.6775,214.55,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00040000,call,True,40.0,207.9,211.85,178.94,219.75999450683594,3.518555891113281,0.036061884782436326,0.0,1.0,28,2025-10-13 19:46:08+00:00,1201.2311111111112,209.875,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00045000,call,True,45.0,162.85,166.35,210.78,219.75999450683594,1.0000000000000003e-05,0.036061884782436326,0.0,8.0,34,2025-10-24 17:09:02+00:00,939.8494444444444,164.6,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00050000,call,True,50.0,166.6,170.35,163.81,219.75999450683594,0.9571537487792967,0.036061884782436326,0.0,1.0,863,2025-11-20 19:09:40+00:00,289.8388888888889,168.475,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00055000,call,True,55.0,162.2,165.75,179.0,219.75999450683594,0.9295661340332031,0.036061884782436326,0.0,2.0,63,2025-11-07 14:40:39+00:00,606.3225,163.975,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00060000,call,True,60.0,157.35,161.4,140.5,219.75999450683594,0.8963633410644529,0.036061884782436326,0.0,1.0,194,2025-11-25 14:51:07+00:00,174.14805555555554,159.375,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00065000,call,True,65.0,153.0,156.9,162.75,219.75999450683594,0.873902628173828,0.036061884782436326,0.0,5.0,600,2025-12-02 15:11:22+00:00,5.810555555555555,154.95,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00070000,call,True,70.0,149.4,152.2,135.0,219.75999450683594,0.863709859008789,0.036061884782436326,0.0,4.0,5223,2025-11-25 15:45:16+00:00,173.24555555555557,150.8,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00075000,call,True,75.0,144.85,147.25,129.2,219.75999450683594,0.8261736132812498,0.036061884782436326,0.0,3.0,1960,2025-11-21 15:58:25+00:00,269.0263888888889,146.05,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00080000,call,True,80.0,140.55,142.85,126.6,219.75999450683594,0.8065204895019531,0.036061884782436326,0.0,4.0,1369,2025-11-25 17:05:56+00:00,171.9011111111111,141.7,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00085000,call,True,85.0,135.3,139.25,133.58,219.75999450683594,0.7839377075195313,0.036061884782436326,0.0,11.0,306,2025-11-20 19:22:06+00:00,289.63166666666666,137.275,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00090000,call,True,90.0,131.9,134.25,137.0,219.75999450683594,0.7689842437744141,0.036061884782436326,0.0,2.0,9248,2025-12-01 15:07:30+00:00,29.875,133.075,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00095000,call,True,95.0,127.9,129.25,130.71,219.75999450683594,0.74414318359375,0.036061884782436326,0.0,11.0,1673,2025-12-01 15:47:54+00:00,29.201666666666668,128.575,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00100000,call,True,100.0,123.75,125.1,125.0,219.75999450683594,0.729922134399414,0.036061884782436326,0.0,1.0,8673,2025-12-02 20:10:32+00:00,0.8244444444444444,124.425,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00105000,call,True,105.0,119.85,121.0,120.65,219.75999450683594,0.7189359161376954,0.036061884782436326,0.0,1.0,1078,2025-11-26 20:33:45+00:00,144.4375,120.425,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00110000,call,True,110.0,115.85,117.85,125.18,219.75999450683594,0.7173490179443358,0.036061884782436326,0.0,1.0,2993,2025-12-02 15:05:46+00:00,5.903888888888889,116.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00115000,call,True,115.0,111.8,113.65,114.46,219.75999450683594,0.7010222769165039,0.036061884782436326,0.0,10.0,2206,2025-12-01 15:47:54+00:00,29.201666666666668,112.725,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00120000,call,True,120.0,108.0,109.7,108.76,219.75999450683594,0.6898224377441409,0.036061884782436326,0.0,1.0,1866,2025-12-02 20:48:56+00:00,0.18444444444444444,108.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00125000,call,True,125.0,104.35,105.45,108.15,219.75999450683594,0.6763032858276369,0.036061884782436326,0.0,3.0,1873,2025-12-02 16:41:44+00:00,4.304444444444444,104.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00130000,call,True,130.0,101.3,101.75,107.5,219.75999450683594,0.673404144897461,0.036061884782436326,0.0,1.0,1642,2025-12-02 15:40:03+00:00,5.3325,101.525,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00135000,call,True,135.0,97.0,98.25,102.11,219.75999450683594,0.659305164794922,0.036061884782436326,0.0,1.0,1727,2025-12-01 18:45:06+00:00,26.248333333333335,97.625,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00140000,call,True,140.0,93.65,94.7,95.5,219.75999450683594,0.65274395111084,0.036061884782436326,0.0,3.0,2171,2025-12-02 16:23:57+00:00,4.600833333333333,94.17500000000001,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMD,AMD270115C00145000,call,True,145.0,90.25,91.3,91.9,219.75999450683594,0.6459385992431641,0.036061884782436326,0.0,2.0,1220,2025-11-28 15:40:29+00:00,101.32527777777777,90.775,1.1178082191780823
