date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00225000,put,False,225.0,32.2,32.55,32.8,232.3800048828125,0.30988238952636715,0.03548296713488007,0.0,18.0,559,2025-12-04 17:48:19+00:00,3.194722222222222,32.375,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00230000,put,True,230.0,34.6,35.0,35.39,232.3800048828125,0.30634238586425777,0.03548296713488007,0.0,2.0,736,2025-12-04 18:02:17+00:00,2.9619444444444443,34.8,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00235000,put,True,235.0,37.15,37.6,36.75,232.3800048828125,0.30322962402343745,0.03548296713488007,0.0,1.0,545,2025-12-03 15:25:11+00:00,29.580277777777777,37.375,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00240000,put,True,240.0,39.9,40.3,40.4,232.3800048828125,0.30007108627319334,0.03548296713488007,0.0,3.0,807,2025-12-04 15:36:21+00:00,5.394166666666667,40.099999999999994,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00245000,put,True,245.0,42.65,43.1,41.55,232.3800048828125,0.29688203124999996,0.03548296713488007,0.0,1.0,446,2025-11-28 17:45:16+00:00,147.24555555555557,42.875,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00250000,put,True,250.0,45.5,45.95,44.47,232.3800048828125,0.29321995849609367,0.03548296713488007,0.0,7.0,760,2025-12-03 17:59:51+00:00,27.0025,45.725,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00255000,put,True,255.0,48.5,48.95,49.7,232.3800048828125,0.2899851275634765,0.03548296713488007,0.0,1.0,360,2025-12-04 16:10:30+00:00,4.825,48.725,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00260000,put,True,260.0,51.6,52.05,48.92,232.3800048828125,0.28671977935791015,0.03548296713488007,0.0,6.0,354,2025-12-02 18:30:18+00:00,50.495,51.825,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00265000,put,True,265.0,54.75,55.25,52.25,232.3800048828125,0.2834544311523437,0.03548296713488007,0.0,1.0,327,2025-12-01 20:50:00+00:00,72.16666666666667,55.0,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00270000,put,True,270.0,58.0,58.5,54.95,232.3800048828125,0.27971606521606435,0.03548296713488007,0.0,1.0,487,2025-12-02 18:12:58+00:00,50.78388888888889,58.25,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00275000,put,True,275.0,61.4,61.9,61.15,232.3800048828125,0.276450717010498,0.03548296713488007,0.0,9.0,188,2025-11-26 15:08:00+00:00,197.86666666666667,61.65,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00280000,put,True,280.0,64.8,65.35,61.6,232.3800048828125,0.2727428683471679,0.03548296713488007,0.0,6.0,345,2025-12-01 15:02:45+00:00,77.95416666666667,65.07499999999999,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00285000,put,True,285.0,68.35,68.9,65.2,232.3800048828125,0.2690502783203125,0.03548296713488007,0.0,21.0,200,2025-12-01 14:34:27+00:00,78.42583333333333,68.625,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00290000,put,True,290.0,72.0,72.55,68.74,232.3800048828125,0.26538820556640624,0.03548296713488007,0.0,52.0,215,2025-12-02 15:01:16+00:00,53.97888888888889,72.275,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00295000,put,True,295.0,75.7,76.3,75.52,232.3800048828125,0.2618176846313477,0.03548296713488007,0.0,1.0,71,2025-11-17 15:31:53+00:00,413.4686111111111,76.0,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00300000,put,True,300.0,79.5,80.1,81.19,232.3800048828125,0.25775888732910157,0.03548296713488007,0.0,2.0,129,2025-12-04 17:25:59+00:00,3.5669444444444443,79.8,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00305000,put,True,305.0,83.1,84.05,84.19,232.3800048828125,0.25438672866821294,0.03548296713488007,0.0,6.0,101,2025-12-04 18:33:55+00:00,2.4347222222222222,83.57499999999999,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00310000,put,True,310.0,87.05,88.0,87.94,232.3800048828125,0.24997698272705077,0.03548296713488007,0.0,5.0,312,2025-12-04 20:49:37+00:00,0.17305555555555555,87.525,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00315000,put,True,315.0,91.1,92.05,91.87,232.3800048828125,0.24567404724121095,0.03548296713488007,0.0,6.0,85,2025-12-04 20:51:23+00:00,0.1436111111111111,91.57499999999999,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00320000,put,True,320.0,95.25,96.2,96.51,232.3800048828125,0.24155421539306643,0.03548296713488007,0.0,4.0,179,2025-12-04 18:31:31+00:00,2.4747222222222223,95.725,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00325000,put,True,325.0,99.4,100.4,100.7,232.3800048828125,0.23694610717773437,0.03548296713488007,0.0,4.0,77,2025-12-04 18:42:52+00:00,2.2855555555555553,99.9,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00330000,put,True,330.0,103.7,104.65,105.73,232.3800048828125,0.2317886880493164,0.03548296713488007,0.0,6.0,49,2025-12-04 17:35:28+00:00,3.408888888888889,104.17500000000001,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00335000,put,True,335.0,108.05,109.0,109.16,232.3800048828125,0.22684488983154294,0.03548296713488007,0.0,6.0,115,2025-12-04 18:51:21+00:00,2.1441666666666666,108.525,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00340000,put,True,340.0,112.45,113.4,113.5,232.3800048828125,0.22132126342773437,0.03548296713488007,0.0,2.0,152,2025-12-04 18:35:02+00:00,2.4161111111111113,112.92500000000001,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00350000,put,True,350.0,121.5,122.45,122.67,232.3800048828125,0.2104571142578125,0.03548296713488007,0.0,4.0,25,2025-12-04 18:38:53+00:00,2.3519444444444444,121.975,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00360000,put,True,360.0,130.8,131.75,118.0,232.3800048828125,0.19849434326171872,0.03548296713488007,0.0,2.0,28,2025-11-07 20:41:03+00:00,648.3158333333333,131.275,1.5315068493150685
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00085000,call,True,85.0,151.5,156.5,157.14,232.3800048828125,0.6757844921875001,0.03548296713488007,0.0,2.0,306,2025-12-03 17:27:24+00:00,27.543333333333333,154.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00090000,call,True,90.0,147.5,152.5,152.6,232.3800048828125,0.6643710321044924,0.03548296713488007,0.0,2.0,421,2025-11-28 17:50:59+00:00,147.15027777777777,150.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00095000,call,True,95.0,143.0,148.0,148.1,232.3800048828125,0.6420934228515626,0.03548296713488007,0.0,2.0,317,2025-11-28 17:49:30+00:00,147.175,145.5,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00100000,call,True,100.0,138.5,143.5,140.11,232.3800048828125,0.6207313317871095,0.03548296713488007,0.0,2.0,3444,2025-12-04 18:20:26+00:00,2.6594444444444445,141.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00105000,call,True,105.0,134.5,139.5,142.4,232.3800048828125,0.6095314926147463,0.03548296713488007,0.0,2.0,204,2025-12-02 14:47:56+00:00,54.20111111111111,137.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00110000,call,True,110.0,130.5,135.5,138.06,232.3800048828125,0.5980264807128908,0.03548296713488007,0.0,1.0,255,2025-12-01 17:34:35+00:00,75.42361111111111,133.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00115000,call,True,115.0,126.5,131.5,127.35,232.3800048828125,0.5862773306274415,0.03548296713488007,0.0,2.0,176,2025-12-04 17:54:42+00:00,3.0883333333333334,129.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00120000,call,True,120.0,123.1,127.0,124.54,232.3800048828125,0.5751385260009765,0.03548296713488007,0.0,4.0,698,2025-12-04 20:53:21+00:00,0.11083333333333334,125.05,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00125000,call,True,125.0,120.25,123.5,119.76,232.3800048828125,0.5753216296386718,0.03548296713488007,0.0,6.0,313,2025-12-04 18:03:35+00:00,2.9402777777777778,121.875,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00130000,call,True,130.0,116.4,118.7,115.87,232.3800048828125,0.5579725599670411,0.03548296713488007,0.0,9.0,219,2025-12-04 18:06:50+00:00,2.886111111111111,117.55000000000001,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00135000,call,True,135.0,112.6,114.9,112.28,232.3800048828125,0.5481002221679689,0.03548296713488007,0.0,8.0,231,2025-12-04 18:17:15+00:00,2.7125,113.75,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00140000,call,True,140.0,108.9,111.15,108.52,232.3800048828125,0.538914523010254,0.03548296713488007,0.0,8.0,346,2025-12-04 18:13:34+00:00,2.773888888888889,110.025,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00145000,call,True,145.0,105.25,108.0,105.25,232.3800048828125,0.5334519311523438,0.03548296713488007,0.0,9.0,202,2025-12-04 20:41:17+00:00,0.31194444444444447,106.625,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00150000,call,True,150.0,101.65,102.9,101.25,232.3800048828125,0.5160570855712892,0.03548296713488007,0.0,10.0,853,2025-12-04 18:21:41+00:00,2.638611111111111,102.275,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00155000,call,True,155.0,98.15,99.45,98.81,232.3800048828125,0.5090533714294434,0.03548296713488007,0.0,14.0,250,2025-12-04 19:57:10+00:00,1.0472222222222223,98.80000000000001,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00160000,call,True,160.0,94.75,97.0,95.25,232.3800048828125,0.5076953527832031,0.03548296713488007,0.0,14.0,778,2025-12-04 19:47:59+00:00,1.2002777777777778,95.875,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00165000,call,True,165.0,91.45,93.65,91.19,232.3800048828125,0.5012562081909181,0.03548296713488007,0.0,4.0,599,2025-12-04 17:48:58+00:00,3.1838888888888888,92.55000000000001,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00170000,call,True,170.0,87.25,90.95,88.6,232.3800048828125,0.5122119091796875,0.03548296713488007,0.0,9.0,812,2025-12-04 20:13:13+00:00,0.7797222222222222,89.1,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00175000,call,True,175.0,84.0,87.2,85.19,232.3800048828125,0.5001118104553224,0.03548296713488007,0.0,2.0,675,2025-12-04 19:08:21+00:00,1.8608333333333333,85.6,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00180000,call,True,180.0,81.95,83.1,82.1,232.3800048828125,0.4845174839782715,0.03548296713488007,0.0,9.0,1298,2025-12-04 20:38:50+00:00,0.3527777777777778,82.525,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00185000,call,True,185.0,77.95,82.0,78.5,232.3800048828125,0.49750258361816413,0.03548296713488007,0.0,10.0,795,2025-12-04 16:44:29+00:00,4.258611111111111,79.975,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00190000,call,True,190.0,76.0,79.0,75.65,232.3800048828125,0.4915059394836426,0.03548296713488007,0.0,8.0,918,2025-12-03 19:42:50+00:00,25.28611111111111,77.5,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00195000,call,True,195.0,73.15,74.15,73.44,232.3800048828125,0.4683738465881348,0.03548296713488007,0.0,2.0,402,2025-12-04 19:14:26+00:00,1.7594444444444444,73.65,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00200000,call,True,200.0,70.4,71.55,70.95,232.3800048828125,0.4655052229309083,0.03548296713488007,0.0,70.0,5618,2025-12-04 20:32:30+00:00,0.4583333333333333,70.975,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00205000,call,True,205.0,67.7,69.65,67.68,232.3800048828125,0.46819074295043944,0.03548296713488007,0.0,8.0,740,2025-12-04 17:04:14+00:00,3.9294444444444445,68.67500000000001,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00210000,call,True,210.0,65.05,66.05,65.63,232.3800048828125,0.4556634024047852,0.03548296713488007,0.0,10.0,1729,2025-12-04 19:31:25+00:00,1.476388888888889,65.55,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00215000,call,True,215.0,62.55,63.5,63.14,232.3800048828125,0.4517724501037598,0.03548296713488007,0.0,11.0,1176,2025-12-04 19:41:21+00:00,1.3108333333333333,63.025,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00220000,call,True,220.0,60.1,62.15,60.2,232.3800048828125,0.4573265937805176,0.03548296713488007,0.0,36.0,3765,2025-12-04 18:51:06+00:00,2.1483333333333334,61.125,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00225000,call,True,225.0,57.8,58.4,57.74,232.3800048828125,0.4426325268554688,0.03548296713488007,0.0,18.0,4085,2025-12-04 19:29:19+00:00,1.511388888888889,58.099999999999994,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00230000,call,False,230.0,55.6,58.5,55.83,232.3800048828125,0.4587609056091309,0.03548296713488007,0.0,15.0,1604,2025-12-04 20:35:38+00:00,0.4061111111111111,57.05,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00235000,call,False,235.0,53.6,55.0,53.32,232.3800048828125,0.445318046875,0.03548296713488007,0.0,52.0,929,2025-12-04 18:54:27+00:00,2.0925,54.3,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00240000,call,False,240.0,51.05,53.1,51.4,232.3800048828125,0.4442957182312011,0.03548296713488007,0.0,6.0,1012,2025-12-04 18:06:26+00:00,2.892777777777778,52.075,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00245000,call,False,245.0,48.95,51.05,48.83,232.3800048828125,0.44164071548461914,0.03548296713488007,0.0,6.0,644,2025-12-04 18:08:29+00:00,2.858611111111111,50.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00250000,call,False,250.0,46.95,49.05,47.1,232.3800048828125,0.43895519546508793,0.03548296713488007,0.0,48.0,2672,2025-12-04 18:42:59+00:00,2.283611111111111,48.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00255000,call,False,255.0,45.3,46.65,44.65,232.3800048828125,0.4327601890563965,0.03548296713488007,0.0,50.0,804,2025-12-04 16:09:51+00:00,4.835833333333333,45.974999999999994,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00260000,call,False,260.0,43.45,44.9,43.45,232.3800048828125,0.4311885494995118,0.03548296713488007,0.0,25.0,2311,2025-12-04 20:07:21+00:00,0.8775,44.175,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00265000,call,False,265.0,41.65,44.1,41.67,232.3800048828125,0.43651381362915037,0.03548296713488007,0.0,21.0,423,2025-12-03 17:40:40+00:00,27.322222222222223,42.875,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00270000,call,False,270.0,39.95,42.35,39.3,232.3800048828125,0.43411820770263676,0.03548296713488007,0.0,5.0,1092,2025-12-04 16:38:13+00:00,4.3630555555555555,41.150000000000006,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00275000,call,False,275.0,38.3,39.7,40.4,232.3800048828125,0.42445949081420903,0.03548296713488007,0.0,5.0,830,2025-12-03 16:22:42+00:00,28.621666666666666,39.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00280000,call,False,280.0,36.7,38.1,37.2,232.3800048828125,0.42246060943603514,0.03548296713488007,0.0,5.0,623,2025-12-04 19:50:08+00:00,1.1644444444444444,37.400000000000006,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00285000,call,False,285.0,35.2,36.6,36.85,232.3800048828125,0.4208584526062012,0.03548296713488007,0.0,2.0,491,2025-11-28 17:17:27+00:00,147.70916666666668,35.900000000000006,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00290000,call,False,290.0,33.75,35.15,34.2,232.3800048828125,0.41928681304931636,0.03548296713488007,0.0,1.0,2601,2025-12-04 14:53:32+00:00,6.107777777777778,34.45,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00295000,call,False,295.0,32.35,33.3,37.11,232.3800048828125,0.41425146301269533,0.03548296713488007,0.0,2.0,292,2025-12-02 16:02:39+00:00,52.95583333333333,32.825,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00300000,call,False,300.0,31.0,33.4,31.12,232.3800048828125,0.4239559558105469,0.03548296713488007,0.0,41.0,5731,2025-12-04 19:11:08+00:00,1.8144444444444445,32.2,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00305000,call,False,305.0,28.7,31.0,29.85,232.3800048828125,0.4139615489196777,0.03548296713488007,0.0,1.0,262,2025-12-04 20:58:19+00:00,0.028055555555555556,29.85,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00310000,call,False,310.0,27.45,30.85,28.33,232.3800048828125,0.4211636253356934,0.03548296713488007,0.0,2.0,1232,2025-12-04 17:22:44+00:00,3.621111111111111,29.15,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00315000,call,False,315.0,26.3,29.65,28.45,232.3800048828125,0.41986664123535156,0.03548296713488007,0.0,2.0,893,2025-12-03 14:41:02+00:00,30.316111111111113,27.975,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00320000,call,False,320.0,26.15,27.5,27.8,232.3800048828125,0.41071145935058595,0.03548296713488007,0.0,12.0,2554,2025-12-03 15:56:33+00:00,29.0575,26.825,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00325000,call,False,325.0,24.05,27.4,25.0,232.3800048828125,0.4175320698547363,0.03548296713488007,0.0,10.0,136,2025-12-04 15:47:19+00:00,5.211388888888889,25.725,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00330000,call,False,330.0,23.0,25.35,23.85,232.3800048828125,0.40843792251586913,0.03548296713488007,0.0,11.0,1154,2025-12-04 16:58:21+00:00,4.0275,24.175,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00340000,call,False,340.0,21.05,24.3,22.1,232.3800048828125,0.41402258346557613,0.03548296713488007,0.0,3.0,1644,2025-12-04 20:44:28+00:00,0.2588888888888889,22.675,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00350000,call,False,350.0,19.25,22.6,20.4,232.3800048828125,0.4133359448242187,0.03548296713488007,0.0,55.0,4289,2025-12-04 19:33:47+00:00,1.4369444444444444,20.925,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00360000,call,False,360.0,18.55,19.9,18.61,232.3800048828125,0.40299058929443365,0.03548296713488007,0.0,2.0,137,2025-12-04 17:47:47+00:00,3.203611111111111,19.225,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00370000,call,False,370.0,17.0,17.4,16.95,232.3800048828125,0.39279782012939457,0.03548296713488007,0.0,7.0,464,2025-12-04 17:46:49+00:00,3.2197222222222224,17.2,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217P00085000,put,False,85.0,1.72,2.24,1.85,232.3800048828125,0.44788149780273434,0.03548296713488007,0.0,2.0,942,2025-12-02 19:07:38+00:00,49.87277777777778,1.98,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217P00090000,put,False,90.0,2.03,2.56,2.07,232.3800048828125,0.437505625,0.03548296713488007,0.0,1.0,151,2025-12-03 20:19:57+00:00,24.6675,2.295,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217P00095000,put,False,95.0,2.38,3.15,2.43,232.3800048828125,0.435979761352539,0.03548296713488007,0.0,1.0,303,2025-12-03 20:43:56+00:00,24.267777777777777,2.7649999999999997,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217P00100000,put,False,100.0,2.78,4.25,2.83,232.3800048828125,0.44696597961425777,0.03548296713488007,0.0,1.0,508,2025-11-21 20:59:18+00:00,312.01166666666666,3.5149999999999997,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217P00105000,put,False,105.0,3.2,4.4,3.82,232.3800048828125,0.42841147766113286,0.03548296713488007,0.0,1.0,160,2025-11-21 20:46:24+00:00,312.2266666666667,3.8000000000000003,2.032876712328767
