date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01340000,put,True,1340.0,143.0,157.9,139.68,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,20.0,43.0,2024-07-10 18:33:25+00:00,12074.443055555555,150.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01360000,put,True,1360.0,150.1,161.2,150.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,5.0,42.0,2024-07-11 13:38:10+00:00,12055.363888888889,155.64999999999998,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01380000,put,True,1380.0,158.0,168.6,156.16,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,20.0,59.0,2024-07-10 19:43:59+00:00,12073.266944444444,163.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01400000,put,True,1400.0,165.0,176.3,176.7,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,54.0,2024-07-11 13:30:03+00:00,12055.499166666666,170.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01420000,put,True,1420.0,173.0,184.0,173.49,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,20.0,38.0,2024-07-03 16:47:03+00:00,12244.215833333334,178.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01440000,put,True,1440.0,181.0,196.0,180.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,8.0,66.0,2024-07-05 13:50:52+00:00,12199.152222222223,188.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01460000,put,True,1460.0,189.0,203.9,228.5,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,7.0,2024-06-26 17:18:03+00:00,12411.699166666667,196.45,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01480000,put,True,1480.0,198.0,213.0,201.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,5.0,32.0,2024-07-05 15:20:22+00:00,12197.660555555556,205.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01500000,put,True,1500.0,206.1,217.5,215.4,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,33.0,2024-07-11 16:24:18+00:00,12052.595,211.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01520000,put,True,1520.0,214.0,232.0,212.36,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,34.0,2024-07-10 16:15:09+00:00,12076.7475,223.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01540000,put,True,1540.0,222.0,235.5,267.7,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,27.0,2024-06-26 17:15:13+00:00,12411.746388888889,228.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01560000,put,True,1560.0,232.0,244.6,239.25,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,9.0,2024-07-12 19:50:41+00:00,12025.155277777778,238.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01580000,put,True,1580.0,242.0,253.7,290.05,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,41.0,2024-06-25 14:26:44+00:00,12438.554444444444,247.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01600000,put,True,1600.0,250.0,263.5,267.01,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,17.0,2024-07-11 18:24:49+00:00,12050.586388888889,256.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01620000,put,True,1620.0,260.0,273.4,267.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,15.0,2024-07-12 19:37:50+00:00,12025.369444444445,266.7,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01640000,put,True,1640.0,270.0,283.2,291.52,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,10.0,42.0,2024-07-11 18:12:44+00:00,12050.787777777778,276.6,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01660000,put,True,1660.0,280.0,297.6,323.82,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,1.0,2024-06-26 14:23:49+00:00,12414.603055555555,288.8,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01700000,put,True,1700.0,302.0,314.1,310.15,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,31.0,2024-07-11 19:59:05+00:00,12049.015277777778,308.05,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01720000,put,True,1720.0,312.0,325.0,315.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,2.0,2024-06-26 18:37:43+00:00,12410.371388888889,318.5,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01740000,put,True,1740.0,322.0,335.5,330.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,46.0,2024-07-12 14:05:07+00:00,12030.914722222222,328.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01760000,put,True,1760.0,334.0,346.6,330.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,10.0,2024-07-03 16:19:09+00:00,12244.680833333334,340.3,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01780000,put,True,1780.0,344.0,358.2,344.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,1.0,2024-07-03 15:06:06+00:00,12245.898333333333,351.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01800000,put,True,1800.0,358.1,372.1,353.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,2.0,2024-07-08 19:13:53+00:00,12121.76861111111,365.1,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01820000,put,True,1820.0,368.0,383.9,355.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,9.0,2024-07-09 13:48:39+00:00,12103.189166666667,375.95,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01840000,put,True,1840.0,380.1,393.8,374.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,2.0,2024-06-18 14:00:15+00:00,12606.995833333332,386.95000000000005,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01900000,put,True,1900.0,416.0,433.3,385.16,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,1.0,2024-06-18 13:30:07+00:00,12607.498055555556,424.65,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P01920000,put,True,1920.0,428.0,445.7,434.7,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,2.0,2024-06-13 14:25:19+00:00,12726.578055555556,436.85,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P02000000,put,True,2000.0,478.0,497.5,480.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,10.0,2024-07-11 13:52:34+00:00,12055.12388888889,487.75,1.0602739726027397
2025-11-25 21:00:00+00:00,2026-12-18 00:00:00+00:00,AVGO,AVGO261218P02200000,put,True,2200.0,616.0,636.0,672.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,,1.0,2024-07-01 13:32:18+00:00,12295.461666666666,626.0,1.0602739726027397
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00070000,call,True,70.0,315.45,319.5,307.7,377.9599914550781,0.9179695703125,0.03664046288143184,0.006244047130264829,52.0,115.0,2025-10-29 13:30:11+00:00,655.4969444444445,317.475,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00075000,call,True,75.0,310.6,315.0,284.85,377.9599914550781,0.9027109338378907,0.03664046288143184,0.006244047130264829,5.0,98.0,2025-10-24 16:05:34+00:00,772.9072222222222,312.8,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00080000,call,True,80.0,255.8,259.7,217.18,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,20.0,21.0,2025-08-29 16:32:06+00:00,2116.465,257.75,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00085000,call,True,85.0,301.6,305.5,276.32,377.9599914550781,0.8767102172851562,0.03664046288143184,0.006244047130264829,1.0,201.0,2025-11-11 18:06:37+00:00,338.88972222222225,303.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00090000,call,True,90.0,254.3,258.5,258.7,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,84.0,2025-10-08 19:54:55+00:00,1153.0847222222221,256.4,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00095000,call,True,95.0,249.7,254.0,238.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,15.0,37.0,2025-10-07 15:41:13+00:00,1181.3130555555556,251.85,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00100000,call,True,100.0,287.75,291.5,254.37,377.9599914550781,0.8327653442382811,0.03664046288143184,0.006244047130264829,3.0,603.0,2025-11-19 18:11:28+00:00,146.8088888888889,289.625,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00105000,call,True,105.0,223.35,227.4,250.85,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,27.0,2025-09-08 14:03:19+00:00,1878.9447222222223,225.375,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00110000,call,True,110.0,278.6,282.5,273.26,377.9599914550781,0.8111591149902342,0.03664046288143184,0.006244047130264829,4.0,249.0,2025-11-25 14:57:48+00:00,6.036666666666667,280.55,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00115000,call,True,115.0,239.25,242.75,239.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,42.0,2025-09-17 14:52:19+00:00,1662.1280555555556,241.0,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00120000,call,True,120.0,269.5,273.1,265.75,377.9599914550781,0.7827170166015626,0.03664046288143184,0.006244047130264829,10.0,550.0,2025-11-24 20:47:07+00:00,24.21472222222222,271.3,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00125000,call,True,125.0,264.65,269.0,220.07,377.9599914550781,0.7731345928955078,0.03664046288143184,0.006244047130264829,1.0,265.0,2025-11-21 15:18:40+00:00,101.68888888888888,266.825,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00130000,call,True,130.0,260.5,264.5,230.0,377.9599914550781,0.7673973455810548,0.03664046288143184,0.006244047130264829,9.0,55.0,2025-10-24 14:06:57+00:00,774.8841666666667,262.5,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00135000,call,True,135.0,167.15,170.05,164.49,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,1.0,56.0,2025-07-21 14:51:33+00:00,3054.1408333333334,168.60000000000002,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00140000,call,True,140.0,251.6,255.15,253.38,377.9599914550781,0.7420985263061523,0.03664046288143184,0.006244047130264829,5.0,200.0,2025-11-25 14:30:44+00:00,6.487777777777778,253.375,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00145000,call,True,145.0,201.2,204.75,205.0,377.9599914550781,1.0000000000000003e-05,0.03664046288143184,0.006244047130264829,2.0,30.0,2025-09-05 13:45:53+00:00,1951.2352777777778,202.975,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00150000,call,True,150.0,242.85,246.3,229.98,377.9599914550781,0.7243374734497069,0.03664046288143184,0.006244047130264829,1.0,852.0,2025-11-20 15:23:07+00:00,125.61472222222223,244.575,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00155000,call,True,155.0,238.0,242.5,212.0,377.9599914550781,0.716677637939453,0.03664046288143184,0.006244047130264829,1.0,162.0,2025-11-11 18:28:43+00:00,338.5213888888889,240.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00160000,call,True,160.0,234.25,237.6,228.1,377.9599914550781,0.7086210778808593,0.03664046288143184,0.006244047130264829,1.0,384.0,2025-11-24 18:55:52+00:00,26.06888888888889,235.925,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00165000,call,True,165.0,229.7,233.25,193.29,377.9599914550781,0.6979400323486329,0.03664046288143184,0.006244047130264829,3.0,190.0,2025-11-18 17:55:59+00:00,171.06694444444443,231.475,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00170000,call,True,170.0,225.4,228.95,212.0,377.9599914550781,0.6899750241088869,0.03664046288143184,0.006244047130264829,1.0,229.0,2025-11-20 15:23:12+00:00,125.61333333333333,227.175,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00175000,call,True,175.0,221.15,224.7,220.2,377.9599914550781,0.6826203613281252,0.03664046288143184,0.006244047130264829,1.0,262.0,2025-11-25 18:46:08+00:00,2.2311111111111113,222.925,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00180000,call,True,180.0,217.3,220.5,176.03,377.9599914550781,0.6786836331176759,0.03664046288143184,0.006244047130264829,9.0,507.0,2025-11-21 18:07:23+00:00,98.87694444444445,218.9,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00185000,call,True,185.0,213.15,216.3,215.79,377.9599914550781,0.6718477639770509,0.03664046288143184,0.006244047130264829,1.0,244.0,2025-11-25 20:02:16+00:00,0.9622222222222222,214.72500000000002,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00190000,call,True,190.0,208.9,212.15,203.2,377.9599914550781,0.664309997558594,0.03664046288143184,0.006244047130264829,4.0,834.0,2025-11-25 17:14:05+00:00,3.765277777777778,210.525,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00195000,call,True,195.0,204.65,208.05,200.99,377.9599914550781,0.656924817504883,0.03664046288143184,0.006244047130264829,7.0,821.0,2025-10-29 16:23:39+00:00,652.6058333333333,206.35000000000002,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00200000,call,True,200.0,200.7,203.95,199.25,377.9599914550781,0.651416449737549,0.03664046288143184,0.006244047130264829,11.0,1536.0,2025-11-25 17:50:34+00:00,3.1572222222222224,202.325,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00210000,call,True,210.0,192.7,195.95,189.7,377.9599914550781,0.6400335069274903,0.03664046288143184,0.006244047130264829,2.0,745.0,2025-11-25 15:00:56+00:00,5.984444444444445,194.325,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00220000,call,True,220.0,184.75,188.1,143.35,377.9599914550781,0.6286658227539064,0.03664046288143184,0.006244047130264829,1.0,1276.0,2025-11-21 15:55:18+00:00,101.07833333333333,186.425,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00230000,call,True,230.0,177.1,180.45,178.33,377.9599914550781,0.6189765885925294,0.03664046288143184,0.006244047130264829,11.0,703.0,2025-11-25 20:37:50+00:00,0.36944444444444446,178.77499999999998,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00240000,call,True,240.0,169.7,173.0,169.45,377.9599914550781,0.6104164935302736,0.03664046288143184,0.006244047130264829,1.0,1764.0,2025-11-25 19:12:36+00:00,1.79,171.35,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00250000,call,True,250.0,162.35,165.8,162.36,377.9599914550781,0.6020547607421877,0.03664046288143184,0.006244047130264829,42.0,2409.0,2025-11-25 18:51:21+00:00,2.1441666666666666,164.075,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00260000,call,True,260.0,155.55,158.75,148.87,377.9599914550781,0.5957376852416992,0.03664046288143184,0.006244047130264829,4.0,1026.0,2025-11-25 16:49:19+00:00,4.178055555555556,157.15,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00270000,call,True,270.0,148.65,151.75,142.94,377.9599914550781,0.5877726770019531,0.03664046288143184,0.006244047130264829,2.0,1401.0,2025-11-25 16:52:40+00:00,4.122222222222222,150.2,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00280000,call,True,280.0,142.05,145.5,137.55,377.9599914550781,0.5831187928771973,0.03664046288143184,0.006244047130264829,2.0,560.0,2025-11-24 20:07:40+00:00,24.872222222222224,143.775,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00290000,call,True,290.0,135.6,138.9,139.09,377.9599914550781,0.5762218891906739,0.03664046288143184,0.006244047130264829,2.0,486.0,2025-11-25 20:53:30+00:00,0.10833333333333334,137.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00300000,call,True,300.0,129.4,132.0,130.95,377.9599914550781,0.5679517082214354,0.03664046288143184,0.006244047130264829,15.0,2612.0,2025-11-25 20:38:26+00:00,0.35944444444444446,130.7,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00310000,call,True,310.0,123.45,126.7,125.45,377.9599914550781,0.5656781713867188,0.03664046288143184,0.006244047130264829,6.0,628.0,2025-11-25 20:00:13+00:00,0.9963888888888889,125.075,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00320000,call,True,320.0,117.65,120.85,114.29,377.9599914550781,0.5605054936218261,0.03664046288143184,0.006244047130264829,93.0,723.0,2025-11-24 20:58:00+00:00,24.033333333333335,119.25,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00330000,call,True,330.0,112.05,115.3,113.87,377.9599914550781,0.5559736785888674,0.03664046288143184,0.006244047130264829,1.0,1034.0,2025-11-25 20:34:34+00:00,0.42388888888888887,113.675,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00340000,call,True,340.0,106.75,109.7,107.48,377.9599914550781,0.5511366908264161,0.03664046288143184,0.006244047130264829,24.0,2167.0,2025-11-25 20:27:12+00:00,0.5466666666666666,108.225,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00350000,call,True,350.0,101.6,104.1,103.27,377.9599914550781,0.5457046162414552,0.03664046288143184,0.006244047130264829,142.0,2194.0,2025-11-25 20:34:34+00:00,0.42388888888888887,102.85,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00360000,call,True,360.0,96.8,99.9,98.14,377.9599914550781,0.5450179776000977,0.03664046288143184,0.006244047130264829,19.0,2291.0,2025-11-25 20:59:23+00:00,0.010277777777777778,98.35,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00370000,call,True,370.0,92.45,95.15,95.15,377.9599914550781,0.5428131046295168,0.03664046288143184,0.006244047130264829,172.0,4328.0,2025-11-25 20:53:11+00:00,0.11361111111111111,93.80000000000001,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00380000,call,True,380.0,88.25,89.7,89.0,377.9599914550781,0.5377624959564209,0.03664046288143184,0.006244047130264829,161.0,817.0,2025-11-25 20:57:06+00:00,0.04833333333333333,88.975,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00390000,call,False,390.0,83.6,86.35,86.05,377.9599914550781,0.5369461589050293,0.03664046288143184,0.006244047130264829,31.0,245.0,2025-11-25 20:53:48+00:00,0.10333333333333333,84.975,1.1369863013698631
2025-11-25 21:00:00+00:00,2027-01-15 00:00:00+00:00,AVGO,AVGO270115C00400000,call,False,400.0,79.65,81.65,80.44,377.9599914550781,0.5330704652404785,0.03664046288143184,0.006244047130264829,209.0,2219.0,2025-11-25 20:58:41+00:00,0.021944444444444444,80.65,1.1369863013698631
