date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00245000,put,False,245.0,10.3,10.95,11.41,364.4200134277344,0.39954213745117195,0.03554087421361189,0.002938916526362465,1.0,557,2025-12-03 16:10:18+00:00,124.82833333333333,10.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00250000,put,False,250.0,11.1,11.7,11.78,364.4200134277344,0.39456782196044926,0.03554087421361189,0.002938916526362465,11.0,1040,2025-12-08 16:59:22+00:00,4.010555555555555,11.399999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00255000,put,False,255.0,11.55,12.75,12.36,364.4200134277344,0.39275204421997073,0.03554087421361189,0.002938916526362465,4.0,174,2025-12-08 20:49:00+00:00,0.18333333333333332,12.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00260000,put,False,260.0,12.5,13.75,13.4,364.4200134277344,0.38970031692504886,0.03554087421361189,0.002938916526362465,2.0,366,2025-12-08 20:40:01+00:00,0.33305555555555555,13.125,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00265000,put,False,265.0,13.35,14.75,18.4,364.4200134277344,0.3860992787170409,0.03554087421361189,0.002938916526362465,1.0,95,2025-11-24 18:25:38+00:00,338.5727777777778,14.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00270000,put,False,270.0,14.35,15.7,15.22,364.4200134277344,0.38149117050170894,0.03554087421361189,0.002938916526362465,3.0,25,2025-12-05 14:41:11+00:00,78.31361111111111,15.024999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00275000,put,False,275.0,15.3,16.8,16.25,364.4200134277344,0.3779664254760742,0.03554087421361189,0.002938916526362465,3.0,207,2025-12-05 14:41:11+00:00,78.31361111111111,16.05,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00280000,put,False,280.0,16.8,17.55,17.19,364.4200134277344,0.37058124542236326,0.03554087421361189,0.002938916526362465,5.0,868,2025-12-03 18:33:09+00:00,122.4475,17.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00285000,put,False,285.0,17.55,19.1,25.96,364.4200134277344,0.37044391769409174,0.03554087421361189,0.002938916526362465,2.0,34,2025-11-25 15:00:59+00:00,317.9836111111111,18.325000000000003,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00290000,put,False,290.0,18.75,20.3,20.95,364.4200134277344,0.36643089630126957,0.03554087421361189,0.002938916526362465,2.0,46,2025-12-02 20:52:03+00:00,144.1325,19.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00295000,put,False,295.0,20.35,21.25,35.0,364.4200134277344,0.359808648071289,0.03554087421361189,0.002938916526362465,1.0,731,2025-11-21 15:34:35+00:00,413.4236111111111,20.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00300000,put,False,300.0,21.7,22.55,22.49,364.4200134277344,0.35587191986083977,0.03554087421361189,0.002938916526362465,1.0,906,2025-12-05 17:21:57+00:00,75.63416666666667,22.125,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00305000,put,False,305.0,22.65,24.45,30.75,364.4200134277344,0.35642123077392573,0.03554087421361189,0.002938916526362465,1.0,406,2025-11-25 17:36:34+00:00,315.3905555555556,23.549999999999997,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00310000,put,False,310.0,24.15,25.9,26.07,364.4200134277344,0.3526676062011719,0.03554087421361189,0.002938916526362465,10.0,130,2025-12-04 14:30:11+00:00,102.49694444444444,25.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00315000,put,False,315.0,32.1,34.65,36.95,364.4200134277344,0.4048216256713867,0.03554087421361189,0.002938916526362465,1.0,1,2025-09-19 14:13:24+00:00,1926.7766666666666,33.375,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00320000,put,False,320.0,27.95,28.7,28.75,364.4200134277344,0.3431004411315917,0.03554087421361189,0.002938916526362465,204.0,792,2025-12-05 16:26:04+00:00,76.56555555555556,28.325,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00325000,put,False,325.0,28.8,30.9,30.67,364.4200134277344,0.3436650106811523,0.03554087421361189,0.002938916526362465,16.0,54,2025-12-05 17:42:29+00:00,75.29194444444444,29.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00330000,put,False,330.0,30.6,32.65,31.01,364.4200134277344,0.3403233692932129,0.03554087421361189,0.002938916526362465,1.0,204,2025-12-08 14:43:11+00:00,6.280277777777778,31.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00335000,put,False,335.0,32.3,34.6,45.13,364.4200134277344,0.3379430220031738,0.03554087421361189,0.002938916526362465,1.0,61,2025-11-25 16:26:02+00:00,316.5661111111111,33.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00340000,put,False,340.0,34.8,35.95,35.77,364.4200134277344,0.330863014678955,0.03554087421361189,0.002938916526362465,3.0,100,2025-12-08 18:59:38+00:00,2.006111111111111,35.375,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00345000,put,False,345.0,36.1,38.55,37.9,364.4200134277344,0.3320531883239746,0.03554087421361189,0.002938916526362465,38.0,43,2025-12-05 15:33:30+00:00,77.44166666666666,37.325,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00350000,put,False,350.0,38.8,40.05,40.1,364.4200134277344,0.3251715432739257,0.03554087421361189,0.002938916526362465,2253.0,2976,2025-12-05 17:55:09+00:00,75.08083333333333,39.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00360000,put,False,360.0,42.45,45.0,43.06,364.4200134277344,0.3232184378051757,0.03554087421361189,0.002938916526362465,1.0,343,2025-12-08 14:43:11+00:00,6.280277777777778,43.725,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00370000,put,True,370.0,47.0,49.7,49.01,364.4200134277344,0.31758800094604495,0.03554087421361189,0.002938916526362465,3.0,64,2025-12-08 18:59:38+00:00,2.006111111111111,48.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00380000,put,True,380.0,51.9,54.8,67.6,364.4200134277344,0.31262894409179687,0.03554087421361189,0.002938916526362465,26.0,71,2025-11-24 18:20:50+00:00,338.65277777777777,53.349999999999994,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00390000,put,True,390.0,57.6,60.2,74.4,364.4200134277344,0.3076851458740234,0.03554087421361189,0.002938916526362465,9.0,9,2025-11-07 16:32:48+00:00,748.4533333333334,58.900000000000006,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00400000,put,True,400.0,63.4,66.05,65.6,364.4200134277344,0.30370264175415035,0.03554087421361189,0.002938916526362465,2.0,22,2025-12-05 15:52:12+00:00,77.13,64.725,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00410000,put,True,410.0,68.3,71.75,86.76,364.4200134277344,0.2967981087493896,0.03554087421361189,0.002938916526362465,1.0,3,2025-11-13 19:07:20+00:00,601.8777777777777,70.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00420000,put,True,420.0,74.55,78.3,76.4,364.4200134277344,0.2935251312255859,0.03554087421361189,0.002938916526362465,2.0,17,2025-11-03 19:13:52+00:00,841.7688888888889,76.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00450000,put,True,450.0,115.5,120.0,120.35,364.4200134277344,0.42470362899780273,0.03554087421361189,0.002938916526362465,,2,2025-10-22 17:22:41+00:00,1131.6219444444444,117.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00100000,call,True,100.0,192.55,197.0,156.0,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,16,2025-06-03 15:22:22+00:00,4517.627222222222,194.775,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00105000,call,True,105.0,188.15,192.5,151.95,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,59,2025-06-03 15:21:30+00:00,4517.641666666666,190.325,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00110000,call,True,110.0,181.0,185.95,162.9,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,36,2025-06-16 17:14:46+00:00,4203.7538888888885,183.475,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00115000,call,True,115.0,184.0,188.75,178.2,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,19,2025-07-03 15:14:06+00:00,3797.765,186.375,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00120000,call,True,120.0,178.5,183.0,173.65,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,14,2025-08-06 16:29:21+00:00,2980.5108333333333,180.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00125000,call,True,125.0,174.0,178.5,169.3,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,10.0,21,2025-08-06 16:29:28+00:00,2980.508888888889,176.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00130000,call,True,130.0,202.5,207.5,174.9,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,28,2025-09-09 15:48:16+00:00,2165.1955555555555,205.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00135000,call,True,135.0,0.0,0.0,179.3,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,0,2025-09-15 15:00:56+00:00,2021.9844444444445,0.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00140000,call,True,140.0,182.5,187.5,157.5,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,47,2025-08-20 16:52:20+00:00,2644.1277777777777,185.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00145000,call,True,145.0,182.05,192.05,156.45,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,5,2025-08-29 14:11:05+00:00,2430.8152777777777,187.05,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00150000,call,True,150.0,152.5,156.5,148.65,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,4.0,11,2025-08-06 16:11:41+00:00,2980.805277777778,154.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00155000,call,True,155.0,150.05,154.0,144.5,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,4,2025-07-23 17:26:14+00:00,3315.5627777777777,152.025,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00160000,call,True,160.0,143.5,148.5,139.65,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,7,2025-08-06 16:30:03+00:00,2980.4991666666665,146.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00165000,call,True,165.0,211.5,216.5,206.3,364.4200134277344,0.5682721395874023,0.03554087421361189,0.002938916526362465,1.0,4,2025-11-04 16:08:00+00:00,820.8666666666667,214.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00170000,call,True,170.0,185.5,190.0,165.68,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,10,2025-09-25 15:46:44+00:00,1781.2211111111112,187.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00175000,call,True,175.0,203.0,208.0,163.25,364.4200134277344,0.556767127685547,0.03554087421361189,0.002938916526362465,2.0,4,2025-11-21 14:52:32+00:00,414.12444444444446,205.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00180000,call,True,180.0,199.0,203.5,177.9,364.4200134277344,0.5505110867309572,0.03554087421361189,0.002938916526362465,1.0,6,2025-11-13 20:14:39+00:00,600.7558333333334,201.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00185000,call,True,185.0,121.0,126.0,122.07,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,4.0,5,2025-07-31 18:16:42+00:00,3122.721666666667,123.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00190000,call,True,190.0,117.0,122.0,121.13,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,5,2025-07-31 17:38:55+00:00,3123.351388888889,119.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00195000,call,True,195.0,114.3,118.05,94.45,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,14,2025-06-12 18:49:52+00:00,4298.168888888889,116.175,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00200000,call,True,200.0,182.0,186.5,161.39,364.4200134277344,0.5232286447143554,0.03554087421361189,0.002938916526362465,1.0,64,2025-11-13 19:30:06+00:00,601.4983333333333,184.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00205000,call,True,205.0,151.0,155.5,163.0,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,7,2025-10-20 14:50:32+00:00,1182.1577777777777,153.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00210000,call,True,210.0,102.0,106.5,100.5,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,7,2025-08-01 18:32:29+00:00,3098.458611111111,104.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00215000,call,True,215.0,103.0,106.0,93.8,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,6.0,5,2025-06-30 15:05:23+00:00,3869.910277777778,104.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00220000,call,True,220.0,145.0,149.5,148.12,364.4200134277344,0.22278609252929685,0.03554087421361189,0.002938916526362465,3.0,7,2025-10-06 18:12:24+00:00,1514.7933333333333,147.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00225000,call,True,225.0,135.5,140.0,149.65,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,12,2025-10-24 19:18:11+00:00,1081.6969444444444,137.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00230000,call,True,230.0,157.5,162.5,117.43,364.4200134277344,0.5146380323791504,0.03554087421361189,0.002938916526362465,2.0,10,2025-11-21 16:16:54+00:00,412.7183333333333,160.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00235000,call,True,235.0,154.0,158.5,113.81,364.4200134277344,0.5080005255126954,0.03554087421361189,0.002938916526362465,2.0,6,2025-11-21 16:16:54+00:00,412.7183333333333,156.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00240000,call,True,240.0,130.0,134.5,121.45,364.4200134277344,0.2896189202880859,0.03554087421361189,0.002938916526362465,2.0,35,2025-10-10 17:41:24+00:00,1419.31,132.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00245000,call,True,245.0,146.0,150.5,112.7,364.4200134277344,0.4942830113220215,0.03554087421361189,0.002938916526362465,2.0,7,2025-11-21 18:32:54+00:00,410.45166666666665,148.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00250000,call,True,250.0,142.5,147.0,129.6,364.4200134277344,0.4915211981201172,0.03554087421361189,0.002938916526362465,1.0,25,2025-11-28 16:14:28+00:00,244.7588888888889,144.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00255000,call,True,255.0,0.0,0.0,84.13,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,3.0,0,2025-09-15 15:23:00+00:00,2021.6166666666666,0.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00260000,call,True,260.0,116.0,120.5,116.88,364.4200134277344,0.3138801522827148,0.03554087421361189,0.002938916526362465,1.0,10,2025-10-06 19:33:01+00:00,1513.4497222222221,118.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00265000,call,True,265.0,123.5,128.0,133.0,364.4200134277344,0.4125730130004882,0.03554087421361189,0.002938916526362465,1.0,54,2025-10-30 13:31:12+00:00,943.48,125.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00270000,call,True,270.0,127.5,132.5,128.59,364.4200134277344,0.47331764480590827,0.03554087421361189,0.002938916526362465,2.0,30,2025-12-05 15:29:22+00:00,77.51055555555556,130.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00275000,call,True,275.0,124.0,129.0,99.0,364.4200134277344,0.469106261138916,0.03554087421361189,0.002938916526362465,1.0,42,2025-11-24 14:48:59+00:00,342.18361111111113,126.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00280000,call,True,280.0,120.5,125.5,113.5,364.4200134277344,0.46465073928833006,0.03554087421361189,0.002938916526362465,2.0,11,2025-11-04 17:45:26+00:00,819.2427777777777,123.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00285000,call,True,285.0,99.5,104.0,99.6,364.4200134277344,0.32581240600585937,0.03554087421361189,0.002938916526362465,2.0,17,2025-10-06 15:07:43+00:00,1517.871388888889,101.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00290000,call,True,290.0,113.5,118.5,103.9,364.4200134277344,0.45503779830932617,0.03554087421361189,0.002938916526362465,2.0,56,2025-12-01 17:12:31+00:00,171.7913888888889,116.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00295000,call,True,295.0,87.5,92.5,86.5,364.4200134277344,0.28882547119140617,0.03554087421361189,0.002938916526362465,1.0,6,2025-10-22 14:52:46+00:00,1134.1205555555555,90.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00300000,call,True,300.0,107.0,112.0,99.0,364.4200134277344,0.44796542030334474,0.03554087421361189,0.002938916526362465,2.0,123,2025-12-02 16:23:17+00:00,148.61194444444445,109.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00320000,call,True,320.0,94.5,98.5,96.53,364.4200134277344,0.4276027699279786,0.03554087421361189,0.002938916526362465,1.0,12,2025-12-05 14:53:03+00:00,78.11583333333333,96.5,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00330000,call,True,330.0,88.5,93.5,64.3,364.4200134277344,0.42696190719604504,0.03554087421361189,0.002938916526362465,2.0,1,2025-11-21 17:34:21+00:00,411.4275,91.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00335000,call,True,335.0,85.5,90.5,68.2,364.4200134277344,0.42310147216796873,0.03554087421361189,0.002938916526362465,1.0,1,2025-11-24 16:36:34+00:00,340.3905555555556,88.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00340000,call,True,340.0,82.5,87.5,63.84,364.4200134277344,0.4189892696380615,0.03554087421361189,0.002938916526362465,1.0,1,2025-11-25 18:40:31+00:00,314.32472222222225,85.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00350000,call,True,350.0,77.0,82.0,71.6,364.4200134277344,0.41300025482177727,0.03554087421361189,0.002938916526362465,3.0,383,2025-12-02 17:07:42+00:00,147.87166666666667,79.5,1.5205479452054795
