date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00740000,call,False,740.0,29.0,34.0,32.2,620.6599731445312,0.19757501041412356,0.03684288856953637,0.011336319892440603,1.0,2,2025-11-04 15:19:59+00:00,533.6669444444444,31.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00745000,call,False,745.0,27.5,32.0,28.6,620.6599731445312,0.19498485687255857,0.03684288856953637,0.011336319892440603,5.0,7,2025-11-10 16:20:23+00:00,388.66027777777776,29.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00750000,call,False,750.0,25.5,30.5,21.7,620.6599731445312,0.19376416595458984,0.03684288856953637,0.011336319892440603,1.0,17,2025-11-21 16:43:20+00:00,124.27777777777777,28.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00755000,call,False,755.0,22.5,27.5,20.62,620.6599731445312,0.1876607113647461,0.03684288856953637,0.011336319892440603,,1,2025-10-13 13:30:02+00:00,1063.4994444444444,25.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00760000,call,False,760.0,21.0,26.0,21.15,620.6599731445312,0.18607381317138671,0.03684288856953637,0.011336319892440603,,2,2025-10-06 17:27:57+00:00,1227.5341666666666,23.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00765000,call,False,765.0,21.0,26.0,21.4,620.6599731445312,0.18923235092163088,0.03684288856953637,0.011336319892440603,2.0,3,2025-11-17 18:34:46+00:00,218.42055555555555,23.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00780000,call,False,780.0,17.0,22.0,17.75,620.6599731445312,0.18496756202697748,0.03684288856953637,0.011336319892440603,1.0,13,2025-11-25 20:09:02+00:00,24.849444444444444,19.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00785000,call,False,785.0,16.0,21.0,16.75,620.6599731445312,0.18440299247741698,0.03684288856953637,0.011336319892440603,1.0,2,2025-11-25 20:09:02+00:00,24.849444444444444,18.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00795000,call,False,795.0,14.0,17.8,16.38,620.6599731445312,0.17845212425231935,0.03684288856953637,0.011336319892440603,2.0,4,2025-11-26 18:41:55+00:00,2.301388888888889,15.9,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00800000,call,False,800.0,13.0,17.5,11.5,620.6599731445312,0.18004665176391604,0.03684288856953637,0.011336319892440603,1.0,4,2025-11-21 16:44:37+00:00,124.25638888888889,15.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00805000,call,False,805.0,12.0,16.5,11.5,620.6599731445312,0.178894624710083,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-18 17:49:19+00:00,195.17805555555555,14.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00810000,call,False,810.0,11.0,16.0,14.52,620.6599731445312,0.1795660047149658,0.03684288856953637,0.011336319892440603,1.0,1,2025-10-29 16:28:28+00:00,676.5255555555556,13.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00815000,call,False,815.0,10.0,15.0,13.6,620.6599731445312,0.17815458084106445,0.03684288856953637,0.011336319892440603,,1,2025-10-29 16:33:28+00:00,676.4422222222222,12.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00820000,call,False,820.0,9.5,14.0,12.6,620.6599731445312,0.17656768264770512,0.03684288856953637,0.011336319892440603,,1,2025-10-29 19:05:14+00:00,673.9127777777778,11.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00825000,call,False,825.0,8.5,13.5,9.5,620.6599731445312,0.17693388992309572,0.03684288856953637,0.011336319892440603,,1,2025-10-29 16:49:41+00:00,676.1719444444444,11.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00830000,call,False,830.0,7.5,12.5,6.1,620.6599731445312,0.1750265603637695,0.03684288856953637,0.011336319892440603,1.0,0,2025-09-29 13:39:36+00:00,1399.34,10.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00835000,call,False,835.0,7.0,12.0,7.55,620.6599731445312,0.1751715174102783,0.03684288856953637,0.011336319892440603,2.0,53,2025-11-20 19:20:45+00:00,145.65416666666667,9.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00840000,call,False,840.0,6.5,11.5,7.95,620.6599731445312,0.17523255195617674,0.03684288856953637,0.011336319892440603,5.0,34,2025-11-25 16:36:12+00:00,28.39666666666667,9.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00845000,call,False,845.0,6.0,11.0,8.48,620.6599731445312,0.1751944053649902,0.03684288856953637,0.011336319892440603,,1,2025-11-10 17:14:48+00:00,387.75333333333333,8.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00850000,call,False,850.0,5.5,10.5,8.0,620.6599731445312,0.17506470695495605,0.03684288856953637,0.011336319892440603,1.0,20,2025-11-26 19:52:26+00:00,1.126111111111111,8.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00865000,call,False,865.0,4.0,9.0,5.6,620.6599731445312,0.17404237831115724,0.03684288856953637,0.011336319892440603,1.0,2,2025-11-10 16:59:30+00:00,388.0083333333333,6.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00875000,call,False,875.0,3.0,8.0,3.7,620.6599731445312,0.17277591148376467,0.03684288856953637,0.011336319892440603,,3,2025-10-10 15:00:39+00:00,1133.9891666666667,5.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00890000,call,False,890.0,2.0,7.0,2.7,620.6599731445312,0.17293612716674805,0.03684288856953637,0.011336319892440603,2.0,7,2025-10-01 19:46:02+00:00,1345.2327777777778,4.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00900000,call,False,900.0,2.0,7.0,3.1,620.6599731445312,0.17682707946777343,0.03684288856953637,0.011336319892440603,1.0,12,2025-11-21 16:53:59+00:00,124.10027777777778,4.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00905000,call,False,905.0,1.5,6.5,3.0,620.6599731445312,0.17557587127685548,0.03684288856953637,0.011336319892440603,,1,2025-11-18 17:49:19+00:00,195.17805555555555,4.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00910000,call,False,910.0,1.5,6.5,3.14,620.6599731445312,0.1774526835632324,0.03684288856953637,0.011336319892440603,3.0,2,2025-11-24 16:03:13+00:00,52.94638888888889,4.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00915000,call,False,915.0,1.0,5.5,2.19,620.6599731445312,0.17253940261840822,0.03684288856953637,0.011336319892440603,1.0,1,2025-10-24 14:26:54+00:00,798.5516666666666,3.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00925000,call,False,925.0,1.0,5.5,2.3,620.6599731445312,0.17614044082641606,0.03684288856953637,0.011336319892440603,3.0,3,2025-10-27 16:23:12+00:00,724.6133333333333,3.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00940000,call,False,940.0,0.5,5.0,3.5,620.6599731445312,0.17769682174682616,0.03684288856953637,0.011336319892440603,,9,2025-10-30 14:19:58+00:00,654.6672222222222,2.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00945000,call,False,945.0,0.0,5.0,2.55,620.6599731445312,0.1794057890319824,0.03684288856953637,0.011336319892440603,,3,2025-11-10 17:45:41+00:00,387.2386111111111,2.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00950000,call,False,950.0,0.0,5.0,2.5,620.6599731445312,0.18111475631713864,0.03684288856953637,0.011336319892440603,,0,2025-10-30 16:28:08+00:00,652.5311111111112,2.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00310000,put,False,310.0,3.5,8.5,7.5,620.6599731445312,0.3478153598022461,0.03684288856953637,0.011336319892440603,1.0,20,2025-11-20 20:41:16+00:00,144.31222222222223,6.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00315000,put,False,315.0,3.5,8.5,4.5,620.6599731445312,0.3410863011169434,0.03684288856953637,0.011336319892440603,,5,2025-09-30 14:29:07+00:00,1374.5147222222222,6.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00325000,put,False,325.0,4.0,9.0,6.03,620.6599731445312,0.33280086151123045,0.03684288856953637,0.011336319892440603,,1,2025-11-11 19:17:31+00:00,361.7080555555556,6.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00350000,put,False,350.0,5.5,10.5,8.0,620.6599731445312,0.31409377319335935,0.03684288856953637,0.011336319892440603,1.0,8,2025-11-13 17:01:54+00:00,315.9683333333333,8.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00400000,put,False,400.0,9.5,12.7,13.55,620.6599731445312,0.2700192017364502,0.03684288856953637,0.011336319892440603,2.0,8,2025-11-21 14:47:37+00:00,126.2063888888889,11.1,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00410000,put,False,410.0,11.0,14.5,12.2,620.6599731445312,0.26973691696166996,0.03684288856953637,0.011336319892440603,,1,2025-10-22 13:47:16+00:00,847.2122222222222,12.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00420000,put,False,420.0,11.5,15.8,14.33,620.6599731445312,0.26570100761413573,0.03684288856953637,0.011336319892440603,,4,2025-10-16 16:32:31+00:00,988.4580555555556,13.65,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00425000,put,False,425.0,12.0,16.3,15.28,620.6599731445312,0.2626874269104004,0.03684288856953637,0.011336319892440603,,9,2025-11-19 15:07:04+00:00,173.88222222222223,14.15,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00430000,put,False,430.0,12.5,17.0,17.0,620.6599731445312,0.2606961748504638,0.03684288856953637,0.011336319892440603,,2,2025-11-18 16:03:17+00:00,196.9452777777778,14.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00435000,put,False,435.0,13.0,18.0,17.58,620.6599731445312,0.2601697518920898,0.03684288856953637,0.011336319892440603,,4,2025-11-18 16:33:52+00:00,196.43555555555557,15.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00440000,put,False,440.0,13.5,18.5,17.0,620.6599731445312,0.25690440368652345,0.03684288856953637,0.011336319892440603,4.0,12,2025-11-14 15:06:20+00:00,293.89444444444445,16.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00450000,put,False,450.0,15.0,19.3,20.0,620.6599731445312,0.2492445681762695,0.03684288856953637,0.011336319892440603,1.0,4,2025-11-20 17:12:06+00:00,147.79833333333335,17.15,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00455000,put,False,455.0,16.0,21.0,16.85,620.6599731445312,0.25157913955688477,0.03684288856953637,0.011336319892440603,,1,2025-09-30 17:12:54+00:00,1371.785,18.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00470000,put,False,470.0,17.5,22.5,17.5,620.6599731445312,0.24082943016052247,0.03684288856953637,0.011336319892440603,,5,2025-10-28 14:18:28+00:00,702.6922222222222,20.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00480000,put,False,480.0,19.0,24.0,19.9,620.6599731445312,0.2356033471679687,0.03684288856953637,0.011336319892440603,18.0,25,2025-11-10 19:42:16+00:00,385.29555555555555,21.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00495000,put,False,495.0,21.5,26.5,26.5,620.6599731445312,0.22817239120483396,0.03684288856953637,0.011336319892440603,13.0,13,2025-11-18 14:39:18+00:00,198.345,24.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00500000,put,False,500.0,22.5,27.5,27.59,620.6599731445312,0.22616588050842287,0.03684288856953637,0.011336319892440603,125.0,135,2025-11-21 19:26:21+00:00,121.56083333333333,25.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00520000,put,False,520.0,26.0,31.0,30.5,620.6599731445312,0.21529410202026367,0.03684288856953637,0.011336319892440603,1.0,3,2025-11-18 15:05:17+00:00,197.91194444444446,28.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00530000,put,False,530.0,28.0,31.7,31.35,620.6599731445312,0.20571167831420895,0.03684288856953637,0.011336319892440603,7.0,8,2025-11-25 20:15:20+00:00,24.744444444444444,29.85,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00535000,put,False,535.0,29.0,34.0,30.65,620.6599731445312,0.2075579733276367,0.03684288856953637,0.011336319892440603,1.0,7,2025-11-26 17:23:02+00:00,3.616111111111111,31.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00540000,put,False,540.0,30.0,35.0,29.4,620.6599731445312,0.20478853080749507,0.03684288856953637,0.011336319892440603,2.0,5,2025-10-27 14:48:48+00:00,726.1866666666666,32.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00550000,put,False,550.0,32.5,37.5,38.11,620.6599731445312,0.2006000350952148,0.03684288856953637,0.011336319892440603,8.0,28,2025-11-18 17:40:34+00:00,195.3238888888889,35.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00555000,put,False,555.0,34.5,39.5,35.11,620.6599731445312,0.2007144748687744,0.03684288856953637,0.011336319892440603,,1,2025-10-09 13:58:27+00:00,1159.0258333333334,37.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00570000,put,False,570.0,37.0,40.7,42.75,620.6599731445312,0.18532613998413083,0.03684288856953637,0.011336319892440603,2.0,2,2025-11-14 14:41:23+00:00,294.3102777777778,38.85,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00575000,put,False,575.0,38.5,43.5,39.45,620.6599731445312,0.1873555386352539,0.03684288856953637,0.011336319892440603,1.0,5,2025-11-26 18:30:38+00:00,2.4894444444444446,41.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00580000,put,False,580.0,40.0,42.9,40.4,620.6599731445312,0.17901669380187987,0.03684288856953637,0.011336319892440603,2.0,3,2025-11-11 14:33:56+00:00,366.43444444444447,41.45,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00595000,put,False,595.0,45.0,50.0,45.7,620.6599731445312,0.17967281517028807,0.03684288856953637,0.011336319892440603,3.0,3,2025-10-23 17:39:24+00:00,819.3433333333334,47.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00600000,put,False,600.0,45.5,50.5,46.9,620.6599731445312,0.17420259399414065,0.03684288856953637,0.011336319892440603,3.0,13,2025-11-26 17:23:02+00:00,3.616111111111111,48.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00605000,put,False,605.0,47.0,51.5,56.49,620.6599731445312,0.1700522448730469,0.03684288856953637,0.011336319892440603,1.0,10,2025-11-21 17:07:02+00:00,123.88277777777778,49.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00610000,put,False,610.0,48.5,50.6,58.3,620.6599731445312,0.1604698211669922,0.03684288856953637,0.011336319892440603,1.0,11,2025-11-20 18:33:08+00:00,146.4477777777778,49.55,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00615000,put,False,615.0,50.0,55.0,56.19,620.6599731445312,0.165585279045105,0.03684288856953637,0.011336319892440603,1.0,14,2025-11-14 15:34:54+00:00,293.41833333333335,52.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00620000,put,False,620.0,52.0,56.5,53.83,620.6599731445312,0.16242674129486084,0.03684288856953637,0.011336319892440603,1.0,8,2025-11-26 20:17:18+00:00,0.7116666666666667,54.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00640000,put,True,640.0,59.0,63.5,64.99,620.6599731445312,0.15092935871124274,0.03684288856953637,0.011336319892440603,3.0,13,2025-11-20 14:48:16+00:00,150.19555555555556,61.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00645000,put,True,645.0,61.0,65.5,60.7,620.6599731445312,0.1482934292602539,0.03684288856953637,0.011336319892440603,,2,2025-11-03 17:39:51+00:00,555.3358333333333,63.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00650000,put,True,650.0,63.0,67.5,62.15,620.6599731445312,0.14546295219421387,0.03684288856953637,0.011336319892440603,,0,2025-11-03 17:51:56+00:00,555.1344444444444,65.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00660000,put,True,660.0,67.0,72.0,73.5,620.6599731445312,0.14054585659027097,0.03684288856953637,0.011336319892440603,3.0,20,2025-11-20 14:48:16+00:00,150.19555555555556,69.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00670000,put,True,670.0,77.0,81.9,77.11,620.6599731445312,0.14989177143096927,0.03684288856953637,0.011336319892440603,,2,2025-09-16 17:03:11+00:00,1707.9469444444444,79.45,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00675000,put,True,675.0,74.0,79.0,84.77,620.6599731445312,0.13215742118835452,0.03684288856953637,0.011336319892440603,,1,2025-11-19 19:05:00+00:00,169.91666666666666,76.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00690000,put,True,690.0,85.5,90.5,89.8,620.6599731445312,0.1347437600708008,0.03684288856953637,0.011336319892440603,,7,2025-09-25 19:59:04+00:00,1489.0155555555555,88.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00700000,put,True,700.0,92.0,96.5,97.64,620.6599731445312,0.13052093242645257,0.03684288856953637,0.011336319892440603,,1,2025-09-25 18:42:23+00:00,1490.2936111111112,94.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00705000,put,True,705.0,95.0,99.5,93.21,620.6599731445312,0.12799562808990478,0.03684288856953637,0.011336319892440603,,26,2025-10-08 15:38:19+00:00,1181.361388888889,97.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00710000,put,True,710.0,93.0,98.0,108.0,620.6599731445312,0.10991032920837401,0.03684288856953637,0.011336319892440603,2.0,1,2025-11-18 14:49:44+00:00,198.17111111111112,95.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00720000,put,True,720.0,100.0,104.5,109.5,620.6599731445312,0.1033872621154785,0.03684288856953637,0.011336319892440603,,10,2025-11-24 19:45:37+00:00,49.23972222222222,102.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00725000,put,True,725.0,109.0,113.5,108.28,620.6599731445312,0.12158318611145019,0.03684288856953637,0.011336319892440603,,26,2025-10-08 15:38:19+00:00,1181.361388888889,111.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00730000,put,True,730.0,112.5,117.5,114.8,620.6599731445312,0.12109490974426271,0.03684288856953637,0.011336319892440603,,4,2025-10-02 19:51:50+00:00,1321.1361111111112,115.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00735000,put,True,735.0,117.0,121.5,116.92,620.6599731445312,0.12038538314819336,0.03684288856953637,0.011336319892440603,2.0,2,2025-10-03 15:47:35+00:00,1301.2069444444444,119.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00745000,put,True,745.0,119.0,124.0,138.5,620.6599731445312,0.09160759475708008,0.03684288856953637,0.011336319892440603,3.0,0,2025-11-21 17:02:27+00:00,123.95916666666666,121.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00750000,put,True,750.0,123.5,128.5,145.0,620.6599731445312,0.09101250793457032,0.03684288856953637,0.011336319892440603,,0,2025-11-20 18:03:41+00:00,146.9386111111111,126.0,2.1506849315068495
