date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00050000,put,False,50.0,4.8,5.3,5.2,162.25,0.7072783178710937,0.03664046288143184,0.0,5.0,2266,2025-11-25 14:49:29+00:00,6.175277777777778,5.05,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00055000,put,False,55.0,5.7,6.2,6.0,162.25,0.6902496795654298,0.03664046288143184,0.0,1.0,1310,2025-11-25 15:42:03+00:00,5.299166666666666,5.95,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00060000,put,False,60.0,6.7,7.1,7.1,162.25,0.6738313867187502,0.03664046288143184,0.0,1.0,2958,2025-11-25 15:49:23+00:00,5.176944444444445,6.9,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00065000,put,False,65.0,7.8,8.2,7.95,162.25,0.6610751666259767,0.03664046288143184,0.0,17.0,2711,2025-11-24 18:05:31+00:00,26.908055555555556,8.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00070000,put,False,70.0,9.0,9.5,9.4,162.25,0.6510655010986328,0.03664046288143184,0.0,5.0,1845,2025-11-25 17:25:30+00:00,3.575,9.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00072500,put,False,72.5,9.65,10.05,10.98,162.25,0.6447484255981445,0.03664046288143184,0.0,8.0,479,2025-11-20 19:50:00+00:00,121.16666666666667,9.850000000000001,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00075000,put,False,75.0,10.3,10.8,10.6,162.25,0.6406591110229493,0.03664046288143184,0.0,7.0,5308,2025-11-25 17:24:34+00:00,3.5905555555555555,10.55,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00077500,put,False,77.5,10.95,11.5,11.4,162.25,0.6355016918945313,0.03664046288143184,0.0,1.0,148,2025-11-25 15:47:28+00:00,5.208888888888889,11.225,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00080000,put,False,80.0,11.65,12.05,12.23,162.25,0.6289099609375001,0.03664046288143184,0.0,7.0,1925,2025-11-25 16:19:46+00:00,4.670555555555556,11.850000000000001,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00082500,put,False,82.5,12.4,12.95,12.4,162.25,0.626529613647461,0.03664046288143184,0.0,2.0,528,2025-11-24 20:23:07+00:00,24.614722222222223,12.675,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00085000,put,False,85.0,13.15,13.55,13.6,162.25,0.6204261590576172,0.03664046288143184,0.0,1.0,355,2025-11-25 17:08:35+00:00,3.8569444444444443,13.350000000000001,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00087500,put,False,87.5,13.9,14.4,14.1,162.25,0.6167030517578126,0.03664046288143184,0.0,5.0,469,2025-11-24 18:46:36+00:00,26.223333333333333,14.15,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00090000,put,False,90.0,14.7,15.2,15.15,162.25,0.6126137371826172,0.03664046288143184,0.0,1.0,851,2025-11-25 18:34:25+00:00,2.426388888888889,14.95,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00092500,put,False,92.5,15.5,16.0,15.45,162.25,0.6082192498779297,0.03664046288143184,0.0,13.0,431,2025-11-19 15:18:28+00:00,149.69222222222223,15.75,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00095000,put,False,95.0,16.35,16.95,16.55,162.25,0.6053811434936526,0.03664046288143184,0.0,2.0,1589,2025-11-24 17:57:30+00:00,27.041666666666668,16.65,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00097500,put,False,97.5,17.25,17.75,20.35,162.25,0.6012918289184571,0.03664046288143184,0.0,2.0,92,2025-11-21 16:07:00+00:00,100.88333333333334,17.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00100000,put,False,100.0,18.15,18.65,18.45,162.25,0.5978128598022462,0.03664046288143184,0.0,3.0,2239,2025-11-25 20:59:46+00:00,0.0038888888888888888,18.4,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00105000,put,False,105.0,20.0,20.6,20.35,162.25,0.591648370666504,0.03664046288143184,0.0,2.0,1704,2025-11-25 19:26:05+00:00,1.5652777777777778,20.3,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00110000,put,False,110.0,22.0,22.5,22.7,162.25,0.5851176742553711,0.03664046288143184,0.0,68.0,2376,2025-11-25 15:45:59+00:00,5.233611111111111,22.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00115000,put,False,115.0,24.0,24.55,25.15,162.25,0.5787090469360351,0.03664046288143184,0.0,2.0,1779,2025-11-25 15:29:02+00:00,5.516111111111111,24.275,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00120000,put,False,120.0,26.2,27.05,26.7,162.25,0.5760235269165038,0.03664046288143184,0.0,4.0,2256,2025-11-25 19:53:51+00:00,1.1025,26.625,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00125000,put,False,125.0,28.4,28.95,28.75,162.25,0.56796696685791,0.03664046288143184,0.0,1.0,1985,2025-11-24 20:56:07+00:00,24.064722222222223,28.674999999999997,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00130000,put,False,130.0,30.7,31.3,31.1,162.25,0.5628400650024415,0.03664046288143184,0.0,383.0,1931,2025-11-25 20:11:46+00:00,0.8038888888888889,31.0,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00135000,put,False,135.0,32.9,33.75,33.5,162.25,0.5568281622314455,0.03664046288143184,0.0,203.0,650,2025-11-25 20:14:46+00:00,0.7538888888888889,33.325,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00140000,put,False,140.0,35.7,36.35,36.0,162.25,0.5547835049438478,0.03664046288143184,0.0,99.0,1480,2025-11-25 20:14:58+00:00,0.7505555555555555,36.025000000000006,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00145000,put,False,145.0,37.95,38.85,38.55,162.25,0.5477340148925782,0.03664046288143184,0.0,104.0,360,2025-11-25 20:14:46+00:00,0.7538888888888889,38.400000000000006,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00150000,put,False,150.0,40.8,41.55,41.25,162.25,0.5448196153259277,0.03664046288143184,0.0,46.0,1070,2025-11-25 20:05:46+00:00,0.9038888888888889,41.175,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00155000,put,False,155.0,43.5,44.3,46.95,162.25,0.5404709039306643,0.03664046288143184,0.0,31.0,771,2025-11-21 20:50:09+00:00,96.16416666666667,43.9,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00160000,put,False,160.0,46.25,47.05,47.0,162.25,0.5356796920776368,0.03664046288143184,0.0,10.0,720,2025-11-25 18:22:36+00:00,2.6233333333333335,46.65,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00165000,put,True,165.0,49.15,49.9,49.77,162.25,0.5315903775024414,0.03664046288143184,0.0,1.0,1451,2025-11-25 17:41:26+00:00,3.3094444444444444,49.525,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00170000,put,True,170.0,52.05,52.9,53.35,162.25,0.5276536492919923,0.03664046288143184,0.0,33.0,562,2025-11-25 16:34:58+00:00,4.417222222222223,52.474999999999994,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00175000,put,True,175.0,55.05,56.15,56.45,162.25,0.5249833879089354,0.03664046288143184,0.0,30.0,659,2025-11-25 16:34:58+00:00,4.417222222222223,55.599999999999994,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00180000,put,True,180.0,58.15,59.2,58.35,162.25,0.5210619183349607,0.03664046288143184,0.0,16.0,678,2025-11-24 17:59:44+00:00,27.004444444444445,58.675,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00185000,put,True,185.0,61.25,62.1,61.7,162.25,0.515706136932373,0.03664046288143184,0.0,1.0,255,2025-11-25 19:32:57+00:00,1.4508333333333334,61.675,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00190000,put,True,190.0,64.5,65.8,69.0,162.25,0.5148821705627442,0.03664046288143184,0.0,37.0,144,2025-11-21 14:36:33+00:00,102.39083333333333,65.15,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00195000,put,True,195.0,67.8,69.05,68.62,162.25,0.5112658737182617,0.03664046288143184,0.0,100.0,455,2025-11-25 18:34:16+00:00,2.428888888888889,68.425,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00200000,put,True,200.0,71.05,72.0,71.44,162.25,0.5051929364013672,0.03664046288143184,0.0,1.0,338,2025-11-24 18:16:06+00:00,26.731666666666666,71.525,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00210000,put,True,210.0,77.9,79.1,73.95,162.25,0.5060474200439453,0.03664046288143184,0.0,2.0,71,2025-11-14 17:57:21+00:00,267.0441666666667,78.5,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00220000,put,True,220.0,85.0,86.3,85.5,162.25,0.500706897277832,0.03664046288143184,0.0,5.0,296,2025-11-25 18:59:50+00:00,2.0027777777777778,85.65,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00230000,put,True,230.0,91.95,93.65,93.91,162.25,0.49490861541748044,0.03664046288143184,0.0,3.0,386,2025-11-25 17:15:36+00:00,3.74,92.80000000000001,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00240000,put,True,240.0,99.75,100.95,105.35,162.25,0.48662317581176756,0.03664046288143184,0.0,1.0,394,2025-11-21 20:15:30+00:00,96.74166666666666,100.35,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00250000,put,True,250.0,107.35,108.7,102.5,162.25,0.4813284289550781,0.03664046288143184,0.0,1.0,48,2025-11-06 17:11:51+00:00,459.8025,108.025,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00260000,put,True,260.0,115.1,116.45,113.35,162.25,0.474187387084961,0.03664046288143184,0.0,1.0,102,2025-11-18 20:00:19+00:00,168.9947222222222,115.775,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00270000,put,True,270.0,122.8,124.55,120.75,162.25,0.46924358886718753,0.03664046288143184,0.0,1.0,51,2025-11-13 20:26:59+00:00,288.55027777777775,123.675,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00280000,put,True,280.0,131.15,132.65,143.06,162.25,0.46259082336425783,0.03664046288143184,0.0,1.0,406,2025-11-21 15:41:01+00:00,101.3163888888889,131.9,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00300000,put,True,300.0,147.65,149.6,125.92,162.25,0.4534356414794922,0.03664046288143184,0.0,,1,2025-11-03 19:09:06+00:00,529.8483333333334,148.625,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00310000,put,True,310.0,156.0,157.9,133.75,162.25,0.44406683868408203,0.03664046288143184,0.0,,8,2025-11-03 20:43:45+00:00,528.2708333333334,156.95,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00320000,put,True,320.0,165.1,166.55,141.42,162.25,0.4376276940917969,0.03664046288143184,0.0,,1,2025-11-03 20:43:42+00:00,528.2716666666666,165.825,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00330000,put,True,330.0,173.3,175.65,166.54,162.25,0.43613234771728515,0.03664046288143184,0.0,,2,2025-11-06 18:27:15+00:00,458.54583333333335,174.47500000000002,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00340000,put,True,340.0,182.1,184.15,174.8,162.25,0.42401699035644536,0.03664046288143184,0.0,,11,2025-11-06 20:37:03+00:00,456.3825,183.125,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00350000,put,True,350.0,191.05,193.5,170.5,162.25,0.4237118176269531,0.03664046288143184,0.0,,6,2025-10-29 18:35:30+00:00,650.4083333333333,192.275,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00360000,put,True,360.0,200.15,202.35,178.95,162.25,0.41345801391601555,0.03664046288143184,0.0,,2,2025-10-29 18:35:30+00:00,650.4083333333333,201.25,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00370000,put,True,370.0,209.25,211.3,209.5,162.25,0.40265489929199216,0.03664046288143184,0.0,12.0,13,2025-11-24 20:49:47+00:00,24.170277777777777,210.275,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00380000,put,True,380.0,218.5,220.9,218.25,162.25,0.40320421020507813,0.03664046288143184,0.0,12.0,14,2025-11-24 20:49:59+00:00,24.166944444444443,219.7,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00390000,put,True,390.0,227.8,229.9,228.25,162.25,0.38898316101074215,0.03664046288143184,0.0,12.0,9,2025-11-24 20:50:00+00:00,24.166666666666668,228.85000000000002,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00400000,put,True,400.0,237.2,239.4,249.35,162.25,0.3842835009765625,0.03664046288143184,0.0,2.0,2,2025-11-21 15:27:54+00:00,101.535,238.3,2.0575342465753423
2025-11-25 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00410000,put,True,410.0,246.65,248.75,229.85,162.25,0.3733583172607422,0.03664046288143184,0.0,,1,2025-11-04 20:30:26+00:00,504.4927777777778,247.7,2.0575342465753423
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00080000,call,True,80.0,101.75,103.6,101.9,162.25,0.7731345928955078,0.03664046288143184,0.0,8.0,6,2025-11-25 19:08:55+00:00,1.851388888888889,102.675,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00085000,call,True,85.0,98.45,100.25,99.45,162.25,0.7579675082397462,0.03664046288143184,0.0,43.0,358,2025-11-25 20:58:00+00:00,0.03333333333333333,99.35,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00090000,call,True,90.0,95.9,97.25,96.6,162.25,0.7529626754760742,0.03664046288143184,0.0,7.0,286,2025-11-25 20:58:33+00:00,0.024166666666666666,96.575,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00095000,call,True,95.0,92.95,94.25,85.75,162.25,0.7430750790405273,0.03664046288143184,0.0,2.0,24,2025-11-21 15:05:12+00:00,101.91333333333333,93.6,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00100000,call,True,100.0,90.05,91.5,91.16,162.25,0.7350490362548827,0.03664046288143184,0.0,16.0,320,2025-11-25 20:49:36+00:00,0.17333333333333334,90.775,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00105000,call,True,105.0,86.6,88.75,86.2,162.25,0.7217435052490235,0.03664046288143184,0.0,1.0,144,2025-11-24 16:03:55+00:00,28.934722222222224,87.675,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00110000,call,True,110.0,84.1,86.0,82.45,162.25,0.7156095333862305,0.03664046288143184,0.0,1.0,92,2025-11-24 15:04:46+00:00,29.920555555555556,85.05,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00115000,call,True,115.0,82.05,83.35,81.15,162.25,0.7128019442749024,0.03664046288143184,0.0,12.0,72,2025-11-25 17:29:21+00:00,3.5108333333333333,82.69999999999999,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00120000,call,True,120.0,79.4,80.95,76.5,162.25,0.7064543515014649,0.03664046288143184,0.0,1.0,312,2025-11-25 15:50:23+00:00,5.160277777777778,80.17500000000001,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00125000,call,True,125.0,77.15,78.3,71.85,162.25,0.7004577073669433,0.03664046288143184,0.0,3.0,320,2025-11-25 14:47:14+00:00,6.212777777777778,77.725,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00130000,call,True,130.0,74.1,76.1,76.08,162.25,0.6914093359375001,0.03664046288143184,0.0,12.0,201,2025-11-25 20:50:55+00:00,0.15138888888888888,75.1,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00135000,call,True,135.0,72.55,73.6,72.0,162.25,0.6898834722900393,0.03664046288143184,0.0,1.0,280,2025-11-25 17:54:19+00:00,3.0947222222222224,73.07499999999999,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00140000,call,True,140.0,70.4,71.65,71.1,162.25,0.6871979522705078,0.03664046288143184,0.0,2.0,613,2025-11-25 20:55:27+00:00,0.07583333333333334,71.025,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00145000,call,True,145.0,68.2,69.35,67.23,162.25,0.6812776013183595,0.03664046288143184,0.0,4.0,128,2025-11-24 15:54:29+00:00,29.091944444444444,68.775,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00150000,call,True,150.0,66.15,67.35,66.8,162.25,0.6776155285644532,0.03664046288143184,0.0,22.0,669,2025-11-25 20:55:54+00:00,0.06833333333333333,66.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00155000,call,True,155.0,64.05,65.45,64.85,162.25,0.6736482830810548,0.03664046288143184,0.0,10.0,150,2025-11-25 20:25:02+00:00,0.5827777777777777,64.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00160000,call,True,160.0,62.2,63.35,63.0,162.25,0.6694063821411134,0.03664046288143184,0.0,17.0,549,2025-11-25 20:39:55+00:00,0.3347222222222222,62.775000000000006,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00165000,call,False,165.0,60.15,61.65,61.01,162.25,0.6658358612060549,0.03664046288143184,0.0,20.0,854,2025-11-25 20:44:23+00:00,0.2602777777777778,60.9,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00170000,call,False,170.0,58.4,59.65,58.2,162.25,0.6617312879943849,0.03664046288143184,0.0,5.0,465,2025-11-25 18:32:41+00:00,2.455277777777778,59.025,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00175000,call,False,175.0,56.5,57.95,56.69,162.25,0.6579929220581054,0.03664046288143184,0.0,7.0,530,2025-11-25 18:52:07+00:00,2.131388888888889,57.225,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00180000,call,False,180.0,54.9,56.5,55.09,162.25,0.6568790415954591,0.03664046288143184,0.0,4.0,943,2025-11-25 18:52:07+00:00,2.131388888888889,55.7,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00185000,call,False,185.0,53.5,54.8,53.1,162.25,0.6549717120361329,0.03664046288143184,0.0,8.0,672,2025-11-25 19:13:02+00:00,1.7827777777777778,54.15,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00190000,call,False,190.0,51.95,52.9,52.4,162.25,0.6506687765502931,0.03664046288143184,0.0,22.0,688,2025-11-25 20:26:23+00:00,0.5602777777777778,52.425,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00195000,call,False,195.0,50.3,51.7,50.25,162.25,0.6492192060852051,0.03664046288143184,0.0,3.0,680,2025-11-25 19:16:10+00:00,1.7305555555555556,51.0,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00200000,call,False,200.0,49.3,50.3,50.0,162.25,0.6497532583618165,0.03664046288143184,0.0,193.0,2223,2025-11-25 20:08:05+00:00,0.8652777777777778,49.8,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00210000,call,False,210.0,45.95,47.4,46.32,162.25,0.6417882501220704,0.03664046288143184,0.0,3.0,608,2025-11-25 19:46:07+00:00,1.2313888888888889,46.675,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00220000,call,False,220.0,43.9,44.85,44.35,162.25,0.6410710942077638,0.03664046288143184,0.0,13.0,2058,2025-11-25 20:36:59+00:00,0.3836111111111111,44.375,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00230000,call,False,230.0,41.05,42.45,38.9,162.25,0.6354711746215821,0.03664046288143184,0.0,17.0,419,2025-11-25 15:25:33+00:00,5.574166666666667,41.75,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00240000,call,False,240.0,39.15,40.3,39.65,162.25,0.6348303118896486,0.03664046288143184,0.0,6.0,793,2025-11-25 19:12:39+00:00,1.7891666666666666,39.724999999999994,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00250000,call,False,250.0,37.25,37.95,37.7,162.25,0.6318701364135743,0.03664046288143184,0.0,32.0,702,2025-11-25 20:48:46+00:00,0.18722222222222223,37.6,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00260000,call,False,260.0,35.1,36.25,35.07,162.25,0.6298407377624511,0.03664046288143184,0.0,20.0,895,2025-11-25 17:56:29+00:00,3.058611111111111,35.675,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00270000,call,False,270.0,33.1,34.45,33.41,162.25,0.6269721141052247,0.03664046288143184,0.0,103.0,1399,2025-11-25 19:22:56+00:00,1.6177777777777778,33.775000000000006,2.1534246575342464
2025-11-25 21:00:00+00:00,2028-01-21 00:00:00+00:00,PLTR,PLTR280121C00280000,call,False,280.0,31.5,32.75,32.32,162.25,0.6256751300048828,0.03664046288143184,0.0,15.0,1100,2025-11-25 20:02:41+00:00,0.9552777777777778,32.125,2.1534246575342464
