date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00415000,put,False,415.0,4.0,7.7,8.12,628.77001953125,0.306372903137207,0.03548296713488007,0.01119010096131072,1.0,23,2025-11-21 20:39:35+00:00,312.34027777777777,5.85,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00420000,put,False,420.0,5.0,10.0,7.3,628.77001953125,0.32233343688964833,0.03548296713488007,0.01119010096131072,2.0,93,2025-10-23 14:42:55+00:00,1014.2847222222222,7.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00425000,put,False,425.0,6.0,11.0,8.1,628.77001953125,0.3241949905395507,0.03548296713488007,0.01119010096131072,6.0,12,2025-09-17 14:15:43+00:00,1878.7380555555555,8.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00430000,put,False,430.0,4.7,8.5,6.6,628.77001953125,0.2936472003173828,0.03548296713488007,0.01119010096131072,1.0,21,2025-11-19 15:23:19+00:00,365.6113888888889,6.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00435000,put,False,435.0,6.0,11.0,9.75,628.77001953125,0.30953144088745116,0.03548296713488007,0.01119010096131072,2.0,10,2025-10-17 15:52:34+00:00,1157.1238888888888,8.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00440000,put,False,440.0,5.6,9.2,7.75,628.77001953125,0.28639934799194333,0.03548296713488007,0.01119010096131072,1.0,70,2025-12-03 19:37:32+00:00,25.374444444444446,7.3999999999999995,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00445000,put,False,445.0,5.5,10.5,11.5,628.77001953125,0.29090064575195307,0.03548296713488007,0.01119010096131072,1.0,69,2025-11-20 17:16:17+00:00,339.7286111111111,8.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00450000,put,False,450.0,6.0,11.0,11.8,628.77001953125,0.28803202209472645,0.03548296713488007,0.01119010096131072,1.0,48,2025-11-20 18:18:23+00:00,338.6936111111111,8.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00455000,put,False,455.0,6.5,11.5,11.41,628.77001953125,0.2850108120727538,0.03548296713488007,0.01119010096131072,1.0,37,2025-11-07 14:59:02+00:00,654.0161111111111,9.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00460000,put,False,460.0,7.0,10.9,13.0,628.77001953125,0.2731853688049316,0.03548296713488007,0.01119010096131072,1.0,36,2025-11-20 17:15:41+00:00,339.7386111111111,8.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00465000,put,False,465.0,7.5,11.2,14.0,628.77001953125,0.2686077778625488,0.03548296713488007,0.01119010096131072,1.0,65,2025-11-20 17:36:16+00:00,339.3955555555556,9.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00470000,put,False,470.0,9.5,11.1,8.4,628.77001953125,0.26091742507934573,0.03548296713488007,0.01119010096131072,1.0,70,2025-11-24 16:07:20+00:00,244.87777777777777,10.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00475000,put,False,475.0,8.5,11.6,9.7,628.77001953125,0.257819921875,0.03548296713488007,0.01119010096131072,20.0,119,2025-12-04 14:30:02+00:00,6.499444444444444,10.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00480000,put,False,480.0,9.0,12.1,15.25,628.77001953125,0.2545850909423829,0.03548296713488007,0.01119010096131072,1.0,27,2025-11-20 17:29:29+00:00,339.5086111111111,10.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00485000,put,False,485.0,10.1,13.1,11.59,628.77001953125,0.2546919013977051,0.03548296713488007,0.01119010096131072,1.0,16,2025-10-28 13:48:51+00:00,895.1858333333333,11.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00490000,put,False,490.0,10.6,13.7,12.06,628.77001953125,0.25176224319458,0.03548296713488007,0.01119010096131072,1.0,114,2025-10-28 13:48:51+00:00,895.1858333333333,12.149999999999999,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00495000,put,False,495.0,12.5,16.9,14.54,628.77001953125,0.2651593260192871,0.03548296713488007,0.01119010096131072,7.0,27,2025-10-09 19:26:07+00:00,1345.5647222222221,14.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00500000,put,False,500.0,12.6,14.8,13.4,628.77001953125,0.24481956359863283,0.03548296713488007,0.01119010096131072,10.0,114,2025-12-02 16:59:24+00:00,52.01,13.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00505000,put,False,505.0,11.5,14.9,13.8,628.77001953125,0.23837278968811035,0.03548296713488007,0.01119010096131072,1.0,45,2025-12-02 15:05:01+00:00,53.91638888888889,13.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00510000,put,False,510.0,12.5,15.6,14.6,628.77001953125,0.2355728298950195,0.03548296713488007,0.01119010096131072,1.0,12,2025-12-02 16:46:35+00:00,52.22361111111111,14.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00515000,put,False,515.0,13.0,16.2,15.2,628.77001953125,0.23201756759643555,0.03548296713488007,0.01119010096131072,1.0,115,2025-12-02 16:46:35+00:00,52.22361111111111,14.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00520000,put,False,520.0,13.5,17.5,24.0,628.77001953125,0.23230748168945312,0.03548296713488007,0.01119010096131072,20.0,199,2025-11-21 16:42:23+00:00,316.2936111111111,15.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00525000,put,False,525.0,14.5,18.2,20.8,628.77001953125,0.22895058166503907,0.03548296713488007,0.01119010096131072,1.0,5,2025-11-17 19:40:00+00:00,409.3333333333333,16.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00530000,put,False,530.0,15.0,18.9,20.3,628.77001953125,0.2254334659576416,0.03548296713488007,0.01119010096131072,2.0,20,2025-11-07 20:59:54+00:00,648.0016666666667,16.95,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00535000,put,False,535.0,16.0,19.4,20.3,628.77001953125,0.2207338059234619,0.03548296713488007,0.01119010096131072,7.0,14,2025-11-20 14:34:19+00:00,342.42805555555555,17.7,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00540000,put,False,540.0,17.0,19.9,18.45,628.77001953125,0.21594259407043456,0.03548296713488007,0.01119010096131072,1.0,283,2025-12-04 16:02:28+00:00,4.958888888888889,18.45,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00545000,put,False,545.0,17.5,20.7,19.1,628.77001953125,0.21255517677307126,0.03548296713488007,0.01119010096131072,1.0,43,2025-12-04 16:02:28+00:00,4.958888888888889,19.1,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00550000,put,False,550.0,18.5,21.9,26.06,628.77001953125,0.21095301994323729,0.03548296713488007,0.01119010096131072,2.0,63,2025-11-19 14:45:34+00:00,366.24055555555555,20.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00555000,put,False,555.0,19.1,24.0,22.16,628.77001953125,0.2133562551879883,0.03548296713488007,0.01119010096131072,4.0,29,2025-12-01 19:50:43+00:00,73.15472222222222,21.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00560000,put,False,560.0,20.1,24.1,28.34,628.77001953125,0.20607788558959955,0.03548296713488007,0.01119010096131072,25.0,110,2025-11-21 20:50:57+00:00,312.1508333333333,22.1,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00565000,put,False,565.0,21.0,25.5,25.05,628.77001953125,0.20467409103393552,0.03548296713488007,0.01119010096131072,2.0,41,2025-11-26 15:38:20+00:00,197.36111111111111,23.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00570000,put,False,570.0,22.0,26.1,33.01,628.77001953125,0.19944800804138182,0.03548296713488007,0.01119010096131072,2.0,6,2025-11-20 20:45:25+00:00,336.24305555555554,24.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00575000,put,False,575.0,23.6,28.4,25.2,628.77001953125,0.2015002946472168,0.03548296713488007,0.01119010096131072,1.0,20,2025-10-29 17:26:01+00:00,867.5663888888889,26.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00580000,put,False,580.0,24.0,29.0,30.65,628.77001953125,0.1959003750610352,0.03548296713488007,0.01119010096131072,1.0,15,2025-11-25 14:46:02+00:00,222.23277777777778,26.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00585000,put,False,585.0,25.0,30.0,34.9,628.77001953125,0.19184920707702638,0.03548296713488007,0.01119010096131072,2.0,33,2025-11-19 19:02:21+00:00,361.9608333333333,27.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00590000,put,False,590.0,27.0,30.2,30.25,628.77001953125,0.18430381134033202,0.03548296713488007,0.01119010096131072,3.0,21,2025-11-26 20:29:38+00:00,192.50611111111112,28.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00595000,put,False,595.0,28.5,31.5,30.85,628.77001953125,0.18114527359008786,0.03548296713488007,0.01119010096131072,1.0,35,2025-12-01 18:25:14+00:00,74.57944444444445,30.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00600000,put,False,600.0,30.0,32.6,31.9,628.77001953125,0.17693388992309572,0.03548296713488007,0.01119010096131072,6.0,52,2025-12-04 15:12:49+00:00,5.786388888888889,31.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00605000,put,False,605.0,31.0,34.1,42.25,628.77001953125,0.17408815422058108,0.03548296713488007,0.01119010096131072,2.0,61,2025-11-18 17:26:32+00:00,387.5577777777778,32.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00610000,put,False,610.0,32.9,35.9,34.35,628.77001953125,0.17213504875183108,0.03548296713488007,0.01119010096131072,5.0,261,2025-12-04 20:29:00+00:00,0.5166666666666667,34.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00615000,put,False,615.0,34.0,37.2,36.2,628.77001953125,0.1679541823577881,0.03548296713488007,0.01119010096131072,2.0,19,2025-12-02 19:24:46+00:00,49.58722222222222,35.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00620000,put,False,620.0,35.5,39.5,51.25,628.77001953125,0.16732857826232914,0.03548296713488007,0.01119010096131072,20.0,20,2025-11-21 16:42:23+00:00,316.2936111111111,37.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00625000,put,False,625.0,38.0,40.6,38.95,628.77001953125,0.16181258117675779,0.03548296713488007,0.01119010096131072,2.0,6,2025-12-04 20:29:00+00:00,0.5166666666666667,39.3,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00630000,put,True,630.0,39.0,42.1,40.61,628.77001953125,0.15752490432739258,0.03548296713488007,0.01119010096131072,1.0,4,2025-12-04 19:29:53+00:00,1.5019444444444445,40.55,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00635000,put,True,635.0,41.0,44.8,42.2,628.77001953125,0.1574333525085449,0.03548296713488007,0.01119010096131072,1.0,4,2025-10-28 19:55:02+00:00,889.0827777777778,42.9,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00640000,put,True,640.0,43.0,46.2,43.95,628.77001953125,0.15208520042419435,0.03548296713488007,0.01119010096131072,1.0,11,2025-12-03 15:18:09+00:00,29.6975,44.6,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00645000,put,True,645.0,45.0,47.8,49.9,628.77001953125,0.14712614356994627,0.03548296713488007,0.01119010096131072,2.0,3,2025-11-04 15:48:53+00:00,725.1852777777777,46.4,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00650000,put,True,650.0,45.5,50.5,49.9,628.77001953125,0.14593596992492672,0.03548296713488007,0.01119010096131072,1.0,10,2025-11-28 16:44:39+00:00,148.25583333333333,48.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00655000,put,True,655.0,47.5,52.5,62.48,628.77001953125,0.14167881034851074,0.03548296713488007,0.01119010096131072,2.0,2,2025-11-19 19:02:21+00:00,361.9608333333333,50.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00660000,put,True,660.0,50.0,55.0,65.27,628.77001953125,0.13890173851013185,0.03548296713488007,0.01119010096131072,3.0,2,2025-11-19 19:04:44+00:00,361.9211111111111,52.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00665000,put,True,665.0,54.0,59.0,54.0,628.77001953125,0.1415872585296631,0.03548296713488007,0.01119010096131072,3.0,4,2025-10-27 19:48:10+00:00,913.1972222222222,56.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00675000,put,True,675.0,57.5,62.5,74.05,628.77001953125,0.12764086479187012,0.03548296713488007,0.01119010096131072,4.0,2,2025-11-19 19:03:43+00:00,361.93805555555554,60.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00680000,put,True,680.0,69.0,74.0,71.0,628.77001953125,0.1601646484375,0.03548296713488007,0.01119010096131072,,2,2025-10-01 15:25:33+00:00,1541.5741666666668,71.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00685000,put,True,685.0,63.0,68.0,70.03,628.77001953125,0.11919520950317383,0.03548296713488007,0.01119010096131072,1.0,2,2025-11-26 15:15:09+00:00,197.7475,65.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00690000,put,True,690.0,73.0,78.0,81.2,628.77001953125,0.14656920333862306,0.03548296713488007,0.01119010096131072,2.0,2,2025-10-17 19:25:29+00:00,1153.5752777777777,75.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00700000,put,True,700.0,179.0,183.0,216.0,628.77001953125,0.5166750603485107,0.03548296713488007,0.01119010096131072,2.0,0,2025-04-10 15:19:44+00:00,5717.671111111111,181.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00705000,put,True,705.0,76.5,81.5,93.53,628.77001953125,0.10488260848999023,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-07 14:56:28+00:00,654.0588888888889,79.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00755000,put,True,755.0,159.5,164.5,184.0,628.77001953125,0.3027489769744873,0.03548296713488007,0.01119010096131072,1.0,0,2025-07-11 15:49:05+00:00,3509.1819444444445,162.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00760000,put,True,760.0,164.5,168.5,184.53,628.77001953125,0.30336695175170897,0.03548296713488007,0.01119010096131072,,0,2025-07-10 18:53:34+00:00,3530.1072222222224,166.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00775000,put,True,775.0,179.5,183.2,204.0,628.77001953125,0.31588666297912593,0.03548296713488007,0.01119010096131072,2.0,0,2025-07-11 15:49:06+00:00,3509.181666666667,181.35,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00805000,put,True,805.0,255.0,260.0,268.11,628.77001953125,0.5182314412689208,0.03548296713488007,0.01119010096131072,,0,2024-12-16 05:09:45+00:00,8487.8375,257.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00820000,put,True,820.0,267.0,272.0,268.0,628.77001953125,0.5199480378723145,0.03548296713488007,0.01119010096131072,2.0,0,2024-12-18 19:21:29+00:00,8425.641944444444,269.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00835000,put,True,835.0,322.0,326.4,295.7,628.77001953125,0.6835892847442628,0.03548296713488007,0.01119010096131072,3.0,0,2025-02-27 20:29:37+00:00,6720.506388888889,324.2,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00840000,put,True,840.0,272.5,277.5,298.5,628.77001953125,0.490086886291504,0.03548296713488007,0.01119010096131072,1.0,0,2025-05-29 19:54:14+00:00,4537.096111111111,275.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00310000,call,True,310.0,326.5,331.5,326.09,628.77001953125,0.3862213478088378,0.03548296713488007,0.01119010096131072,5.0,6,2025-10-20 16:32:44+00:00,1084.4544444444443,329.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00315000,call,True,315.0,320.5,325.5,324.59,628.77001953125,0.3700166758728027,0.03548296713488007,0.01119010096131072,,1,2025-10-06 19:12:15+00:00,1417.7958333333333,323.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00345000,call,True,345.0,294.5,299.5,283.0,628.77001953125,0.36037321762084956,0.03548296713488007,0.01119010096131072,,1,2025-10-10 19:35:20+00:00,1321.411111111111,297.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00365000,call,True,365.0,285.5,290.5,285.0,628.77001953125,0.4018767088317871,0.03548296713488007,0.01119010096131072,,1,2025-11-10 15:30:52+00:00,581.4855555555556,288.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00395000,call,True,395.0,260.0,265.0,246.75,628.77001953125,0.38151405845642083,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-07 17:33:01+00:00,651.4497222222222,262.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00400000,call,True,400.0,255.5,260.5,252.8,628.77001953125,0.37673047592163084,0.03548296713488007,0.01119010096131072,1.0,7,2025-11-26 14:58:39+00:00,198.0225,258.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00410000,call,True,410.0,247.5,252.5,250.5,628.77001953125,0.37198503997802734,0.03548296713488007,0.01119010096131072,,1,2025-11-11 14:42:52+00:00,558.2855555555556,250.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00420000,call,True,420.0,239.0,244.0,231.75,628.77001953125,0.3646074892425537,0.03548296713488007,0.01119010096131072,3.0,3,2025-11-25 16:55:20+00:00,220.07777777777778,241.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00440000,call,True,440.0,222.5,227.5,218.95,628.77001953125,0.35166053619384763,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-14 20:10:51+00:00,480.81916666666666,225.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00450000,call,True,450.0,214.5,219.5,213.61,628.77001953125,0.34594617683410644,0.03548296713488007,0.01119010096131072,,2,2025-12-01 15:26:40+00:00,77.55555555555556,217.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00470000,call,True,470.0,192.0,197.0,184.45,628.77001953125,0.3082268274688721,0.03548296713488007,0.01119010096131072,1.0,2,2025-10-17 17:25:59+00:00,1155.5669444444445,194.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00475000,call,True,475.0,194.5,199.5,176.75,628.77001953125,0.3306570230865479,0.03548296713488007,0.01119010096131072,,1,2025-11-18 16:03:40+00:00,388.93888888888887,197.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00495000,call,True,495.0,179.0,184.0,164.5,628.77001953125,0.3193045975494384,0.03548296713488007,0.01119010096131072,3.0,3,2025-11-21 17:29:20+00:00,315.5111111111111,181.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00500000,call,True,500.0,175.0,180.0,175.78,628.77001953125,0.31587140434265126,0.03548296713488007,0.01119010096131072,6.0,9,2025-12-04 16:29:31+00:00,4.508055555555556,177.5,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00505000,call,True,505.0,171.5,176.0,172.4,628.77001953125,0.3123886205673217,0.03548296713488007,0.01119010096131072,2.0,3,2025-11-11 16:32:29+00:00,556.4586111111112,173.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00510000,call,True,510.0,167.5,172.5,163.5,628.77001953125,0.3105919161224364,0.03548296713488007,0.01119010096131072,1.0,6,2025-11-13 19:12:31+00:00,505.7913888888889,170.0,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00515000,call,True,515.0,163.5,168.5,166.5,628.77001953125,0.306998507232666,0.03548296713488007,0.01119010096131072,4.0,6,2025-12-03 20:50:51+00:00,24.1525,166.0,2.128767123287671
