date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00490000,call,False,490.0,28.35,33.0,31.62,340.010009765625,0.3667208103942871,0.036842886271592254,0.003149907265195691,20.0,163,2025-11-20 14:38:13+00:00,150.36305555555555,30.675,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00500000,call,False,500.0,26.0,31.0,27.62,340.010009765625,0.36534753311157225,0.036842886271592254,0.003149907265195691,17.0,113,2025-11-26 16:26:29+00:00,4.558611111111111,28.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00510000,call,False,510.0,24.4,29.0,26.29,340.010009765625,0.3633944276428223,0.036842886271592254,0.003149907265195691,17.0,206,2025-11-26 16:26:29+00:00,4.558611111111111,26.7,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00115000,put,False,115.0,0.5,5.5,2.94,340.010009765625,0.551457122192383,0.036842886271592254,0.003149907265195691,1.0,647,2025-11-26 15:39:25+00:00,5.343055555555556,3.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00120000,put,False,120.0,0.5,5.5,3.55,340.010009765625,0.532109171142578,0.036842886271592254,0.003149907265195691,1.0,98,2025-11-26 15:39:49+00:00,5.336388888888889,3.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00125000,put,False,125.0,1.0,6.0,2.92,340.010009765625,0.5251512329101562,0.036842886271592254,0.003149907265195691,1.0,6,2025-09-29 17:06:41+00:00,1395.888611111111,3.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00130000,put,False,130.0,1.5,6.5,4.05,340.010009765625,0.5178270874023438,0.036842886271592254,0.003149907265195691,1.0,56,2025-11-07 19:27:09+00:00,457.5475,4.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00135000,put,False,135.0,2.0,6.5,3.88,340.010009765625,0.5001881036376954,0.036842886271592254,0.003149907265195691,1.0,30,2025-09-30 17:46:10+00:00,1371.2305555555556,4.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00140000,put,False,140.0,0.0,0.0,5.05,340.010009765625,0.12500875,0.036842886271592254,0.003149907265195691,2.0,29,2025-09-02 18:31:39+00:00,2042.4725,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00145000,put,False,145.0,2.5,7.5,5.53,340.010009765625,0.48566188171386715,0.036842886271592254,0.003149907265195691,25.0,1617,2025-11-25 15:41:41+00:00,29.30527777777778,5.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00150000,put,False,150.0,3.0,8.0,6.9,340.010009765625,0.4781241152954102,0.036842886271592254,0.003149907265195691,1.0,17,2025-11-21 15:35:10+00:00,125.41388888888889,5.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00155000,put,False,155.0,3.5,8.5,5.65,340.010009765625,0.47043376251220703,0.036842886271592254,0.003149907265195691,6.0,8,2025-11-12 20:03:38+00:00,336.93944444444446,6.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00160000,put,False,160.0,4.0,9.0,6.1,340.010009765625,0.4626518579101563,0.036842886271592254,0.003149907265195691,10.0,37,2025-11-12 20:03:11+00:00,336.94694444444445,6.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00165000,put,False,165.0,6.8,8.45,9.14,340.010009765625,0.4389094195556641,0.036842886271592254,0.003149907265195691,1.0,9,2025-06-26 15:38:39+00:00,3677.3558333333335,7.625,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00170000,put,False,170.0,5.0,10.0,6.79,340.010009765625,0.446843910522461,0.036842886271592254,0.003149907265195691,1.0,15,2025-10-27 19:37:24+00:00,721.3766666666667,7.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00175000,put,False,175.0,5.5,10.5,6.2,340.010009765625,0.43884838500976564,0.036842886271592254,0.003149907265195691,35.0,132,2025-11-04 14:30:08+00:00,534.4977777777777,8.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00180000,put,False,180.0,6.0,11.0,7.64,340.010009765625,0.4308223422241212,0.036842886271592254,0.003149907265195691,10.0,2714,2025-10-31 16:52:22+00:00,628.1272222222223,8.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00185000,put,False,185.0,10.0,11.25,10.96,340.010009765625,0.41963776168823247,0.036842886271592254,0.003149907265195691,2.0,257,2025-07-24 14:55:42+00:00,3006.0716666666667,10.625,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00190000,put,False,190.0,7.5,12.5,10.27,340.010009765625,0.42056853851318365,0.036842886271592254,0.003149907265195691,5.0,21,2025-11-13 14:54:02+00:00,318.09944444444443,10.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00195000,put,False,195.0,8.5,13.5,11.5,340.010009765625,0.41786775985717767,0.036842886271592254,0.003149907265195691,5.0,11,2025-11-19 20:40:17+00:00,168.32861111111112,11.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00200000,put,False,200.0,9.0,14.0,12.8,340.010009765625,0.4093229234313965,0.036842886271592254,0.003149907265195691,3.0,190,2025-11-24 20:51:04+00:00,48.14888888888889,11.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00205000,put,False,205.0,10.0,15.0,11.35,340.010009765625,0.40598128204345707,0.036842886271592254,0.003149907265195691,16.0,29,2025-11-11 20:23:31+00:00,360.60805555555555,12.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00210000,put,False,210.0,11.0,16.0,12.05,340.010009765625,0.40225817474365233,0.036842886271592254,0.003149907265195691,1.0,268,2025-11-04 20:26:11+00:00,528.5636111111111,13.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00215000,put,False,215.0,12.5,17.5,13.37,340.010009765625,0.4029295547485352,0.036842886271592254,0.003149907265195691,15.0,26,2025-10-13 16:01:24+00:00,1060.9766666666667,15.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00220000,put,False,220.0,13.0,18.0,14.89,340.010009765625,0.39383540740966794,0.036842886271592254,0.003149907265195691,12.0,45,2025-11-26 20:56:11+00:00,0.0636111111111111,15.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00225000,put,False,225.0,15.0,20.0,15.28,340.010009765625,0.3979552392578125,0.036842886271592254,0.003149907265195691,15.0,60,2025-10-23 16:22:08+00:00,820.6311111111111,17.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00230000,put,False,230.0,15.5,20.0,16.9,340.010009765625,0.3843140182495117,0.036842886271592254,0.003149907265195691,12.0,61,2025-11-26 16:32:59+00:00,4.450277777777778,17.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00235000,put,False,235.0,16.0,21.0,20.53,340.010009765625,0.3792023750305175,0.036842886271592254,0.003149907265195691,15.0,43,2025-11-25 18:19:38+00:00,26.672777777777778,18.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00240000,put,False,240.0,17.5,22.0,19.75,340.010009765625,0.37389236953735344,0.036842886271592254,0.003149907265195691,6.0,103,2025-11-26 15:33:17+00:00,5.445277777777778,19.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00245000,put,False,245.0,19.0,24.0,19.55,340.010009765625,0.3760743545532227,0.036842886271592254,0.003149907265195691,15.0,54,2025-10-14 17:56:48+00:00,1035.0533333333333,21.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00250000,put,False,250.0,20.0,24.5,22.47,340.010009765625,0.36644615493774413,0.036842886271592254,0.003149907265195691,16.0,37,2025-11-26 16:34:25+00:00,4.426388888888889,22.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00255000,put,False,255.0,21.0,26.0,30.45,340.010009765625,0.3641115835571289,0.036842886271592254,0.003149907265195691,1.0,10,2025-11-21 15:35:47+00:00,125.4036111111111,23.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00260000,put,False,260.0,22.5,27.5,20.53,340.010009765625,0.36141080490112304,0.036842886271592254,0.003149907265195691,9.0,257,2025-11-03 16:15:03+00:00,556.7491666666666,25.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00265000,put,False,265.0,24.0,29.0,24.96,340.010009765625,0.3583895948791504,0.036842886271592254,0.003149907265195691,1.0,111,2025-11-11 20:23:03+00:00,360.61583333333334,26.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00270000,put,False,270.0,25.5,30.5,29.8,340.010009765625,0.3550632121276855,0.036842886271592254,0.003149907265195691,1.0,611,2025-11-19 15:42:25+00:00,173.29305555555555,28.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00275000,put,False,275.0,28.5,33.5,27.73,340.010009765625,0.36119718399047845,0.036842886271592254,0.003149907265195691,1.0,53,2025-10-23 16:28:24+00:00,820.5266666666666,31.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00280000,put,False,280.0,28.5,33.5,38.8,340.010009765625,0.3475712216186523,0.036842886271592254,0.003149907265195691,3.0,99,2025-11-21 16:20:22+00:00,124.66055555555556,31.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00285000,put,False,285.0,30.0,35.0,29.65,340.010009765625,0.3434361311340332,0.036842886271592254,0.003149907265195691,1.0,537,2025-11-06 15:02:06+00:00,485.965,32.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00290000,put,False,290.0,32.0,36.6,33.81,340.010009765625,0.3396672479248046,0.036842886271592254,0.003149907265195691,4.0,164,2025-11-26 20:05:16+00:00,0.9122222222222223,34.3,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00295000,put,False,295.0,33.5,38.5,31.4,340.010009765625,0.33742422836303715,0.036842886271592254,0.003149907265195691,9.0,465,2025-11-05 19:23:11+00:00,505.6136111111111,36.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00300000,put,False,300.0,35.5,40.35,41.58,340.010009765625,0.33457086334228514,0.036842886271592254,0.003149907265195691,1.0,156,2025-11-18 18:16:21+00:00,194.7275,37.925,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00305000,put,False,305.0,37.5,42.0,43.02,340.010009765625,0.3302755571746826,0.036842886271592254,0.003149907265195691,15.0,32,2025-11-25 19:49:20+00:00,25.177777777777777,39.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00310000,put,False,310.0,39.5,44.5,34.96,340.010009765625,0.33054258331298825,0.036842886271592254,0.003149907265195691,8.0,51,2025-10-29 19:53:58+00:00,673.1005555555555,42.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00315000,put,False,315.0,42.0,47.0,43.95,340.010009765625,0.33041288490295406,0.036842886271592254,0.003149907265195691,1.0,32,2025-09-22 17:02:57+00:00,1563.9508333333333,44.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00320000,put,False,320.0,43.5,48.0,45.31,340.010009765625,0.321723091430664,0.036842886271592254,0.003149907265195691,1.0,10,2025-11-26 17:56:42+00:00,3.055,45.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00325000,put,False,325.0,0.0,0.0,58.2,340.010009765625,0.007822421875,0.036842886271592254,0.003149907265195691,,1,2025-08-11 15:44:59+00:00,2573.2502777777777,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00330000,put,False,330.0,47.5,52.5,54.94,340.010009765625,0.3172828282165527,0.036842886271592254,0.003149907265195691,1.0,20,2025-11-18 17:30:09+00:00,195.4975,50.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00335000,put,False,335.0,52.5,57.0,48.17,340.010009765625,0.3264837860107421,0.036842886271592254,0.003149907265195691,2.0,1,2025-10-20 15:46:04+00:00,893.2322222222223,54.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00340000,put,False,340.0,52.0,57.0,58.0,340.010009765625,0.31166764999389646,0.036842886271592254,0.003149907265195691,1.0,41,2025-11-19 16:41:30+00:00,172.30833333333334,54.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00345000,put,False,345.0,57.0,62.0,53.1,340.010009765625,0.3226691268920897,0.036842886271592254,0.003149907265195691,5.0,5,2025-10-20 16:30:12+00:00,892.4966666666667,59.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00350000,put,True,350.0,57.0,62.0,63.0,340.010009765625,0.30749441291809076,0.036842886271592254,0.003149907265195691,1.0,2,2025-11-19 19:50:45+00:00,169.15416666666667,59.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00360000,put,True,360.0,63.0,67.5,60.1,340.010009765625,0.304694453125,0.036842886271592254,0.003149907265195691,,1,2025-10-07 14:32:18+00:00,1206.4616666666666,65.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00370000,put,True,370.0,68.0,73.0,68.8,340.010009765625,0.30072720764160155,0.036842886271592254,0.003149907265195691,4.0,5,2025-10-13 17:16:00+00:00,1059.7333333333333,70.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00380000,put,True,380.0,93.9,96.95,101.15,340.010009765625,0.38857880714416504,0.036842886271592254,0.003149907265195691,,1,2025-07-16 18:01:00+00:00,3194.983333333333,95.42500000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00400000,put,True,400.0,84.5,89.5,93.46,340.010009765625,0.28194382614135743,0.036842886271592254,0.003149907265195691,1.0,50,2025-11-19 16:41:09+00:00,172.31416666666667,87.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00410000,put,True,410.0,90.5,95.5,81.95,340.010009765625,0.2758556301879882,0.036842886271592254,0.003149907265195691,1.0,1,2025-10-30 14:49:11+00:00,654.1802777777777,93.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00420000,put,True,420.0,97.0,102.0,93.9,340.010009765625,0.271140711517334,0.036842886271592254,0.003149907265195691,1.0,2,2025-11-10 20:46:55+00:00,384.21805555555557,99.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00160000,call,True,160.0,200.5,205.5,210.7,340.010009765625,0.5381515911865236,0.036842886271592254,0.003149907265195691,2.0,6,2025-11-12 15:35:08+00:00,341.4144444444444,203.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00165000,call,True,165.0,196.5,201.5,190.75,340.010009765625,0.5330246893310546,0.036842886271592254,0.003149907265195691,2.0,2,2025-11-24 17:39:56+00:00,51.33444444444444,199.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00170000,call,True,170.0,190.0,195.0,192.05,340.010009765625,0.5276078733825684,0.036842886271592254,0.003149907265195691,,1,2025-10-09 15:26:22+00:00,1157.5605555555555,192.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00175000,call,True,175.0,186.0,191.0,166.28,340.010009765625,0.5219469192504882,0.036842886271592254,0.003149907265195691,,8,2025-09-25 15:46:44+00:00,1493.2211111111112,188.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00190000,call,True,190.0,176.5,181.5,172.45,340.010009765625,0.5037281072998048,0.036842886271592254,0.003149907265195691,1.0,1,2025-11-07 15:55:10+00:00,461.0805555555556,179.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00195000,call,True,195.0,173.0,178.0,163.6,340.010009765625,0.5021259504699709,0.036842886271592254,0.003149907265195691,,10,2025-11-18 16:31:32+00:00,196.47444444444446,175.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00200000,call,True,200.0,169.0,174.0,145.0,340.010009765625,0.5183306224060058,0.036842886271592254,0.003149907265195691,1.0,16,2025-11-21 15:44:12+00:00,125.26333333333334,171.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00205000,call,True,205.0,165.0,170.0,141.0,340.010009765625,0.5108538905334474,0.036842886271592254,0.003149907265195691,1.0,3,2025-11-21 15:32:38+00:00,125.45611111111111,167.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00210000,call,True,210.0,161.5,166.5,172.0,340.010009765625,0.5075732836914062,0.036842886271592254,0.003149907265195691,1.0,1,2025-11-10 17:27:51+00:00,387.53583333333336,164.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00225000,call,True,225.0,150.5,155.5,142.1,340.010009765625,0.49219257812500006,0.036842886271592254,0.003149907265195691,1.0,5,2025-11-14 14:30:04+00:00,294.49888888888887,153.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00230000,call,True,230.0,147.0,152.0,130.75,340.010009765625,0.4879811944580079,0.036842886271592254,0.003149907265195691,,2,2025-11-20 20:35:55+00:00,144.4013888888889,149.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00245000,call,True,245.0,136.5,141.5,125.6,340.010009765625,0.4741721284484864,0.036842886271592254,0.003149907265195691,3.0,24,2025-11-25 15:38:23+00:00,29.360277777777778,139.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00250000,call,True,250.0,133.0,138.0,128.0,340.010009765625,0.4691978129577637,0.036842886271592254,0.003149907265195691,2.0,12,2025-11-24 17:39:56+00:00,51.33444444444444,135.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00255000,call,True,255.0,129.5,134.5,115.88,340.010009765625,0.464070911102295,0.036842886271592254,0.003149907265195691,1.0,3,2025-11-20 20:02:59+00:00,144.95027777777779,132.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00260000,call,True,260.0,126.5,131.5,116.0,340.010009765625,0.46210254699707043,0.036842886271592254,0.003149907265195691,1.0,162,2025-11-25 15:50:36+00:00,29.156666666666666,129.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00265000,call,True,265.0,123.0,128.0,119.0,340.010009765625,0.456609437866211,0.036842886271592254,0.003149907265195691,2.0,16,2025-11-14 14:44:21+00:00,294.2608333333333,125.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00270000,call,True,270.0,113.0,117.5,123.5,340.010009765625,0.40651533432006837,0.036842886271592254,0.003149907265195691,10.0,15,2025-10-24 13:57:43+00:00,799.0380555555555,115.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00275000,call,True,275.0,117.0,122.0,121.63,340.010009765625,0.45145201873779295,0.036842886271592254,0.003149907265195691,1.0,3,2025-11-06 16:12:19+00:00,484.7947222222222,119.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00280000,call,True,280.0,114.0,119.0,101.5,340.010009765625,0.4485147312164306,0.036842886271592254,0.003149907265195691,2.0,4,2025-11-21 20:06:35+00:00,120.89027777777778,116.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00285000,call,True,285.0,111.0,116.0,98.3,340.010009765625,0.4453561934661865,0.036842886271592254,0.003149907265195691,3.0,4,2025-11-21 20:19:05+00:00,120.68194444444444,113.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,SMH,SMH280121C00290000,call,True,290.0,108.0,113.0,112.8,340.010009765625,0.4419840348052979,0.036842886271592254,0.003149907265195691,1.0,15,2025-11-11 16:21:33+00:00,364.6408333333333,110.5,2.1506849315068495
