date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00520000,call,False,520.0,0.0,0.0,74.39,127.26000213623047,0.2500075,0.0370259995532744,0.0,4.0,4.0,2024-11-25 14:35:27+00:00,8574.409166666666,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00540000,call,False,540.0,0.0,0.0,80.55,127.26000213623047,0.2500075,0.0370259995532744,0.0,2.0,3.0,2024-11-07 20:26:21+00:00,9000.560833333333,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00560000,call,False,560.0,0.0,0.0,45.64,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,20.0,2024-11-18 17:09:10+00:00,8739.847222222223,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00580000,call,False,580.0,0.0,0.0,52.7,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,2.0,2024-11-13 16:13:10+00:00,8860.780555555555,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00600000,call,False,600.0,0.0,0.0,53.1,127.26000213623047,0.2500075,0.0370259995532744,0.0,12.0,44.0,2024-12-02 19:44:58+00:00,8401.250555555556,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00620000,call,False,620.0,0.0,0.0,49.5,127.26000213623047,0.2500075,0.0370259995532744,0.0,1.0,3.0,2024-11-26 15:30:49+00:00,8549.486388888889,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00640000,call,False,640.0,0.0,0.0,46.9,127.26000213623047,0.2500075,0.0370259995532744,0.0,2.0,81.0,2024-12-03 18:19:19+00:00,8378.678055555556,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00035000,put,False,35.0,0.0,0.0,0.45,127.26000213623047,0.2500075,0.0370259995532744,0.0,11.0,354.0,2025-08-19 18:18:38+00:00,2162.6894444444442,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00040000,put,False,40.0,0.0,2.15,0.75,127.26000213623047,0.6626010302734376,0.0370259995532744,0.0,1.0,40.0,2025-10-08 13:45:51+00:00,967.2358333333333,1.075,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00045000,put,False,45.0,0.0,5.0,1.5,127.26000213623047,0.7336452416992187,0.0370259995532744,0.0,1.0,23.0,2025-10-15 15:26:52+00:00,797.5522222222222,2.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00047500,put,False,47.5,0.0,2.75,1.15,127.26000213623047,0.6032754516601564,0.0370259995532744,0.0,11.0,81.0,2025-09-29 16:33:13+00:00,1180.4463888888888,1.375,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00048750,put,False,48.75,0.1,2.75,1.1,127.26000213623047,0.5937540625000001,0.0370259995532744,0.0,1.0,38.0,2025-08-14 17:14:57+00:00,2283.7508333333335,1.425,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00050000,put,False,50.0,0.0,3.0,1.26,127.26000213623047,0.5866740551757812,0.0370259995532744,0.0,12.0,313.0,2025-11-07 15:32:17+00:00,245.46194444444444,1.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00052500,put,False,52.5,0.1,5.0,1.55,127.26000213623047,0.6400182482910157,0.0370259995532744,0.0,4.0,16.0,2025-11-06 15:15:25+00:00,269.74305555555554,2.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00055000,put,False,55.0,0.0,5.0,1.67,127.26000213623047,0.6074258007812501,0.0370259995532744,0.0,2.0,183.0,2025-11-10 19:52:37+00:00,169.12305555555557,2.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00057500,put,False,57.5,1.5,3.5,2.0,127.26000213623047,0.5798381860351562,0.0370259995532744,0.0,15.0,64.0,2025-11-13 18:30:38+00:00,98.48944444444444,2.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00060000,put,False,60.0,2.15,2.75,2.07,127.26000213623047,0.5502974658203126,0.0370259995532744,0.0,5.0,1139.0,2025-11-04 19:43:03+00:00,313.2825,2.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00062500,put,False,62.5,2.0,3.6,0.65,127.26000213623047,0.5454147021484376,0.0370259995532744,0.0,1.0,277.0,2025-10-13 19:58:32+00:00,841.0244444444445,2.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00065000,put,False,65.0,2.35,3.5,3.0,127.26000213623047,0.5272264074707032,0.0370259995532744,0.0,1.0,2032.0,2025-11-12 14:30:01+00:00,126.49972222222222,2.925,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00067500,put,False,67.5,3.0,3.9,2.6,127.26000213623047,0.5292405474853517,0.0370259995532744,0.0,1.0,273.0,2025-10-28 13:58:24+00:00,487.02666666666664,3.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00070000,put,False,70.0,3.2,4.4,3.71,127.26000213623047,0.5210008837890624,0.0370259995532744,0.0,1.0,874.0,2025-11-05 15:23:05+00:00,293.6152777777778,3.8000000000000003,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00072500,put,False,72.5,4.1,4.8,3.3,127.26000213623047,0.5245408874511719,0.0370259995532744,0.0,4.0,56.0,2025-11-03 17:31:38+00:00,339.47277777777776,4.449999999999999,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00075000,put,False,75.0,4.3,6.4,4.54,127.26000213623047,0.5352829675292969,0.0370259995532744,0.0,2.0,415.0,2025-11-06 14:58:49+00:00,270.01972222222224,5.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00077500,put,False,77.5,4.4,6.9,5.3,127.26000213623047,0.5214891601562499,0.0370259995532744,0.0,1.0,109.0,2025-11-06 17:24:34+00:00,267.59055555555557,5.65,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00080000,put,False,80.0,5.3,6.5,5.5,127.26000213623047,0.5059253509521484,0.0370259995532744,0.0,2.0,339.0,2025-11-13 17:57:36+00:00,99.04,5.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00082500,put,False,82.5,6.3,8.1,5.1,127.26000213623047,0.5242357147216796,0.0370259995532744,0.0,3.0,178.0,2025-11-04 19:47:17+00:00,313.21194444444444,7.199999999999999,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00085000,put,False,85.0,7.0,9.1,6.35,127.26000213623047,0.5254869229125977,0.0370259995532744,0.0,4.0,225.0,2025-11-05 17:52:08+00:00,291.1311111111111,8.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00087500,put,False,87.5,5.0,9.1,7.35,127.26000213623047,0.5309495147705079,0.0370259995532744,0.0,2.0,351.0,2025-10-13 19:39:06+00:00,841.3483333333334,7.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00090000,put,False,90.0,8.0,10.0,8.23,127.26000213623047,0.5031787963867188,0.0370259995532744,0.0,1.0,910.0,2025-11-17 15:02:24+00:00,5.96,9.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00092500,put,False,92.5,8.9,10.7,6.82,127.26000213623047,0.5001270690917969,0.0370259995532744,0.0,40.0,132.0,2025-10-30 13:49:03+00:00,439.1825,9.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00095000,put,False,95.0,8.1,13.0,6.9,127.26000213623047,0.5565229895019532,0.0370259995532744,0.0,2.0,653.0,2025-10-24 18:20:45+00:00,578.6541666666667,10.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00097500,put,False,97.5,9.6,12.2,10.1,127.26000213623047,0.5108386318969728,0.0370259995532744,0.0,21.0,871.0,2025-11-11 19:09:03+00:00,145.84916666666666,10.899999999999999,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00100000,put,False,100.0,11.8,13.9,11.34,127.26000213623047,0.5010425872802735,0.0370259995532744,0.0,5.0,421.0,2025-11-14 19:51:23+00:00,73.14361111111111,12.850000000000001,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00102500,put,False,102.5,12.5,13.8,11.7,127.26000213623047,0.49765516998291026,0.0370259995532744,0.0,1.0,165.0,2025-11-11 19:32:27+00:00,145.45916666666668,13.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00105000,put,False,105.0,12.0,15.7,13.97,127.26000213623047,0.5145922564697265,0.0370259995532744,0.0,3.0,101.0,2025-11-17 17:16:45+00:00,3.720833333333333,13.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00107500,put,False,107.5,12.9,16.5,10.77,127.26000213623047,0.5059253509521484,0.0370259995532744,0.0,1.0,143.0,2025-10-10 14:50:26+00:00,918.1594444444445,14.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00110000,put,False,110.0,15.9,17.2,15.97,127.26000213623047,0.4946339599609375,0.0370259995532744,0.0,2.0,438.0,2025-11-17 17:16:45+00:00,3.720833333333333,16.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00112500,put,False,112.5,14.9,18.3,13.3,127.26000213623047,0.49121602539062503,0.0370259995532744,0.0,1.0,86.0,2025-09-29 15:29:08+00:00,1181.5144444444445,16.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00115000,put,False,115.0,18.1,19.3,17.38,127.26000213623047,0.48511257080078124,0.0370259995532744,0.0,2.0,620.0,2025-11-07 19:01:21+00:00,241.9775,18.700000000000003,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00117500,put,False,117.5,19.1,20.7,16.7,127.26000213623047,0.48633326171875,0.0370259995532744,0.0,1.0,49.0,2025-11-05 14:56:49+00:00,294.05305555555555,19.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00120000,put,False,120.0,19.1,21.9,20.5,127.26000213623047,0.4828542926025391,0.0370259995532744,0.0,1.0,435.0,2025-11-14 14:30:06+00:00,78.49833333333333,20.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00122500,put,False,122.5,20.6,23.1,19.84,127.26000213623047,0.47867342620849607,0.0370259995532744,0.0,1.0,20.0,2025-11-14 16:35:15+00:00,76.4125,21.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00125000,put,False,125.0,21.7,24.5,22.9,127.26000213623047,0.47769687347412115,0.0370259995532744,0.0,1.0,160.0,2025-11-14 14:52:50+00:00,78.11944444444444,23.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00127500,put,True,127.5,24.3,26.9,23.1,127.26000213623047,0.49490861541748044,0.0370259995532744,0.0,3.0,133.0,2025-11-07 17:20:21+00:00,243.66083333333333,25.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00130000,put,True,130.0,24.6,27.3,24.2,127.26000213623047,0.4736991107177735,0.0370259995532744,0.0,191.0,462.0,2025-11-14 19:56:59+00:00,73.05027777777778,25.950000000000003,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00135000,put,True,135.0,28.0,30.2,27.32,127.26000213623047,0.4689994506835938,0.0370259995532744,0.0,1.0,743.0,2025-11-06 16:42:11+00:00,268.2969444444444,29.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00140000,put,True,140.0,30.7,34.1,29.75,127.26000213623047,0.4802603244018554,0.0370259995532744,0.0,100.0,562.0,2025-11-14 19:21:44+00:00,73.63777777777777,32.4,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00145000,put,True,145.0,33.9,36.6,33.5,127.26000213623047,0.4635063415527344,0.0370259995532744,0.0,1.0,48.0,2025-11-11 14:42:28+00:00,150.29222222222222,35.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00150000,put,True,150.0,38.1,39.7,38.6,127.26000213623047,0.4555413333129883,0.0370259995532744,0.0,1.0,31.0,2025-11-17 20:31:26+00:00,0.4761111111111111,38.900000000000006,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00155000,put,True,155.0,41.0,43.9,39.75,127.26000213623047,0.4656730679321289,0.0370259995532744,0.0,10.0,70.0,2025-11-14 14:49:00+00:00,78.18333333333334,42.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00160000,put,True,160.0,44.2,46.8,42.5,127.26000213623047,0.44977356872558594,0.0370259995532744,0.0,10.0,22.0,2025-11-11 15:37:55+00:00,149.36805555555554,45.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00165000,put,True,165.0,48.6,50.9,48.18,127.26000213623047,0.45432064239501957,0.0370259995532744,0.0,1.0,20.0,2025-11-14 14:46:56+00:00,78.21777777777778,49.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00170000,put,True,170.0,51.7,54.1,53.2,127.26000213623047,0.439733385925293,0.0370259995532744,0.0,2.0,33.0,2025-11-14 14:30:17+00:00,78.49527777777777,52.900000000000006,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00175000,put,True,175.0,55.7,58.3,52.53,127.26000213623047,0.44275459594726563,0.0370259995532744,0.0,1.0,14.0,2025-11-10 16:08:50+00:00,172.8527777777778,57.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00180000,put,True,180.0,59.6,62.8,56.03,127.26000213623047,0.4504144314575196,0.0370259995532744,0.0,1.0,13.0,2025-11-10 16:08:50+00:00,172.8527777777778,61.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00185000,put,True,185.0,0.0,0.0,52.57,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0.0,2025-09-15 18:25:55+00:00,1514.5680555555555,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00190000,put,True,190.0,0.0,0.0,56.31,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0.0,2025-09-15 18:25:55+00:00,1514.5680555555555,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00195000,put,True,195.0,72.1,74.8,62.15,127.26000213623047,0.4332332067871094,0.0370259995532744,0.0,11.0,4.0,2025-10-22 19:34:11+00:00,625.4302777777777,73.44999999999999,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00200000,put,True,200.0,76.7,79.0,75.95,127.26000213623047,0.4284419949340821,0.0370259995532744,0.0,1.0,19.0,2025-11-17 15:41:32+00:00,5.307777777777778,77.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00210000,put,True,210.0,80.5,84.5,87.08,127.26000213623047,0.31842722595214834,0.0370259995532744,0.0,4.0,32.0,2025-11-17 19:45:45+00:00,1.2375,82.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00220000,put,True,220.0,93.0,97.0,91.12,127.26000213623047,0.42545130218505867,0.0370259995532744,0.0,4.0,404.0,2025-11-13 18:03:42+00:00,98.93833333333333,95.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00230000,put,True,230.0,102.0,106.5,99.8,127.26000213623047,0.43201251586914063,0.0370259995532744,0.0,4.0,4.0,2025-11-13 17:59:18+00:00,99.01166666666667,104.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00240000,put,True,240.0,0.0,0.0,16.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,1.0,2024-11-25 14:50:24+00:00,8574.16,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00250000,put,True,250.0,0.0,0.0,18.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,8.0,2024-12-02 16:14:43+00:00,8404.754722222222,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00260000,put,True,260.0,24.8,27.5,25.2,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,3.0,2024-10-16 19:56:11+00:00,9529.06361111111,26.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00280000,put,True,280.0,30.9,32.5,32.02,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,3.0,2024-10-16 18:10:47+00:00,9530.820277777777,31.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00290000,put,True,290.0,0.0,0.0,31.57,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,5.0,2024-11-21 15:05:35+00:00,8669.906944444445,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00300000,put,True,300.0,0.0,0.0,33.21,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,35.0,2024-11-27 18:45:59+00:00,8522.23361111111,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00310000,put,True,310.0,0.0,0.0,35.8,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,50.0,50.0,2024-11-25 15:49:51+00:00,8573.169166666667,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00320000,put,True,320.0,0.0,0.0,39.2,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,58.0,60.0,2024-11-25 15:49:51+00:00,8573.169166666667,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00330000,put,True,330.0,0.0,0.0,44.92,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,5.0,2024-11-25 18:46:35+00:00,8570.22361111111,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00340000,put,True,340.0,0.0,0.0,48.48,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,2.0,2024-11-06 14:45:02+00:00,9030.249444444444,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00350000,put,True,350.0,0.0,0.0,48.99,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,55.0,2024-12-02 19:52:43+00:00,8401.121388888889,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00370000,put,True,370.0,0.0,0.0,56.97,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,10.0,2024-12-02 17:58:11+00:00,8403.030277777778,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00380000,put,True,380.0,67.8,69.9,68.42,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0.0,2024-10-11 13:58:52+00:00,9655.01888888889,68.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00390000,put,True,390.0,77.1,81.5,80.45,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,1.0,2024-10-03 14:57:54+00:00,9846.035,79.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00400000,put,True,400.0,0.0,0.0,72.19,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,12.0,2024-11-26 14:46:57+00:00,8550.2175,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00410000,put,True,410.0,0.0,0.0,77.46,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,6.0,2024-11-26 14:46:50+00:00,8550.219444444445,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00420000,put,True,420.0,88.1,91.9,86.7,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1.0,2024-10-14 15:34:46+00:00,9581.420555555556,90.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00430000,put,True,430.0,0.0,0.0,90.08,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,61.0,32.0,2024-11-21 20:46:09+00:00,8664.230833333333,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00440000,put,True,440.0,0.0,0.0,98.1,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2.0,2024-11-21 16:38:53+00:00,8668.351944444445,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00480000,put,True,480.0,0.0,0.0,121.75,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1.0,2024-11-08 15:15:08+00:00,8981.747777777779,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00500000,put,True,500.0,0.0,0.0,126.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,2.0,2024-11-07 18:55:01+00:00,9002.083055555555,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00600000,put,True,600.0,218.3,221.8,206.79,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,0.0,2024-10-11 15:15:48+00:00,9653.736666666666,220.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00620000,put,True,620.0,0.0,0.0,239.75,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0.0,2024-10-28 19:00:08+00:00,9241.997777777779,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,ANET,ANET280121C00070000,call,True,70.0,69.0,72.5,73.0,127.26000213623047,0.641727215576172,0.0370259995532744,0.0,,1.0,2025-11-13 18:38:42+00:00,98.355,70.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,ANET,ANET280121C00075000,call,True,75.0,65.5,69.5,76.98,127.26000213623047,0.6301306518554688,0.0370259995532744,0.0,3.0,111.0,2025-11-10 18:02:42+00:00,170.955,67.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,ANET,ANET280121C00080000,call,True,80.0,62.5,66.0,65.4,127.26000213623047,0.6170692590332032,0.0370259995532744,0.0,4.0,59.0,2025-11-17 17:11:21+00:00,3.8108333333333335,64.25,2.175342465753425
