date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00035000,call,False,35.0,1.79,2.94,2.3,24.690000534057617,0.7531762963867188,0.0370259995532744,0.0,2.0,288,2025-11-19 15:47:45+00:00,5.204166666666667,2.365,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00036000,call,False,36.0,1.56,7.05,1.9,24.690000534057617,1.0578660388183594,0.0370259995532744,0.0,1.0,118,2025-11-14 15:13:52+00:00,125.7688888888889,4.305,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00037000,call,False,37.0,1.48,6.95,1.93,24.690000534057617,1.0695847302246095,0.0370259995532744,0.0,1.0,3,2025-11-17 18:01:15+00:00,50.979166666666664,4.215,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00038000,call,False,38.0,1.41,6.9,2.1,24.690000534057617,1.0844772338867186,0.0370259995532744,0.0,20.0,30,2025-11-18 18:06:52+00:00,26.885555555555555,4.155,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00039000,call,False,39.0,1.34,6.8,1.64,24.690000534057617,1.0949752282714846,0.0370259995532744,0.0,,5,2025-10-30 13:31:10+00:00,487.48055555555555,4.07,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00040000,call,False,40.0,1.27,6.75,1.89,24.690000534057617,1.1079146166992189,0.0370259995532744,0.0,1.0,3260,2025-11-19 18:38:12+00:00,2.3633333333333333,4.01,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00042500,call,False,42.5,1.12,6.6,1.15,24.690000534057617,1.1367230664062502,0.0370259995532744,0.0,175.0,190,2025-10-20 14:32:43+00:00,726.4547222222222,3.86,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00045000,call,False,45.0,1.0,6.45,1.42,24.690000534057617,1.1630901220703125,0.0370259995532744,0.0,3.0,226,2025-11-13 14:30:09+00:00,150.4975,3.725,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00047500,call,False,47.5,0.88,6.35,1.28,24.690000534057617,1.1892130383300783,0.0370259995532744,0.0,1.0,42,2025-11-19 16:53:57+00:00,4.100833333333333,3.6149999999999998,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00050000,call,False,50.0,0.78,1.6,1.38,24.690000534057617,0.8251970605468748,0.0370259995532744,0.0,6.0,661,2025-11-19 18:32:49+00:00,2.4530555555555558,1.19,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00055000,call,False,55.0,0.62,6.05,1.25,24.690000534057617,1.2568396533203123,0.0370259995532744,0.0,14.0,391,2025-11-18 16:04:17+00:00,28.92861111111111,3.335,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00060000,call,False,60.0,0.5,5.95,1.0,24.690000534057617,1.3020054431152341,0.0370259995532744,0.0,4.0,429,2025-11-18 16:20:08+00:00,28.664444444444445,3.225,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00065000,call,False,65.0,0.4,5.8,1.03,24.690000534057617,1.337649796142578,0.0370259995532744,0.0,20.0,63,2025-11-18 15:37:10+00:00,29.380555555555556,3.1,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00070000,call,False,70.0,0.32,5.75,0.83,24.690000534057617,1.376956240234375,0.0370259995532744,0.0,12.0,145,2025-11-18 18:20:39+00:00,26.655833333333334,3.035,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00075000,call,False,75.0,0.25,5.65,0.85,24.690000534057617,1.4084502233886718,0.0370259995532744,0.0,3.0,362,2025-11-19 21:12:58+00:00,0.0,2.95,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00080000,call,False,80.0,0.3,5.65,0.7,24.690000534057617,1.4538601525878905,0.0370259995532744,0.0,5.0,1594,2025-11-19 14:47:24+00:00,6.21,2.975,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00085000,call,False,85.0,0.25,5.55,0.6,24.690000534057617,1.4797389294433594,0.0370259995532744,0.0,10.0,25,2025-11-18 14:54:42+00:00,30.088333333333335,2.9,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00090000,call,False,90.0,0.21,5.5,0.45,24.690000534057617,1.507570821533203,0.0370259995532744,0.0,10.0,37,2025-10-28 16:24:30+00:00,532.5916666666667,2.855,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00095000,call,False,95.0,0.19,5.5,0.42,24.690000534057617,1.5390648046875,0.0370259995532744,0.0,10.0,1536,2025-11-11 15:29:11+00:00,197.51361111111112,2.845,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00100000,call,False,100.0,0.15,5.45,0.46,24.690000534057617,1.562013908691406,0.0370259995532744,0.0,100.0,692,2025-11-19 19:47:27+00:00,1.2091666666666667,2.8000000000000003,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00110000,call,False,110.0,0.1,5.4,0.4,24.690000534057617,1.6098652319335938,0.0370259995532744,0.0,3.0,9,2025-10-31 14:59:23+00:00,462.0102777777778,2.75,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00120000,call,False,120.0,0.05,5.35,0.42,24.690000534057617,1.6513689306640624,0.0370259995532744,0.0,4.0,619,2025-11-18 15:14:15+00:00,29.7625,2.6999999999999997,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00130000,call,False,130.0,0.02,5.3,0.33,24.690000534057617,1.6896988171386718,0.0370259995532744,0.0,6.0,12,2025-11-18 14:36:16+00:00,30.395555555555557,2.6599999999999997,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00140000,call,False,140.0,0.0,2.88,0.26,24.690000534057617,1.4880396691894529,0.0370259995532744,0.0,1.0,26,2025-10-28 14:13:28+00:00,534.7755555555556,1.44,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00150000,call,False,150.0,0.0,0.0,0.2,24.690000534057617,0.500005,0.0370259995532744,0.0,2.0,134,2025-11-04 20:43:33+00:00,360.27416666666664,0.0,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00160000,call,False,160.0,0.0,2.83,0.2,24.690000534057617,1.5517600537109373,0.0370259995532744,0.0,,5,2025-10-28 16:04:41+00:00,532.9219444444444,1.415,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00170000,call,False,170.0,0.0,2.8,0.2,24.690000534057617,1.5791036669921872,0.0370259995532744,0.0,9.0,26,2025-11-14 14:54:29+00:00,126.09194444444445,1.4,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00180000,call,False,180.0,0.0,2.78,0.2,24.690000534057617,1.60547072265625,0.0370259995532744,0.0,,11,2025-10-28 19:20:20+00:00,529.6611111111112,1.39,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00190000,call,False,190.0,0.0,2.77,0.15,24.690000534057617,1.6313494995117184,0.0370259995532744,0.0,140.0,0,2025-10-24 16:45:28+00:00,628.2422222222223,1.385,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00200000,call,False,200.0,0.0,2.75,0.19,24.690000534057617,1.654298603515625,0.0370259995532744,0.0,2.0,16,2025-11-18 15:21:29+00:00,29.641944444444444,1.375,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010000,put,False,10.0,0.0,2.61,0.01,24.690000534057617,1.231937434082031,0.0370259995532744,0.0,1.0,46,2025-11-19 19:59:48+00:00,1.0033333333333334,1.305,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010500,put,False,10.5,0.0,2.61,0.04,24.690000534057617,1.173832255859375,0.0370259995532744,0.0,2.0,2,2025-10-23 15:33:49+00:00,653.4363888888889,1.305,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011000,put,False,11.0,0.0,2.62,0.03,24.690000534057617,1.12109814453125,0.0370259995532744,0.0,200.0,70,2025-10-23 16:21:13+00:00,652.6463888888889,1.31,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011500,put,False,11.5,0.0,2.63,0.03,24.690000534057617,1.070805427246094,0.0370259995532744,0.0,340.0,200,2025-10-23 16:21:13+00:00,652.6463888888889,1.315,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012000,put,False,12.0,0.0,0.0,0.05,24.690000534057617,0.2500075,0.0370259995532744,0.0,10.0,880,2025-10-27 13:31:42+00:00,559.4716666666667,0.0,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012500,put,False,12.5,0.0,0.0,0.05,24.690000534057617,0.2500075,0.0370259995532744,0.0,1.0,50,2025-11-04 16:27:26+00:00,364.54277777777776,0.0,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013000,put,False,13.0,0.03,0.24,0.1,24.690000534057617,0.5468795312500001,0.0370259995532744,0.0,15.0,569,2025-10-30 14:31:23+00:00,486.4769444444444,0.135,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013500,put,False,13.5,0.0,2.74,0.11,24.690000534057617,0.8999033447265624,0.0370259995532744,0.0,400.0,328,2025-10-24 17:57:06+00:00,627.0483333333333,1.37,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014000,put,False,14.0,0.0,0.36,0.19,24.690000534057617,0.543949873046875,0.0370259995532744,0.0,423.0,455,2025-10-24 18:26:27+00:00,626.5591666666667,0.18,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014500,put,False,14.5,0.0,2.87,0.24,24.690000534057617,0.8330094824218748,0.0370259995532744,0.0,1.0,326,2025-11-18 20:57:45+00:00,24.0375,1.435,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00015000,put,False,15.0,0.0,0.0,0.28,24.690000534057617,0.12500875,0.0370259995532744,0.0,1.0,205,2025-11-18 15:34:29+00:00,29.42527777777778,0.0,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00016000,put,False,16.0,0.21,0.79,0.63,24.690000534057617,0.559574716796875,0.0370259995532744,0.0,12.0,240,2025-11-18 19:30:44+00:00,25.48777777777778,0.5,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00017000,put,False,17.0,0.5,1.19,1.04,24.690000534057617,0.5107470800781251,0.0370259995532744,0.0,10.0,91,2025-11-17 20:18:02+00:00,48.699444444444445,0.845,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00018000,put,False,18.0,0.87,1.67,1.25,24.690000534057617,0.5405319384765627,0.0370259995532744,0.0,5.0,79,2025-11-17 18:08:39+00:00,50.85583333333334,1.27,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00019000,put,False,19.0,1.32,2.19,1.6,24.690000534057617,0.5659223095703125,0.0370259995532744,0.0,3.0,49,2025-11-17 20:06:31+00:00,48.89138888888889,1.755,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00020000,put,False,20.0,1.83,2.78,2.37,24.690000534057617,0.5896037133789063,0.0370259995532744,0.0,4.0,497,2025-11-19 15:00:55+00:00,5.9847222222222225,2.3049999999999997,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00021000,put,False,21.0,2.4,3.35,2.82,24.690000534057617,0.6066933862304689,0.0370259995532744,0.0,2.0,22,2025-11-17 20:47:33+00:00,48.2075,2.875,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00022000,put,False,22.0,3.0,4.2,3.45,24.690000534057617,0.6391637646484375,0.0370259995532744,0.0,1.0,7,2025-11-18 14:41:53+00:00,30.301944444444445,3.6,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00023000,put,False,23.0,3.7,4.6,4.28,24.690000534057617,0.6384313500976562,0.0370259995532744,0.0,5.0,3,2025-11-07 14:34:19+00:00,294.42805555555555,4.15,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00024000,put,True,24.0,4.4,5.35,5.49,24.690000534057617,0.6574741284179688,0.0370259995532744,0.0,10.0,0,2025-10-27 20:00:03+00:00,552.9991666666666,4.875,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00025000,put,True,25.0,5.1,6.1,5.7,24.690000534057617,0.6716341430664063,0.0370259995532744,0.0,5.0,26,2025-11-18 16:28:59+00:00,28.516944444444444,5.6,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00026000,put,True,26.0,5.9,6.85,6.25,24.690000534057617,0.6882355395507813,0.0370259995532744,0.0,5.0,7,2025-11-18 15:46:08+00:00,29.23111111111111,6.375,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00027000,put,True,27.0,6.65,7.7,7.5,24.690000534057617,0.7045927978515626,0.0370259995532744,0.0,1.0,1,2025-10-30 15:08:32+00:00,485.85777777777776,7.175000000000001,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00028000,put,True,28.0,7.3,9.0,9.55,24.690000534057617,0.7417018017578124,0.0370259995532744,0.0,5.0,5,2025-10-03 18:23:29+00:00,1130.608611111111,8.15,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00030000,put,True,30.0,9.1,10.2,10.15,24.690000534057617,0.7446314599609375,0.0370259995532744,0.0,10.0,10,2025-10-17 20:08:41+00:00,792.8552777777778,9.649999999999999,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00036000,put,True,36.0,14.3,15.45,15.5,24.690000534057617,0.8034687622070311,0.0370259995532744,0.0,5.0,5,2025-10-21 14:38:39+00:00,702.3558333333333,14.875,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00040000,put,True,40.0,17.9,19.1,18.06,24.690000534057617,0.8334977587890623,0.0370259995532744,0.0,1.0,5,2025-11-18 15:01:31+00:00,29.974722222222223,18.5,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00045000,put,True,45.0,22.7,23.7,24.0,24.690000534057617,0.87500125,0.0370259995532744,0.0,10.0,10,2025-10-24 15:52:37+00:00,629.1230555555555,23.2,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00050000,put,True,50.0,27.35,28.4,27.8,24.690000534057617,0.8930674755859375,0.0370259995532744,0.0,1.0,2,2025-11-07 15:32:44+00:00,293.45444444444445,27.875,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00060000,put,True,60.0,36.75,37.85,37.6,24.690000534057617,0.893555751953125,0.0370259995532744,0.0,1.0,2,2025-10-17 15:30:21+00:00,797.4941666666666,37.3,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00070000,put,True,70.0,46.25,47.5,47.62,24.690000534057617,0.867188828125,0.0370259995532744,0.0,,1,2025-10-06 13:39:00+00:00,1063.35,46.875,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00080000,put,True,80.0,55.8,57.05,57.5,24.690000534057617,0.7050810742187501,0.0370259995532744,0.0,1.0,4,2025-10-24 19:24:51+00:00,625.5858333333333,56.425,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00090000,put,True,90.0,65.4,66.8,67.13,24.690000534057617,0.9765627343750001,0.0370259995532744,0.0,1.0,4,2025-10-24 19:24:51+00:00,625.5858333333333,66.1,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00095000,put,True,95.0,70.25,71.65,71.0,24.690000534057617,0.93945373046875,0.0370259995532744,0.0,1.0,1,2025-10-21 15:23:22+00:00,701.6105555555556,70.95,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00120000,put,True,120.0,94.5,95.85,95.4,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-10-17 15:03:55+00:00,797.9347222222223,95.175,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00150000,put,True,150.0,123.75,125.2,124.5,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-09-25 16:13:47+00:00,1324.7702777777777,124.475,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00190000,put,True,190.0,162.6,163.9,164.61,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,140.0,0,2025-10-24 16:45:28+00:00,628.2422222222223,163.25,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00200000,put,True,200.0,172.35,173.65,173.51,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,140.0,4,2025-10-24 16:45:28+00:00,628.2422222222223,173.0,0.5726027397260274
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00010000,call,True,10.0,10.9,14.65,13.0,24.690000534057617,1.0302782861328126,0.0370259995532744,0.0,1.0,124,2025-11-18 14:30:33+00:00,30.490833333333335,12.775,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00010500,call,True,10.5,10.4,14.2,12.35,24.690000534057617,0.999023447265625,0.0370259995532744,0.0,,1,2025-11-12 15:05:53+00:00,173.90194444444444,12.3,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00012000,call,True,12.0,8.95,12.75,10.89,24.690000534057617,0.8793957373046875,0.0370259995532744,0.0,103.0,202,2025-11-17 20:57:11+00:00,48.04694444444444,10.85,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00012500,call,True,12.5,8.5,12.25,10.75,24.690000534057617,0.8378922460937499,0.0370259995532744,0.0,2.0,2,2025-11-18 16:10:58+00:00,28.817222222222224,10.375,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00013000,call,True,13.0,8.05,11.8,10.05,24.690000534057617,0.8125018749999999,0.0370259995532744,0.0,1.0,2,2025-11-17 18:22:16+00:00,50.62888888888889,9.925,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00014000,call,True,14.0,7.2,10.85,8.7,24.690000534057617,0.7490259472656251,0.0370259995532744,0.0,1.0,1,2025-11-07 20:35:36+00:00,288.4066666666667,9.025,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00014500,call,True,14.5,6.8,10.4,8.95,24.690000534057617,0.7246121289062499,0.0370259995532744,0.0,1.0,3,2025-11-13 20:35:02+00:00,144.41611111111112,8.6,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00015000,call,True,15.0,6.45,10.0,8.6,24.690000534057617,0.7124052197265626,0.0370259995532744,0.0,9.0,47,2025-11-18 20:08:36+00:00,24.856666666666666,8.225,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00016000,call,True,16.0,5.75,9.2,7.3,24.690000534057617,0.6848176049804688,0.0370259995532744,0.0,1.0,12,2025-11-18 15:03:09+00:00,29.9475,7.475,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00017000,call,True,17.0,5.15,8.5,6.9,24.690000534057617,0.6735872485351564,0.0370259995532744,0.0,12.0,41,2025-11-19 20:55:05+00:00,0.08194444444444444,6.825,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00018000,call,True,18.0,4.65,7.85,7.0,24.690000534057617,0.6660189648437502,0.0370259995532744,0.0,13.0,28,2025-11-18 16:05:14+00:00,28.912777777777777,6.25,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00019000,call,True,19.0,4.2,7.3,5.9,24.690000534057617,0.6691927612304689,0.0370259995532744,0.0,1.0,13,2025-11-13 17:28:36+00:00,147.52333333333334,5.75,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00020000,call,True,20.0,3.85,6.75,5.3,24.690000534057617,0.666263103027344,0.0370259995532744,0.0,4.0,81,2025-11-18 20:50:08+00:00,24.164444444444445,5.3,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00021000,call,True,21.0,3.5,6.35,4.6,24.690000534057617,0.6801789794921876,0.0370259995532744,0.0,34.0,52,2025-11-17 19:43:38+00:00,49.272777777777776,4.925,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00022000,call,True,22.0,3.2,5.95,4.6,24.690000534057617,0.6882355395507813,0.0370259995532744,0.0,100.0,210,2025-11-18 20:43:32+00:00,24.274444444444445,4.575,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00023000,call,True,23.0,2.98,5.0,4.2,24.690000534057617,0.6167030517578126,0.0370259995532744,0.0,1.0,41,2025-11-19 19:50:34+00:00,1.1572222222222222,3.99,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00024000,call,False,24.0,2.75,5.25,4.2,24.690000534057617,0.5383346948242189,0.0370259995532744,0.0,1.0,7,2025-11-19 17:54:11+00:00,3.0969444444444445,4.0,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00025000,call,False,25.0,2.55,5.0,4.0,24.690000534057617,0.5585981640625001,0.0370259995532744,0.0,9.0,41,2025-11-19 17:54:07+00:00,3.0980555555555553,3.775,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00026000,call,False,26.0,2.37,4.75,3.45,24.690000534057617,0.5756878369140624,0.0370259995532744,0.0,1.0,36,2025-11-18 18:05:14+00:00,26.912777777777777,3.56,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00027000,call,False,27.0,2.21,4.5,3.5,24.690000534057617,0.5903361279296876,0.0370259995532744,0.0,5.0,235,2025-11-17 17:29:57+00:00,51.50083333333333,3.355,0.6684931506849315
2025-11-19 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00028000,call,False,28.0,2.06,4.3,3.42,24.690000534057617,0.6052285571289064,0.0370259995532744,0.0,30.0,108,2025-11-18 17:02:40+00:00,27.955555555555556,3.1799999999999997,0.6684931506849315
