date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00270000,put,True,270.0,59.1,59.55,60.18,220.69000244140625,0.2814860670471191,0.03671758302709198,0.0,2.0,1172,2025-11-21 17:07:19+00:00,3.8780555555555556,59.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00275000,put,True,275.0,62.8,63.4,45.85,220.69000244140625,0.279029426574707,0.03671758302709198,0.0,125.0,168,2025-11-10 20:54:18+00:00,264.095,63.099999999999994,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00280000,put,True,280.0,66.4,67.2,68.98,220.69000244140625,0.27448235290527345,0.03671758302709198,0.0,4.0,183,2025-11-06 16:59:02+00:00,364.0161111111111,66.80000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00285000,put,True,285.0,70.35,71.1,55.3,220.69000244140625,0.2698132101440429,0.03671758302709198,0.0,4.0,16,2025-11-06 20:49:53+00:00,360.1686111111111,70.725,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00290000,put,True,290.0,73.75,75.1,77.97,220.69000244140625,0.2650525155639648,0.03671758302709198,0.0,1.0,117,2025-11-20 20:56:43+00:00,24.05472222222222,74.425,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00295000,put,True,295.0,77.85,79.2,61.31,220.69000244140625,0.260200269165039,0.03671758302709198,0.0,1.0,49,2025-11-12 18:49:14+00:00,218.17944444444444,78.525,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00300000,put,True,300.0,81.55,83.35,84.07,220.69000244140625,0.2544325045776368,0.03671758302709198,0.0,4.0,872,2025-11-21 17:57:44+00:00,3.037777777777778,82.44999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00305000,put,True,305.0,86.8,87.65,88.4,220.69000244140625,0.24961077545166016,0.03671758302709198,0.0,3.0,29,2025-11-20 14:36:31+00:00,30.39138888888889,87.225,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00310000,put,True,310.0,91.35,92.0,86.62,220.69000244140625,0.24390404541015626,0.03671758302709198,0.0,3.0,222,2025-11-20 14:35:39+00:00,30.405833333333334,91.675,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00315000,put,True,315.0,95.8,96.45,68.7,220.69000244140625,0.23834990173339843,0.03671758302709198,0.0,3.0,217,2025-11-03 14:47:37+00:00,438.2063888888889,96.125,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00320000,put,True,320.0,100.25,100.95,100.88,220.69000244140625,0.2318192053222656,0.03671758302709198,0.0,3.0,367,2025-11-20 20:28:23+00:00,24.526944444444446,100.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00325000,put,True,325.0,104.85,105.55,83.36,220.69000244140625,0.2257767852783203,0.03671758302709198,0.0,12.0,54,2025-10-31 16:54:16+00:00,508.09555555555556,105.19999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00330000,put,True,330.0,109.5,110.25,104.25,220.69000244140625,0.22083298706054685,0.03671758302709198,0.0,1.0,49,2025-11-20 14:34:51+00:00,30.419166666666666,109.875,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00340000,put,True,340.0,117.95,121.45,113.75,220.69000244140625,0.27466545654296876,0.03671758302709198,0.0,1.0,41,2025-11-20 15:00:02+00:00,29.999444444444446,119.7,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00345000,put,True,345.0,122.45,126.35,100.82,220.69000244140625,0.27851063293457035,0.03671758302709198,0.0,5.0,3,2025-10-31 17:06:58+00:00,507.88388888888886,124.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00350000,put,True,350.0,127.35,131.3,98.4,220.69000244140625,0.28363753479003895,0.03671758302709198,0.0,10.0,0,2025-11-03 20:31:45+00:00,432.47083333333336,129.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00355000,put,True,355.0,132.55,136.3,101.9,220.69000244140625,0.29004616210937495,0.03671758302709198,0.0,3.0,0,2025-11-03 20:02:57+00:00,432.9508333333333,134.425,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00360000,put,True,360.0,137.35,141.3,116.0,220.69000244140625,0.2963937548828125,0.03671758302709198,0.0,13.0,0,2025-11-12 16:54:42+00:00,220.08833333333334,139.325,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00370000,put,True,370.0,147.35,150.65,125.01,220.69000244140625,0.2858958129882812,0.03671758302709198,0.0,1.0,0,2025-11-12 17:24:33+00:00,219.59083333333334,149.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00085000,call,True,85.0,140.0,143.3,141.6,220.69000244140625,0.747194910888672,0.03671758302709198,0.0,1.0,300,2025-11-21 20:53:08+00:00,0.11444444444444445,141.65,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00090000,call,True,90.0,135.4,138.65,136.65,220.69000244140625,0.7213772979736328,0.03671758302709198,0.0,1.0,159,2025-11-20 17:11:42+00:00,27.805,137.025,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00095000,call,True,95.0,130.85,134.05,167.0,220.69000244140625,0.6980621014404298,0.03671758302709198,0.0,1.0,179,2025-11-03 14:30:27+00:00,438.4925,132.45,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00100000,call,True,100.0,126.3,129.0,127.32,220.69000244140625,0.6683382775878908,0.03671758302709198,0.0,7.0,1022,2025-11-21 20:23:42+00:00,0.605,127.65,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00105000,call,True,105.0,121.75,124.4,147.2,220.69000244140625,0.6465489447021484,0.03671758302709198,0.0,2.0,352,2025-11-12 20:04:03+00:00,216.9325,123.075,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00110000,call,True,110.0,117.3,120.55,118.6,220.69000244140625,0.6365392791748048,0.03671758302709198,0.0,5.0,184,2025-11-21 17:18:27+00:00,3.6925,118.925,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00115000,call,True,115.0,112.85,116.1,114.5,220.69000244140625,0.6180458117675782,0.03671758302709198,0.0,2.0,189,2025-11-21 19:52:52+00:00,1.1188888888888888,114.475,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00120000,call,True,120.0,108.45,111.1,108.8,220.69000244140625,0.593601476135254,0.03671758302709198,0.0,3.0,210,2025-11-21 17:44:27+00:00,3.2591666666666668,109.775,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00125000,call,True,125.0,104.15,106.7,104.15,220.69000244140625,0.5777630114746093,0.03671758302709198,0.0,6.0,135,2025-11-20 16:50:09+00:00,28.164166666666667,105.42500000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00130000,call,True,130.0,100.4,101.95,101.66,220.69000244140625,0.5638471350097658,0.03671758302709198,0.0,1.0,577,2025-11-21 19:16:27+00:00,1.7258333333333333,101.17500000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00135000,call,True,135.0,96.65,97.35,97.37,220.69000244140625,0.5509993630981446,0.03671758302709198,0.0,2.0,255,2025-11-21 19:51:22+00:00,1.143888888888889,97.0,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00140000,call,True,140.0,92.15,93.5,89.47,220.69000244140625,0.5376633148193359,0.03671758302709198,0.0,1.0,529,2025-11-20 15:15:50+00:00,29.73611111111111,92.825,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00145000,call,True,145.0,87.85,89.55,85.41,220.69000244140625,0.5248155429077149,0.03671758302709198,0.0,1.0,252,2025-11-20 15:15:11+00:00,29.746944444444445,88.69999999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00150000,call,True,150.0,84.5,85.05,85.58,220.69000244140625,0.5148669119262695,0.03671758302709198,0.0,16.0,3071,2025-11-21 19:40:47+00:00,1.3202777777777779,84.775,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00155000,call,True,155.0,80.6,81.15,80.8,220.69000244140625,0.5045825909423829,0.03671758302709198,0.0,4.0,520,2025-11-21 20:37:05+00:00,0.3819444444444444,80.875,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00160000,call,True,160.0,76.8,77.35,77.5,220.69000244140625,0.49942517181396484,0.03671758302709198,0.0,7.0,2011,2025-11-21 19:17:11+00:00,1.7136111111111112,77.07499999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00165000,call,True,165.0,73.1,73.65,74.0,220.69000244140625,0.49051412811279305,0.03671758302709198,0.0,31.0,564,2025-11-21 20:13:30+00:00,0.775,73.375,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00170000,call,True,170.0,69.5,70.05,70.32,220.69000244140625,0.4822439471435547,0.03671758302709198,0.0,53.0,1219,2025-11-21 20:17:14+00:00,0.7127777777777777,69.775,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00175000,call,True,175.0,66.1,66.55,66.8,220.69000244140625,0.47449255981445315,0.03671758302709198,0.0,25.0,2769,2025-11-21 20:44:11+00:00,0.26361111111111113,66.32499999999999,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00180000,call,True,180.0,62.7,63.2,63.35,220.69000244140625,0.46785505294799806,0.03671758302709198,0.0,22.0,4004,2025-11-21 20:08:44+00:00,0.8544444444444445,62.95,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00185000,call,True,185.0,59.35,59.85,58.35,220.69000244140625,0.4602867692565918,0.03671758302709198,0.0,8.0,1393,2025-11-20 20:46:18+00:00,24.22833333333333,59.6,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00190000,call,True,190.0,56.2,56.65,53.94,220.69000244140625,0.45371029693603515,0.03671758302709198,0.0,6.0,1730,2025-11-21 16:19:14+00:00,4.679444444444444,56.425,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00195000,call,True,195.0,53.15,53.6,52.5,220.69000244140625,0.4480035668945312,0.03671758302709198,0.0,14.0,1337,2025-11-21 18:44:40+00:00,2.2555555555555555,53.375,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00200000,call,True,200.0,50.25,50.8,50.4,220.69000244140625,0.4442957182312011,0.03671758302709198,0.0,155.0,8259,2025-11-21 20:59:41+00:00,0.005277777777777778,50.525,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00205000,call,True,205.0,47.35,47.95,46.93,220.69000244140625,0.43897045410156255,0.03671758302709198,0.0,11.0,849,2025-11-21 18:02:07+00:00,2.964722222222222,47.650000000000006,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00210000,call,True,210.0,44.7,45.1,44.95,220.69000244140625,0.4327144131469727,0.03671758302709198,0.0,45.0,3881,2025-11-21 19:28:13+00:00,1.5297222222222222,44.900000000000006,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00215000,call,True,215.0,42.05,42.6,42.3,220.69000244140625,0.4294185476684571,0.03671758302709198,0.0,176.0,1631,2025-11-21 20:41:32+00:00,0.30777777777777776,42.325,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00220000,call,True,220.0,39.6,40.0,39.4,220.69000244140625,0.4240475076293946,0.03671758302709198,0.0,279.0,6241,2025-11-21 20:29:48+00:00,0.5033333333333333,39.8,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00225000,call,False,225.0,37.2,37.6,37.23,220.69000244140625,0.4199124171447754,0.03671758302709198,0.0,91.0,2769,2025-11-21 20:57:57+00:00,0.034166666666666665,37.400000000000006,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00230000,call,False,230.0,35.0,35.25,34.95,220.69000244140625,0.41536534347534176,0.03671758302709198,0.0,158.0,4098,2025-11-21 20:57:57+00:00,0.034166666666666665,35.125,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00235000,call,False,235.0,32.8,33.15,33.25,220.69000244140625,0.4125577543640136,0.03671758302709198,0.0,64.0,1811,2025-11-21 19:22:13+00:00,1.6297222222222223,32.974999999999994,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00240000,call,False,240.0,30.8,31.05,30.65,220.69000244140625,0.40881938842773435,0.03671758302709198,0.0,147.0,3718,2025-11-21 20:43:49+00:00,0.2697222222222222,30.925,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00245000,call,False,245.0,28.8,29.15,28.5,220.69000244140625,0.4062864547729492,0.03671758302709198,0.0,41.0,1004,2025-11-21 16:52:46+00:00,4.120555555555556,28.975,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00250000,call,False,250.0,27.0,27.25,27.25,220.69000244140625,0.40285326156616214,0.03671758302709198,0.0,404.0,9060,2025-11-21 20:53:01+00:00,0.11638888888888889,27.125,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00255000,call,False,255.0,25.2,25.5,25.54,220.69000244140625,0.40012196563720703,0.03671758302709198,0.0,17.0,900,2025-11-21 20:03:21+00:00,0.9441666666666667,25.35,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00260000,call,False,260.0,23.6,23.85,24.05,220.69000244140625,0.39761954925537113,0.03671758302709198,0.0,422.0,4202,2025-11-21 19:12:31+00:00,1.791388888888889,23.725,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00265000,call,False,265.0,22.0,22.3,22.35,220.69000244140625,0.3953154951477051,0.03671758302709198,0.0,15.0,1837,2025-11-21 20:21:30+00:00,0.6416666666666667,22.15,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00270000,call,False,270.0,20.55,20.85,20.75,220.69000244140625,0.3932860964965821,0.03671758302709198,0.0,394.0,5287,2025-11-21 20:42:48+00:00,0.2866666666666667,20.700000000000003,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00275000,call,False,275.0,19.15,19.5,19.48,220.69000244140625,0.3915466119384765,0.03671758302709198,0.0,85.0,3388,2025-11-21 20:19:28+00:00,0.6755555555555556,19.325,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00280000,call,False,280.0,17.9,18.15,18.03,220.69000244140625,0.3890136782836914,0.03671758302709198,0.0,59.0,3601,2025-11-21 20:40:14+00:00,0.32944444444444443,18.025,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00285000,call,False,285.0,16.65,16.9,16.72,220.69000244140625,0.3868164346313476,0.03671758302709198,0.0,14.0,2426,2025-11-21 17:11:42+00:00,3.805,16.775,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00290000,call,False,290.0,15.5,15.75,15.89,220.69000244140625,0.3850159155273437,0.03671758302709198,0.0,30.0,1470,2025-11-21 19:49:23+00:00,1.1769444444444443,15.625,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00295000,call,False,295.0,14.45,14.7,14.78,220.69000244140625,0.38364263824462885,0.03671758302709198,0.0,3.0,1430,2025-11-21 14:30:03+00:00,6.4991666666666665,14.575,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00300000,call,False,300.0,13.45,13.75,13.5,220.69000244140625,0.3827728959655761,0.03671758302709198,0.0,1826.0,25809,2025-11-21 20:52:17+00:00,0.12861111111111112,13.6,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00305000,call,False,305.0,12.55,12.8,12.69,220.69000244140625,0.3812317736816406,0.03671758302709198,0.0,2.0,1256,2025-11-21 17:09:06+00:00,3.848333333333333,12.675,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00310000,call,False,310.0,11.65,11.9,11.56,220.69000244140625,0.37961435821533207,0.03671758302709198,0.0,48.0,1112,2025-11-21 19:06:41+00:00,1.888611111111111,11.775,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00315000,call,False,315.0,10.85,11.1,10.65,220.69000244140625,0.37862254684448243,0.03671758302709198,0.0,3.0,2540,2025-11-21 18:59:34+00:00,2.007222222222222,10.975,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00320000,call,False,320.0,10.1,10.4,10.4,220.69000244140625,0.378363150024414,0.03671758302709198,0.0,10.0,2068,2025-11-21 17:15:09+00:00,3.7475,10.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00325000,call,False,325.0,9.4,9.65,9.55,220.69000244140625,0.3767762518310547,0.03671758302709198,0.0,6.0,2036,2025-11-21 17:34:23+00:00,3.4269444444444446,9.525,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00330000,call,False,330.0,8.75,8.95,9.0,220.69000244140625,0.3752809054565429,0.03671758302709198,0.0,8.0,1361,2025-11-21 20:36:41+00:00,0.38861111111111113,8.85,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00335000,call,False,335.0,8.15,8.4,8.1,220.69000244140625,0.3754029745483398,0.03671758302709198,0.0,13.0,918,2025-11-21 14:48:24+00:00,6.193333333333333,8.275,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00340000,call,False,340.0,7.55,7.8,7.47,220.69000244140625,0.3741822836303711,0.03671758302709198,0.0,11.0,1152,2025-11-21 18:44:25+00:00,2.2597222222222224,7.675,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00345000,call,False,345.0,7.05,7.25,6.75,220.69000244140625,0.37320573089599607,0.03671758302709198,0.0,2.0,2097,2025-11-20 15:23:39+00:00,29.605833333333333,7.15,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00350000,call,False,350.0,6.55,6.8,6.74,220.69000244140625,0.37329728271484375,0.03671758302709198,0.0,329.0,4035,2025-11-21 20:42:35+00:00,0.2902777777777778,6.675,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00355000,call,False,355.0,6.1,6.4,6.25,220.69000244140625,0.37375504180908203,0.03671758302709198,0.0,15.0,897,2025-11-21 17:28:00+00:00,3.533333333333333,6.25,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00360000,call,False,360.0,5.75,5.9,5.85,220.69000244140625,0.37198503997802734,0.03671758302709198,0.0,226.0,3802,2025-11-21 20:52:17+00:00,0.12861111111111112,5.825,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00370000,call,False,370.0,5.0,5.15,4.9,220.69000244140625,0.3714357290649414,0.03671758302709198,0.0,67.0,515,2025-11-21 18:15:08+00:00,2.747777777777778,5.075,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00085000,put,False,85.0,0.9,0.99,1.02,220.69000244140625,0.4924367163085938,0.03671758302709198,0.0,4.0,2290,2025-11-21 15:50:51+00:00,5.1525,0.9450000000000001,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00090000,put,False,90.0,1.06,1.19,1.21,220.69000244140625,0.4818167053222656,0.03671758302709198,0.0,1.0,368,2025-11-20 19:36:50+00:00,25.386111111111113,1.125,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00095000,put,False,95.0,1.25,1.35,1.34,220.69000244140625,0.4669242761230469,0.03671758302709198,0.0,1.0,875,2025-11-20 17:41:33+00:00,27.3075,1.3,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00100000,put,False,100.0,1.5,1.58,1.73,220.69000244140625,0.4559380578613281,0.03671758302709198,0.0,1.0,2940,2025-11-20 17:00:02+00:00,27.999444444444446,1.54,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00105000,put,False,105.0,1.72,1.84,1.43,220.69000244140625,0.4454401159667969,0.03671758302709198,0.0,1.0,184,2025-11-14 17:26:10+00:00,171.5638888888889,1.78,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00110000,put,False,110.0,2.04,2.15,1.91,220.69000244140625,0.4361628649902344,0.03671758302709198,0.0,1.0,1336,2025-11-20 16:19:51+00:00,28.669166666666666,2.0949999999999998,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00115000,put,False,115.0,2.38,2.49,2.51,220.69000244140625,0.4268245794677735,0.03671758302709198,0.0,100.0,743,2025-11-21 17:49:21+00:00,3.1775,2.435,1.1479452054794521
2025-11-21 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00120000,put,False,120.0,2.77,2.89,2.85,220.69000244140625,0.4185849157714844,0.03671758302709198,0.0,152.0,1172,2025-11-21 20:51:19+00:00,0.14472222222222222,2.83,1.1479452054794521
