date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00170000,call,True,170.0,190.0,195.0,193.08,340.010009765625,0.5097857859802246,0.03684288856953637,0.003149907265195691,1.0,6,2025-10-06 13:30:24+00:00,1231.4933333333333,192.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00175000,call,True,175.0,186.0,191.0,188.0,340.010009765625,0.5052692295837402,0.03684288856953637,0.003149907265195691,4.0,19,2025-10-09 17:00:20+00:00,1155.9944444444445,188.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00180000,call,True,180.0,0.0,0.0,125.75,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,29,2025-09-02 13:30:07+00:00,2047.4980555555555,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00185000,call,True,185.0,178.0,183.0,179.35,340.010009765625,0.522068988342285,0.03684288856953637,0.003149907265195691,8.0,40,2025-10-09 17:22:37+00:00,1155.6230555555555,180.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00190000,call,True,190.0,168.5,173.5,168.5,340.010009765625,0.45773857696533216,0.03684288856953637,0.003149907265195691,2.0,41,2025-10-22 15:25:52+00:00,845.5688888888889,171.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00195000,call,True,195.0,172.5,177.5,168.0,340.010009765625,0.5091449232482912,0.03684288856953637,0.003149907265195691,1.0,20,2025-11-24 18:55:14+00:00,50.07944444444445,175.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00200000,call,True,200.0,166.5,171.5,170.15,340.010009765625,0.5072070764160157,0.03684288856953637,0.003149907265195691,3.0,46,2025-10-06 15:50:36+00:00,1229.1566666666668,169.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00205000,call,True,205.0,154.0,159.0,113.05,340.010009765625,0.4189816403198242,0.03684288856953637,0.003149907265195691,5.0,22,2025-09-04 19:40:25+00:00,1993.326388888889,156.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00210000,call,True,210.0,159.0,164.0,159.9,340.010009765625,0.49765516998291026,0.03684288856953637,0.003149907265195691,10.0,45,2025-10-09 17:00:14+00:00,1155.996111111111,161.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00215000,call,True,215.0,157.0,162.0,170.5,340.010009765625,0.5074969905090332,0.03684288856953637,0.003149907265195691,1.0,82,2025-10-28 17:20:00+00:00,699.6666666666666,159.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00220000,call,True,220.0,153.5,158.5,162.4,340.010009765625,0.5038196591186525,0.03684288856953637,0.003149907265195691,1.0,57,2025-11-05 14:32:06+00:00,510.465,156.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00225000,call,True,225.0,150.0,155.0,157.03,340.010009765625,0.4998676722717285,0.03684288856953637,0.003149907265195691,1.0,202,2025-11-11 14:55:40+00:00,366.0722222222222,152.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00230000,call,True,230.0,146.5,151.5,153.2,340.010009765625,0.495671547241211,0.03684288856953637,0.003149907265195691,7.0,44,2025-11-11 14:53:55+00:00,366.1013888888889,149.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00235000,call,True,235.0,141.0,145.5,141.95,340.010009765625,0.4721732470703125,0.03684288856953637,0.003149907265195691,2.0,28,2025-10-16 14:16:57+00:00,990.7175,143.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00240000,call,True,240.0,139.5,144.5,146.6,340.010009765625,0.48662317581176756,0.03684288856953637,0.003149907265195691,15.0,147,2025-11-11 14:50:11+00:00,366.1636111111111,142.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00245000,call,True,245.0,134.0,139.0,129.77,340.010009765625,0.4673057420349121,0.03684288856953637,0.003149907265195691,1.0,76,2025-10-13 18:01:22+00:00,1058.9772222222223,136.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00250000,call,True,250.0,132.5,137.5,136.45,340.010009765625,0.47681187255859375,0.03684288856953637,0.003149907265195691,2.0,203,2025-11-26 20:48:24+00:00,0.19333333333333333,135.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00255000,call,True,255.0,129.0,134.0,120.18,340.010009765625,0.47163919479370114,0.03684288856953637,0.003149907265195691,2.0,57,2025-11-24 15:25:03+00:00,53.5825,131.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00260000,call,True,260.0,125.5,130.5,120.23,340.010009765625,0.46631393066406257,0.03684288856953637,0.003149907265195691,1.0,83,2025-11-24 16:51:05+00:00,52.14861111111111,128.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00265000,call,True,265.0,122.5,127.5,110.3,340.010009765625,0.46414720428466794,0.03684288856953637,0.003149907265195691,2.0,48,2025-11-21 19:15:11+00:00,121.74694444444444,125.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00270000,call,True,270.0,119.5,124.5,101.5,340.010009765625,0.4616905638122559,0.03684288856953637,0.003149907265195691,1.0,75,2025-11-21 14:45:02+00:00,126.24944444444445,122.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00275000,call,True,275.0,116.0,121.0,98.04,340.010009765625,0.45580073013305666,0.03684288856953637,0.003149907265195691,1.0,257,2025-11-21 14:47:31+00:00,126.20805555555556,118.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00280000,call,True,280.0,113.0,118.0,115.25,340.010009765625,0.4529168478393555,0.03684288856953637,0.003149907265195691,1.0,59,2025-11-26 18:30:40+00:00,2.488888888888889,115.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00285000,call,True,285.0,110.0,115.0,105.11,340.010009765625,0.44978882736206055,0.03684288856953637,0.003149907265195691,2.0,35,2025-11-25 20:40:03+00:00,24.3325,112.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00290000,call,True,290.0,107.0,112.0,110.0,340.010009765625,0.44643955665588386,0.03684288856953637,0.003149907265195691,2.0,642,2025-11-26 20:07:06+00:00,0.8816666666666667,109.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00295000,call,True,295.0,104.0,109.0,92.02,340.010009765625,0.4428842943572998,0.03684288856953637,0.003149907265195691,2.0,99,2025-11-21 20:17:08+00:00,120.71444444444444,106.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00300000,call,True,300.0,101.0,106.0,96.75,340.010009765625,0.43912304046630857,0.03684288856953637,0.003149907265195691,1.0,72,2025-11-19 16:12:08+00:00,172.79777777777778,103.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00305000,call,True,305.0,98.0,103.0,87.88,340.010009765625,0.4351710536193848,0.03684288856953637,0.003149907265195691,3.0,42,2025-11-20 18:47:40+00:00,146.20555555555555,100.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00310000,call,True,310.0,88.5,93.5,86.5,340.010009765625,0.3941558387756348,0.03684288856953637,0.003149907265195691,1.0,15,2025-10-22 15:40:24+00:00,845.3266666666667,91.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00315000,call,True,315.0,92.5,97.5,85.01,340.010009765625,0.4295100994873047,0.03684288856953637,0.003149907265195691,1.0,56,2025-11-25 16:35:01+00:00,28.41638888888889,95.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00320000,call,True,320.0,90.0,95.0,76.73,340.010009765625,0.42774009765625004,0.03684288856953637,0.003149907265195691,1.0,22,2025-11-21 20:57:05+00:00,120.04861111111111,92.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00325000,call,True,325.0,87.0,92.0,92.05,340.010009765625,0.4230022910308838,0.03684288856953637,0.003149907265195691,2.0,22,2025-11-13 14:57:58+00:00,318.0338888888889,89.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00330000,call,True,330.0,84.5,89.5,77.0,340.010009765625,0.42081267669677735,0.03684288856953637,0.003149907265195691,2.0,44,2025-11-25 16:11:05+00:00,28.815277777777776,87.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00335000,call,True,335.0,82.0,87.0,72.75,340.010009765625,0.41839418281555174,0.03684288856953637,0.003149907265195691,2.0,241,2025-11-25 15:13:21+00:00,29.7775,84.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00340000,call,True,340.0,79.9,84.5,70.74,340.010009765625,0.4157620680236816,0.03684288856953637,0.003149907265195691,1.0,396,2025-11-25 15:13:21+00:00,29.7775,82.2,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00345000,call,True,345.0,77.0,82.0,67.31,340.010009765625,0.41293159095764154,0.03684288856953637,0.003149907265195691,2.0,242,2025-11-20 20:12:33+00:00,144.79083333333332,79.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00350000,call,False,350.0,75.0,80.0,68.16,340.010009765625,0.41251197845458976,0.03684288856953637,0.003149907265195691,1.0,45,2025-11-25 16:35:01+00:00,28.41638888888889,77.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00360000,call,False,360.0,70.0,75.0,67.2,340.010009765625,0.40582106636047366,0.03684288856953637,0.003149907265195691,2.0,313,2025-11-24 17:05:54+00:00,51.901666666666664,72.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00370000,call,False,370.0,66.0,71.0,63.08,340.010009765625,0.40347886566162117,0.03684288856953637,0.003149907265195691,3.0,8,2025-11-24 20:21:57+00:00,48.634166666666665,68.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00375000,call,False,375.0,63.5,68.5,61.1,340.010009765625,0.3994505856323243,0.03684288856953637,0.003149907265195691,3.0,0,2025-11-24 20:21:57+00:00,48.634166666666665,66.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00380000,call,False,380.0,61.5,66.5,46.85,340.010009765625,0.39776450630187987,0.03684288856953637,0.003149907265195691,3.0,14,2025-11-21 15:44:35+00:00,125.25694444444444,64.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00390000,call,False,390.0,57.5,62.5,49.15,340.010009765625,0.39380489013671877,0.03684288856953637,0.003149907265195691,3.0,13,2025-11-20 20:54:09+00:00,144.0975,60.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00400000,call,False,400.0,54.0,59.0,48.42,340.010009765625,0.39157712921142573,0.03684288856953637,0.003149907265195691,4.0,506,2025-11-25 14:43:10+00:00,30.280555555555555,56.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00410000,call,False,410.0,50.5,55.5,50.45,340.010009765625,0.3885864364624023,0.03684288856953637,0.003149907265195691,1.0,13,2025-11-26 15:19:31+00:00,5.674722222222222,53.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00420000,call,False,420.0,47.0,52.0,49.75,340.010009765625,0.38484044120788563,0.03684288856953637,0.003149907265195691,2.0,416,2025-11-26 20:07:06+00:00,0.8816666666666667,49.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00480000,call,False,480.0,30.5,35.0,31.69,340.010009765625,0.36775076835632325,0.03684288856953637,0.003149907265195691,5.0,49,2025-11-26 14:38:22+00:00,6.360555555555556,32.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00490000,call,False,490.0,28.35,33.0,31.62,340.010009765625,0.36696494857788087,0.03684288856953637,0.003149907265195691,20.0,163,2025-11-20 14:38:13+00:00,150.36305555555555,30.675,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00500000,call,False,500.0,26.0,31.0,27.62,340.010009765625,0.365591671295166,0.03684288856953637,0.003149907265195691,17.0,113,2025-11-26 16:26:29+00:00,4.558611111111111,28.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00510000,call,False,510.0,24.4,29.0,26.29,340.010009765625,0.3636309365081787,0.03684288856953637,0.003149907265195691,17.0,206,2025-11-26 16:26:29+00:00,4.558611111111111,26.7,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00115000,put,False,115.0,0.5,5.5,2.94,340.010009765625,0.5518233294677735,0.03684288856953637,0.003149907265195691,1.0,647,2025-11-26 15:39:25+00:00,5.343055555555556,3.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00120000,put,False,120.0,0.5,5.5,3.55,340.010009765625,0.5324448611450195,0.03684288856953637,0.003149907265195691,1.0,98,2025-11-26 15:39:49+00:00,5.336388888888889,3.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00125000,put,False,125.0,1.0,6.0,2.92,340.010009765625,0.5254869229125977,0.03684288856953637,0.003149907265195691,1.0,6,2025-09-29 17:06:41+00:00,1395.888611111111,3.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00130000,put,False,130.0,1.5,6.5,4.05,340.010009765625,0.5181932946777343,0.03684288856953637,0.003149907265195691,1.0,56,2025-11-07 19:27:09+00:00,457.5475,4.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00135000,put,False,135.0,2.0,6.5,3.88,340.010009765625,0.5005237936401368,0.03684288856953637,0.003149907265195691,1.0,30,2025-09-30 17:46:10+00:00,1371.2305555555556,4.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00140000,put,False,140.0,0.0,0.0,5.05,340.010009765625,0.12500875,0.03684288856953637,0.003149907265195691,2.0,29,2025-09-02 18:31:39+00:00,2042.4725,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00145000,put,False,145.0,2.5,7.5,5.53,340.010009765625,0.48599757171630864,0.03684288856953637,0.003149907265195691,25.0,1617,2025-11-25 15:41:41+00:00,29.30527777777778,5.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00150000,put,False,150.0,3.0,8.0,6.9,340.010009765625,0.47842928802490237,0.03684288856953637,0.003149907265195691,1.0,17,2025-11-21 15:35:10+00:00,125.41388888888889,5.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00155000,put,False,155.0,3.5,8.5,5.65,340.010009765625,0.4707694525146484,0.03684288856953637,0.003149907265195691,6.0,8,2025-11-12 20:03:38+00:00,336.93944444444446,6.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00160000,put,False,160.0,4.0,9.0,6.1,340.010009765625,0.46295703063964844,0.03684288856953637,0.003149907265195691,10.0,37,2025-11-12 20:03:11+00:00,336.94694444444445,6.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00165000,put,False,165.0,6.8,8.45,9.14,340.010009765625,0.43921459228515625,0.03684288856953637,0.003149907265195691,1.0,9,2025-06-26 15:38:39+00:00,3677.3558333333335,7.625,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00170000,put,False,170.0,5.0,10.0,6.79,340.010009765625,0.44714908325195313,0.03684288856953637,0.003149907265195691,1.0,15,2025-10-27 19:37:24+00:00,721.3766666666667,7.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00175000,put,False,175.0,5.5,10.5,6.2,340.010009765625,0.4391535577392578,0.03684288856953637,0.003149907265195691,35.0,132,2025-11-04 14:30:08+00:00,534.4977777777777,8.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00180000,put,False,180.0,6.0,11.0,7.64,340.010009765625,0.4310969976806641,0.03684288856953637,0.003149907265195691,10.0,2714,2025-10-31 16:52:22+00:00,628.1272222222223,8.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00185000,put,False,185.0,10.0,11.25,10.96,340.010009765625,0.41992767578125,0.03684288856953637,0.003149907265195691,2.0,257,2025-07-24 14:55:42+00:00,3006.0716666666667,10.625,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00190000,put,False,190.0,7.5,12.5,10.27,340.010009765625,0.4208584526062012,0.03684288856953637,0.003149907265195691,5.0,21,2025-11-13 14:54:02+00:00,318.09944444444443,10.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00195000,put,False,195.0,8.5,13.5,11.5,340.010009765625,0.4181424153137207,0.03684288856953637,0.003149907265195691,5.0,11,2025-11-19 20:40:17+00:00,168.32861111111112,11.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00200000,put,False,200.0,9.0,14.0,12.8,340.010009765625,0.4095975788879394,0.03684288856953637,0.003149907265195691,3.0,190,2025-11-24 20:51:04+00:00,48.14888888888889,11.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00205000,put,False,205.0,10.0,15.0,11.35,340.010009765625,0.4062559375,0.03684288856953637,0.003149907265195691,16.0,29,2025-11-11 20:23:31+00:00,360.60805555555555,12.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00210000,put,False,210.0,11.0,16.0,12.05,340.010009765625,0.40253283020019537,0.03684288856953637,0.003149907265195691,1.0,268,2025-11-04 20:26:11+00:00,528.5636111111111,13.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00215000,put,False,215.0,12.5,17.5,13.37,340.010009765625,0.4031889515686035,0.03684288856953637,0.003149907265195691,15.0,26,2025-10-13 16:01:24+00:00,1060.9766666666667,15.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00220000,put,False,220.0,13.0,18.0,14.89,340.010009765625,0.39409480422973636,0.03684288856953637,0.003149907265195691,12.0,45,2025-11-26 20:56:11+00:00,0.0636111111111111,15.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00225000,put,False,225.0,15.0,20.0,15.28,340.010009765625,0.3982146360778809,0.03684288856953637,0.003149907265195691,15.0,60,2025-10-23 16:22:08+00:00,820.6311111111111,17.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00230000,put,False,230.0,15.5,20.0,16.9,340.010009765625,0.38457341506958004,0.03684288856953637,0.003149907265195691,12.0,61,2025-11-26 16:32:59+00:00,4.450277777777778,17.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00235000,put,False,235.0,16.0,21.0,20.53,340.010009765625,0.37946177185058594,0.03684288856953637,0.003149907265195691,15.0,43,2025-11-25 18:19:38+00:00,26.672777777777778,18.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00240000,put,False,240.0,17.5,22.0,19.75,340.010009765625,0.37413650772094725,0.03684288856953637,0.003149907265195691,6.0,103,2025-11-26 15:33:17+00:00,5.445277777777778,19.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00245000,put,False,245.0,19.0,24.0,19.55,340.010009765625,0.376333751373291,0.03684288856953637,0.003149907265195691,15.0,54,2025-10-14 17:56:48+00:00,1035.0533333333333,21.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00250000,put,False,250.0,20.0,24.5,22.47,340.010009765625,0.3666902931213379,0.03684288856953637,0.003149907265195691,16.0,37,2025-11-26 16:34:25+00:00,4.426388888888889,22.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00255000,put,False,255.0,21.0,26.0,30.45,340.010009765625,0.36434809242248545,0.03684288856953637,0.003149907265195691,1.0,10,2025-11-21 15:35:47+00:00,125.4036111111111,23.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217P00260000,put,False,260.0,22.5,27.5,20.53,340.010009765625,0.36165494308471674,0.03684288856953637,0.003149907265195691,9.0,257,2025-11-03 16:15:03+00:00,556.7491666666666,25.0,2.0547945205479454
