date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00770000,put,True,770.0,95.0,99.88,104.49,683.8900146484375,0.10832343101501465,0.03548296713488007,0.010606968729802279,2.0,27.0,2025-11-25 20:14:54+00:00,216.75166666666667,97.44,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00775000,put,True,775.0,98.04,103.0,101.92,683.8900146484375,0.10527933303833009,0.03548296713488007,0.010606968729802279,15.0,52.0,2025-12-01 18:23:33+00:00,74.6075,100.52000000000001,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00780000,put,True,780.0,101.5,106.3,107.64,683.8900146484375,0.1024107093811035,0.03548296713488007,0.010606968729802279,2.0,23.0,2025-11-26 16:29:43+00:00,196.50472222222223,103.9,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00785000,put,True,785.0,114.5,119.25,114.01,683.8900146484375,0.13196668823242189,0.03548296713488007,0.010606968729802279,,1.0,2025-10-08 17:12:26+00:00,1371.7927777777777,116.875,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00790000,put,True,790.0,118.5,123.13,116.77,683.8900146484375,0.1316042956161499,0.03548296713488007,0.010606968729802279,2.0,0.0,2025-10-03 16:18:17+00:00,1492.6952777777778,120.815,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00795000,put,True,795.0,129.0,133.87,149.0,683.8900146484375,0.15265739929199224,0.03548296713488007,0.010606968729802279,1.0,0.0,2025-08-22 14:45:19+00:00,2502.244722222222,131.435,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00800000,put,True,800.0,116.03,121.0,122.0,683.8900146484375,0.09180595703125,0.03548296713488007,0.010606968729802279,1.0,34.0,2025-11-26 20:08:19+00:00,192.86138888888888,118.515,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00805000,put,True,805.0,131.0,135.66,142.6,683.8900146484375,0.13252362846374513,0.03548296713488007,0.010606968729802279,,0.0,2025-10-13 19:18:49+00:00,1249.6863888888888,133.32999999999998,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00810000,put,True,810.0,124.57,129.5,128.85,683.8900146484375,0.08884578155517578,0.03548296713488007,0.010606968729802279,15.0,14.0,2025-12-01 18:23:33+00:00,74.6075,127.035,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00820000,put,True,820.0,221.5,226.09,224.84,683.8900146484375,0.3516147602844238,0.03548296713488007,0.010606968729802279,,0.0,2025-05-19 17:12:25+00:00,4779.793055555556,223.79500000000002,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00825000,put,True,825.0,141.24,146.0,139.76,683.8900146484375,0.1040433834838867,0.03548296713488007,0.010606968729802279,,0.0,2025-10-28 13:53:31+00:00,895.1080555555556,143.62,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00850000,put,True,850.0,163.5,168.0,169.19,683.8900146484375,0.09615466842651368,0.03548296713488007,0.010606968729802279,1.0,1.0,2025-11-28 14:51:40+00:00,150.13888888888889,165.75,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00875000,put,True,875.0,191.0,195.91,187.68,683.8900146484375,0.12587849227905273,0.03548296713488007,0.010606968729802279,,0.0,2025-10-28 13:30:25+00:00,895.4930555555555,193.45499999999998,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00895000,put,True,895.0,0.0,0.0,304.9,683.8900146484375,1.0000000000000003e-05,0.03548296713488007,0.010606968729802279,2.0,0.0,2025-05-19 13:42:10+00:00,4783.297222222222,0.0,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00900000,put,True,900.0,213.5,218.0,219.22,683.8900146484375,0.11522796401977539,0.03548296713488007,0.010606968729802279,2.0,3.0,2025-11-28 15:01:47+00:00,149.97027777777777,215.75,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00905000,put,True,905.0,338.12,343.0,293.1,683.8900146484375,0.4879354185485841,0.03548296713488007,0.010606968729802279,,0.0,2025-02-19 17:55:09+00:00,6915.080833333333,340.56,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00910000,put,True,910.0,262.14,267.0,303.38,683.8900146484375,0.27390252471923826,0.03548296713488007,0.010606968729802279,1.0,0.0,2025-06-25 19:40:36+00:00,3889.3233333333333,264.57,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00915000,put,True,915.0,228.5,233.0,239.44,683.8900146484375,0.1206142626953125,0.03548296713488007,0.010606968729802279,420.0,31.0,2025-11-25 21:12:14+00:00,215.79611111111112,230.75,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00920000,put,True,920.0,236.0,240.91,234.1,683.8900146484375,0.1440667869567871,0.03548296713488007,0.010606968729802279,90.0,0.0,2025-10-29 19:46:33+00:00,865.2241666666666,238.45499999999998,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00925000,put,True,925.0,241.0,245.91,239.26,683.8900146484375,0.14598937515258786,0.03548296713488007,0.010606968729802279,,0.0,2025-10-28 13:53:31+00:00,895.1080555555556,243.45499999999998,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00935000,put,True,935.0,287.14,292.0,312.1,683.8900146484375,0.2867350379943847,0.03548296713488007,0.010606968729802279,,0.0,2025-07-08 13:35:47+00:00,3583.4036111111113,289.57,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00995000,put,True,995.0,329.0,333.88,350.09,683.8900146484375,0.25489026367187506,0.03548296713488007,0.010606968729802279,1.0,0.0,2025-08-22 16:28:29+00:00,2500.525277777778,331.44,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P01000000,put,True,1000.0,325.0,329.85,329.61,683.8900146484375,0.22082535774230955,0.03548296713488007,0.010606968729802279,1.0,0.0,2025-10-07 16:40:37+00:00,1396.3230555555556,327.425,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P01005000,put,True,1005.0,327.27,332.0,341.44,683.8900146484375,0.20949582015991208,0.03548296713488007,0.010606968729802279,4.0,0.0,2025-10-17 14:17:00+00:00,1158.7166666666667,329.635,2.032876712328767
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00050000,call,True,50.0,632.0,636.91,635.03,683.8900146484375,0.594730615234375,0.03548296713488007,0.010606968729802279,10.0,12.0,2025-12-03 21:00:59+00:00,23.98361111111111,634.4549999999999,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00060000,call,True,60.0,619.25,624.0,627.36,683.8900146484375,1.0000000000000003e-05,0.03548296713488007,0.010606968729802279,1.0,1.0,2025-10-31 19:33:51+00:00,817.4358333333333,621.625,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00100000,call,True,100.0,582.5,587.0,585.32,683.8900146484375,0.5200243310546875,0.03548296713488007,0.010606968729802279,10.0,17.0,2025-12-03 21:00:59+00:00,23.98361111111111,584.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00105000,call,True,105.0,577.5,582.0,566.79,683.8900146484375,0.5063525927734375,0.03548296713488007,0.010606968729802279,4.0,0.0,2025-11-14 16:23:59+00:00,484.60027777777776,579.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00110000,call,True,110.0,572.5,577.0,563.32,683.8900146484375,0.6551548156738283,0.03548296713488007,0.010606968729802279,4.0,2.0,2025-11-14 16:20:34+00:00,484.65722222222223,574.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00115000,call,True,115.0,567.5,572.0,558.49,683.8900146484375,0.6389196264648438,0.03548296713488007,0.010606968729802279,4.0,0.0,2025-11-14 16:21:32+00:00,484.6411111111111,569.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00120000,call,True,120.0,562.5,567.0,553.48,683.8900146484375,0.6235389208984375,0.03548296713488007,0.010606968729802279,2.0,2.0,2025-11-14 16:21:32+00:00,484.6411111111111,564.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00130000,call,True,130.0,552.5,557.0,545.83,683.8900146484375,0.5947916497802734,0.03548296713488007,0.010606968729802279,60.0,30.0,2025-11-14 17:24:37+00:00,483.58972222222224,554.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00135000,call,True,135.0,547.5,552.0,525.91,683.8900146484375,0.5813030151367188,0.03548296713488007,0.010606968729802279,,1.0,2025-11-19 17:34:28+00:00,363.42555555555555,549.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00140000,call,True,140.0,542.5,547.0,526.84,683.8900146484375,0.56836369140625,0.03548296713488007,0.010606968729802279,30.0,31.0,2025-11-19 15:34:46+00:00,365.42055555555555,544.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00150000,call,True,150.0,533.0,537.5,520.16,683.8900146484375,0.5610395458984375,0.03548296713488007,0.010606968729802279,20.0,14.0,2025-11-24 17:47:53+00:00,243.20194444444445,535.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00200000,call,True,200.0,487.0,491.5,489.97,683.8900146484375,0.5404098693847659,0.03548296713488007,0.010606968729802279,6.0,97.0,2025-12-03 20:28:15+00:00,24.529166666666665,489.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00220000,call,True,220.0,460.5,464.92,462.0,683.8900146484375,0.3233710241699218,0.03548296713488007,0.010606968729802279,,1.0,2025-10-20 17:23:15+00:00,1083.6125,462.71000000000004,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00240000,call,True,240.0,441.63,446.5,445.03,683.8900146484375,0.36804831176757813,0.03548296713488007,0.010606968729802279,4.0,9.0,2025-10-10 14:14:36+00:00,1326.7566666666667,444.065,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00245000,call,True,245.0,446.5,451.0,449.09,683.8900146484375,0.514653291015625,0.03548296713488007,0.010606968729802279,,1.0,2025-11-10 21:10:51+00:00,575.8191666666667,448.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00250000,call,True,250.0,439.5,444.03,448.73,683.8900146484375,0.48242705078125003,0.03548296713488007,0.010606968729802279,1.0,6.0,2025-10-28 14:29:32+00:00,894.5077777777777,441.765,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00255000,call,True,255.0,428.19,433.0,417.83,683.8900146484375,0.3833679827880859,0.03548296713488007,0.010606968729802279,,1.0,2025-09-25 17:04:19+00:00,1683.9280555555556,430.595,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00260000,call,True,260.0,423.71,428.5,414.87,683.8900146484375,0.38602298553466785,0.03548296713488007,0.010606968729802279,2.0,2.0,2025-09-26 15:25:29+00:00,1661.5752777777777,426.105,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00280000,call,True,280.0,415.0,419.5,405.0,683.8900146484375,0.4885305053710938,0.03548296713488007,0.010606968729802279,,1.0,2025-11-06 17:26:42+00:00,675.555,417.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00295000,call,True,295.0,401.5,406.0,407.72,683.8900146484375,0.4766592861938477,0.03548296713488007,0.010606968729802279,,5.0,2025-11-12 19:02:16+00:00,529.9622222222222,403.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00300000,call,True,300.0,397.0,401.5,399.18,683.8900146484375,0.4726462648010254,0.03548296713488007,0.010606968729802279,1.0,24.0,2025-12-04 15:40:30+00:00,5.325,399.25,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00320000,call,True,320.0,377.0,381.42,386.0,683.8900146484375,0.44064890411376956,0.03548296713488007,0.010606968729802279,2.0,11.0,2025-10-31 14:44:52+00:00,822.2522222222223,379.21000000000004,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00330000,call,True,330.0,362.0,366.58,358.77,683.8900146484375,0.3868164346313476,0.03548296713488007,0.010606968729802279,,1.0,2025-10-20 13:30:01+00:00,1087.4997222222223,364.28999999999996,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00335000,call,True,335.0,357.17,362.0,360.27,683.8900146484375,0.38365789688110347,0.03548296713488007,0.010606968729802279,,6.0,2025-10-07 13:51:43+00:00,1399.1380555555556,359.58500000000004,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00340000,call,True,340.0,361.5,366.0,362.25,683.8900146484375,0.4433802000427246,0.03548296713488007,0.010606968729802279,1.0,11.0,2025-11-05 17:19:53+00:00,699.6686111111111,363.75,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00350000,call,True,350.0,352.6,357.5,352.71,683.8900146484375,0.4381922636413575,0.03548296713488007,0.010606968729802279,1.0,48.0,2025-12-03 15:27:07+00:00,29.548055555555557,355.05,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00370000,call,True,370.0,335.08,340.0,334.74,683.8900146484375,0.42407802490234375,0.03548296713488007,0.010606968729802279,1.0,1.0,2025-11-10 14:59:06+00:00,582.015,337.53999999999996,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00375000,call,True,375.0,330.72,335.5,309.22,683.8900146484375,0.4197674600982666,0.03548296713488007,0.010606968729802279,1.0,1.0,2025-11-20 18:42:24+00:00,338.29333333333335,333.11,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00380000,call,True,380.0,326.37,331.0,303.91,683.8900146484375,0.41545689529418944,0.03548296713488007,0.010606968729802279,,1.0,2025-11-20 19:19:36+00:00,337.67333333333335,328.685,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00385000,call,True,385.0,322.04,327.0,306.93,683.8900146484375,0.41391577301025384,0.03548296713488007,0.010606968729802279,1.0,1.0,2025-11-24 15:01:12+00:00,245.98,324.52,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00390000,call,True,390.0,317.71,322.5,318.3,683.8900146484375,0.40955943229675285,0.03548296713488007,0.010606968729802279,1.0,1.0,2025-11-28 17:44:40+00:00,147.25555555555556,320.105,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00395000,call,True,395.0,313.4,318.0,312.52,683.8900146484375,0.4052183502197265,0.03548296713488007,0.010606968729802279,1.0,5.0,2025-12-01 19:48:47+00:00,73.18694444444445,315.7,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00400000,call,True,400.0,309.09,314.0,310.25,683.8900146484375,0.40347886566162117,0.03548296713488007,0.010606968729802279,2.0,181.0,2025-11-28 15:05:09+00:00,149.91416666666666,311.54499999999996,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00405000,call,True,405.0,304.8,309.5,306.47,683.8900146484375,0.3990996369934083,0.03548296713488007,0.010606968729802279,1.0,1.0,2025-12-04 15:48:40+00:00,5.188888888888889,307.15,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00420000,call,True,420.0,292.0,296.97,287.0,683.8900146484375,0.3906921282958984,0.03548296713488007,0.010606968729802279,1.0,5.0,2025-11-17 15:01:33+00:00,413.9741666666667,294.485,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00425000,call,True,425.0,285.5,290.17,295.0,683.8900146484375,0.3752809054565429,0.03548296713488007,0.010606968729802279,3.0,25.0,2025-10-28 17:38:49+00:00,891.3530555555556,287.83500000000004,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00430000,call,True,430.0,283.54,288.5,274.11,683.8900146484375,0.38430638893127445,0.03548296713488007,0.010606968729802279,63.0,70.0,2025-11-25 16:24:14+00:00,220.5961111111111,286.02,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00435000,call,True,435.0,277.0,281.75,282.59,683.8900146484375,0.3695055115509033,0.03548296713488007,0.010606968729802279,,24.0,2025-10-30 19:14:58+00:00,841.7505555555556,279.375,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00440000,call,True,440.0,267.0,271.92,265.5,683.8900146484375,0.3403233692932129,0.03548296713488007,0.010606968729802279,5.0,38.0,2025-10-23 15:44:17+00:00,1013.2619444444445,269.46000000000004,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00450000,call,True,450.0,266.8,271.5,266.57,683.8900146484375,0.3708864181518554,0.03548296713488007,0.010606968729802279,1.0,8.0,2025-12-01 19:23:08+00:00,73.61444444444444,269.15,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00455000,call,True,455.0,262.65,267.5,256.84,683.8900146484375,0.36852895881652836,0.03548296713488007,0.010606968729802279,1.0,4.0,2025-11-25 21:14:19+00:00,215.7613888888889,265.075,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00460000,call,True,460.0,258.52,263.0,252.0,683.8900146484375,0.3640200317382813,0.03548296713488007,0.010606968729802279,59.0,60.0,2025-11-25 17:49:08+00:00,219.1811111111111,260.76,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00465000,call,True,465.0,246.9,251.5,248.3,683.8900146484375,0.329985643081665,0.03548296713488007,0.010606968729802279,1.0,5.0,2025-10-06 15:36:26+00:00,1421.3927777777778,249.2,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00470000,call,True,470.0,250.3,255.0,244.07,683.8900146484375,0.35907623352050777,0.03548296713488007,0.010606968729802279,5.0,9.0,2025-11-25 20:19:41+00:00,216.67194444444445,252.65,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00475000,call,True,475.0,246.22,251.0,234.0,683.8900146484375,0.3565204119110107,0.03548296713488007,0.010606968729802279,1.0,37.0,2025-11-17 20:54:15+00:00,408.09583333333336,248.61,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00480000,call,True,480.0,242.15,247.0,231.65,683.8900146484375,0.35391118507385244,0.03548296713488007,0.010606968729802279,5.0,7.0,2025-11-24 20:56:43+00:00,240.0547222222222,244.575,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00485000,call,True,485.0,238.09,242.5,240.98,683.8900146484375,0.34932596481323236,0.03548296713488007,0.010606968729802279,1.0,28.0,2025-11-11 17:14:18+00:00,555.7616666666667,240.29500000000002,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00490000,call,True,490.0,234.06,238.5,234.28,683.8900146484375,0.3466404447937011,0.03548296713488007,0.010606968729802279,2.0,8.0,2025-12-03 16:16:41+00:00,28.721944444444443,236.28,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00495000,call,True,495.0,230.04,234.5,230.5,683.8900146484375,0.3439167781829834,0.03548296713488007,0.010606968729802279,,1.0,2025-11-04 16:23:06+00:00,724.615,232.26999999999998,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00500000,call,True,500.0,226.04,230.5,228.0,683.8900146484375,0.34113970634460444,0.03548296713488007,0.010606968729802279,1.0,83.0,2025-12-04 20:57:58+00:00,0.03388888888888889,228.26999999999998,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00505000,call,True,505.0,222.05,226.5,223.44,683.8900146484375,0.3383168585968017,0.03548296713488007,0.010606968729802279,1.0,3.0,2025-11-28 17:17:01+00:00,147.7163888888889,224.275,2.128767123287671
2025-12-04 21:00:00+00:00,2028-01-21 00:00:00+00:00,SPY,SPY280121C00510000,call,True,510.0,218.08,222.5,216.57,683.8900146484375,0.3354482349395752,0.03548296713488007,0.010606968729802279,6.0,12.0,2025-12-01 14:37:27+00:00,78.37583333333333,220.29000000000002,2.128767123287671
