date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00150000,put,False,150.0,33.75,34.35,34.2,165.4199981689453,0.571018694152832,0.03705490886999391,0.0,55.0,2077,2025-11-20 20:45:02+00:00,0.24944444444444444,34.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00155000,put,False,155.0,36.45,37.1,35.9,165.4199981689453,0.5661359304809571,0.03705490886999391,0.0,38.0,443,2025-11-20 18:29:12+00:00,2.513333333333333,36.775000000000006,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00160000,put,True,160.0,39.3,40.0,39.7,165.4199981689453,0.5621381677246093,0.03705490886999391,0.0,48.0,1225,2025-11-20 20:58:39+00:00,0.0225,39.65,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00165000,put,True,165.0,42.2,43.0,42.0,165.4199981689453,0.5579573013305664,0.03705490886999391,0.0,12.0,377,2025-11-20 19:51:23+00:00,1.1436111111111111,42.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00170000,put,True,170.0,45.25,45.9,44.7,165.4199981689453,0.5527998822021485,0.03705490886999391,0.0,60.0,1162,2025-11-20 19:29:04+00:00,1.5155555555555555,45.575,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00175000,put,True,175.0,48.35,49.2,47.1,165.4199981689453,0.5497481549072267,0.03705490886999391,0.0,1.0,502,2025-11-20 18:06:39+00:00,2.8891666666666667,48.775000000000006,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00180000,put,True,180.0,51.7,52.35,51.31,165.4199981689453,0.5462386685180666,0.03705490886999391,0.0,43.0,1469,2025-11-20 20:25:26+00:00,0.5761111111111111,52.025000000000006,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00185000,put,True,185.0,54.95,55.65,48.1,165.4199981689453,0.5418746984863283,0.03705490886999391,0.0,2.0,423,2025-11-18 18:05:50+00:00,50.90277777777778,55.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00190000,put,True,190.0,58.35,59.05,56.91,165.4199981689453,0.538212625732422,0.03705490886999391,0.0,2.0,1192,2025-11-19 17:11:28+00:00,27.808888888888887,58.7,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00195000,put,True,195.0,61.75,62.55,56.53,165.4199981689453,0.5341538284301758,0.03705490886999391,0.0,2.0,822,2025-11-19 14:46:32+00:00,30.224444444444444,62.15,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00200000,put,True,200.0,65.4,66.05,64.63,165.4199981689453,0.5309189974975587,0.03705490886999391,0.0,23.0,1080,2025-11-20 17:58:24+00:00,3.026666666666667,65.725,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00210000,put,True,210.0,72.6,73.5,71.8,165.4199981689453,0.5238695074462891,0.03705490886999391,0.0,6.0,578,2025-11-20 18:24:53+00:00,2.585277777777778,73.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00220000,put,True,220.0,80.1,81.1,80.4,165.4199981689453,0.5162401892089843,0.03705490886999391,0.0,6.0,174,2025-11-20 16:45:26+00:00,4.2427777777777775,80.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00230000,put,True,230.0,88.0,89.0,73.0,165.4199981689453,0.5102893209838868,0.03705490886999391,0.0,8.0,56,2025-11-05 15:07:11+00:00,365.8802777777778,88.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00240000,put,True,240.0,96.05,97.1,88.65,165.4199981689453,0.5035450036621094,0.03705490886999391,0.0,2.0,246,2025-11-18 16:19:22+00:00,52.67722222222222,96.57499999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00250000,put,True,250.0,104.15,105.35,99.24,165.4199981689453,0.5056506954956054,0.03705490886999391,0.0,3.0,76,2025-11-19 18:27:57+00:00,26.534166666666668,104.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00260000,put,True,260.0,112.55,113.8,101.4,165.4199981689453,0.49896741271972656,0.03705490886999391,0.0,1.0,94,2025-11-17 17:40:47+00:00,75.32027777777778,113.175,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00270000,put,True,270.0,121.15,122.45,98.17,165.4199981689453,0.4928029235839845,0.03705490886999391,0.0,4.0,74,2025-11-04 14:31:41+00:00,390.47194444444443,121.80000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00280000,put,True,280.0,129.75,131.2,119.4,165.4199981689453,0.48541774353027345,0.03705490886999391,0.0,2.0,183,2025-11-17 16:19:00+00:00,76.68333333333334,130.475,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00290000,put,True,290.0,138.45,140.0,116.68,165.4199981689453,0.4756216989135742,0.03705490886999391,0.0,1.0,2,2025-11-04 14:48:23+00:00,390.1936111111111,139.225,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00300000,put,True,300.0,147.45,149.15,132.61,165.4199981689453,0.4708610043334961,0.03705490886999391,0.0,1.0,56,2025-11-06 20:32:32+00:00,336.4577777777778,148.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00310000,put,True,310.0,157.0,158.3,121.7,165.4199981689453,0.46307909973144534,0.03705490886999391,0.0,8.0,9,2025-11-03 20:43:45+00:00,408.2708333333333,157.65,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00320000,put,True,320.0,166.25,167.8,129.78,165.4199981689453,0.46252978881835943,0.03705490886999391,0.0,,1,2025-11-03 20:43:42+00:00,408.27166666666665,167.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00330000,put,True,330.0,175.6,177.15,138.14,165.4199981689453,0.45483943603515625,0.03705490886999391,0.0,,1,2025-11-03 20:12:31+00:00,408.7913888888889,176.375,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00340000,put,True,340.0,185.05,186.6,168.15,165.4199981689453,0.44727115234375,0.03705490886999391,0.0,2.0,15,2025-11-06 20:32:32+00:00,336.4577777777778,185.825,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00370000,put,True,370.0,213.65,215.95,185.26,165.4199981689453,0.45325253784179687,0.03705490886999391,0.0,2.0,94,2025-11-11 16:40:54+00:00,220.31833333333333,214.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00390000,put,True,390.0,232.75,236.1,192.2,165.4199981689453,0.4809622216796875,0.03705490886999391,0.0,,1,2025-11-03 17:30:00+00:00,411.5,234.425,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00410000,put,True,410.0,252.5,256.5,223.4,165.4199981689453,0.5185595019531251,0.03705490886999391,0.0,,1,2025-11-05 18:51:02+00:00,362.14944444444444,254.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00035000,call,True,35.0,124.15,126.55,127.49,165.4199981689453,0.9960937890625,0.03705490886999391,0.0,1374.0,1299,2025-11-20 17:42:53+00:00,3.285277777777778,125.35,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00037500,call,True,37.5,122.1,125.45,167.6,165.4199981689453,1.007573321533203,0.03705490886999391,0.0,3.0,196,2025-10-31 15:29:02+00:00,485.5161111111111,123.775,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00040000,call,True,40.0,120.05,123.4,130.41,165.4199981689453,0.9881592980957032,0.03705490886999391,0.0,4.0,629,2025-11-19 19:04:16+00:00,25.92888888888889,121.725,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00042500,call,True,42.5,118.0,121.4,155.64,165.4199981689453,0.970581348876953,0.03705490886999391,0.0,14.0,132,2025-11-04 16:10:36+00:00,388.8233333333333,119.7,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00045000,call,True,45.0,115.95,118.35,117.1,165.4199981689453,0.9273078558349608,0.03705490886999391,0.0,2.0,206,2025-11-20 17:45:05+00:00,3.248611111111111,117.15,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00047500,call,True,47.5,113.95,117.35,137.48,165.4199981689453,0.9362799340820311,0.03705490886999391,0.0,10.0,147,2025-10-17 19:25:55+00:00,817.5680555555556,115.65,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00050000,call,True,50.0,111.95,115.3,116.65,165.4199981689453,0.9196175030517577,0.03705490886999391,0.0,3.0,511,2025-11-20 18:59:42+00:00,2.005,113.625,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00055000,call,True,55.0,108.0,110.65,111.18,165.4199981689453,0.8774426318359375,0.03705490886999391,0.0,5.0,306,2025-11-17 16:33:30+00:00,76.44166666666666,109.325,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00060000,call,True,60.0,104.15,106.55,119.4,165.4199981689453,0.8498550170898438,0.03705490886999391,0.0,4.0,478,2025-11-14 14:36:48+00:00,150.38666666666666,105.35,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00065000,call,True,65.0,101.25,102.9,106.98,165.4199981689453,0.8453384606933592,0.03705490886999391,0.0,2.0,563,2025-11-13 17:31:38+00:00,171.47277777777776,102.075,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00070000,call,True,70.0,97.65,99.2,108.73,165.4199981689453,0.8264787860107421,0.03705490886999391,0.0,1.0,417,2025-11-19 16:44:54+00:00,28.251666666666665,98.42500000000001,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00072500,call,True,72.5,95.6,97.6,108.93,165.4199981689453,0.8167742932128905,0.03705490886999391,0.0,24.0,206,2025-11-19 15:29:32+00:00,29.50777777777778,96.6,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00075000,call,True,75.0,94.05,95.6,95.4,165.4199981689453,0.8083515258789062,0.03705490886999391,0.0,10.0,372,2025-11-19 20:02:43+00:00,24.954722222222223,94.82499999999999,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00077500,call,True,77.5,92.05,94.05,109.1,165.4199981689453,0.7996846203613281,0.03705490886999391,0.0,6.0,191,2025-11-07 15:42:55+00:00,317.28472222222223,93.05,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00080000,call,True,80.0,90.65,92.1,94.02,165.4199981689453,0.793398062133789,0.03705490886999391,0.0,6.0,841,2025-11-20 14:55:47+00:00,6.070277777777778,91.375,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00082500,call,True,82.5,88.65,90.6,108.54,165.4199981689453,0.7849142602539063,0.03705490886999391,0.0,28.0,896,2025-11-06 17:37:35+00:00,339.37361111111113,89.625,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00085000,call,True,85.0,87.25,88.75,89.25,165.4199981689453,0.7792685647583008,0.03705490886999391,0.0,3.0,433,2025-11-20 19:14:08+00:00,1.7644444444444445,88.0,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00087500,call,True,87.5,85.25,87.3,87.7,165.4199981689453,0.7709983837890625,0.03705490886999391,0.0,1.0,222,2025-11-20 18:50:28+00:00,2.158888888888889,86.275,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00090000,call,True,90.0,84.05,85.5,90.91,165.4199981689453,0.7675804492187501,0.03705490886999391,0.0,4.0,970,2025-11-19 17:36:14+00:00,27.39611111111111,84.775,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00092500,call,True,92.5,82.15,84.05,98.78,165.4199981689453,0.7599511309814455,0.03705490886999391,0.0,3.0,33,2025-11-17 16:43:45+00:00,76.27083333333333,83.1,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00095000,call,True,95.0,80.9,82.3,88.0,165.4199981689453,0.75586181640625,0.03705490886999391,0.0,2.0,364,2025-11-19 17:33:31+00:00,27.441388888888888,81.6,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00097500,call,True,97.5,79.35,80.95,94.17,165.4199981689453,0.7524438818359375,0.03705490886999391,0.0,5.0,377,2025-11-13 19:48:11+00:00,169.19694444444445,80.15,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00100000,call,True,100.0,77.95,79.15,79.25,165.4199981689453,0.7456385299682617,0.03705490886999391,0.0,14.0,1038,2025-11-20 19:17:13+00:00,1.7130555555555556,78.55000000000001,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00105000,call,True,105.0,75.1,76.1,84.6,165.4199981689453,0.7363002444458008,0.03705490886999391,0.0,1.0,729,2025-11-17 14:58:17+00:00,78.0286111111111,75.6,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00110000,call,True,110.0,72.2,73.25,74.25,165.4199981689453,0.7272366143798827,0.03705490886999391,0.0,3.0,559,2025-11-20 18:32:58+00:00,2.4505555555555554,72.725,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00115000,call,True,115.0,69.6,70.6,71.49,165.4199981689453,0.7215909188842774,0.03705490886999391,0.0,17.0,1267,2025-11-20 18:56:30+00:00,2.058333333333333,70.1,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00120000,call,True,120.0,66.85,67.95,67.5,165.4199981689453,0.7134428070068359,0.03705490886999391,0.0,3.0,1621,2025-11-20 18:49:53+00:00,2.1686111111111113,67.4,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00125000,call,True,125.0,64.3,65.45,66.34,165.4199981689453,0.7072478005981445,0.03705490886999391,0.0,2.0,569,2025-11-18 15:28:36+00:00,53.52333333333333,64.875,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00130000,call,True,130.0,61.9,63.05,63.12,165.4199981689453,0.7019988296508789,0.03705490886999391,0.0,3.0,952,2025-11-20 20:36:09+00:00,0.3975,62.474999999999994,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00135000,call,True,135.0,59.55,60.55,61.45,165.4199981689453,0.6953460641479493,0.03705490886999391,0.0,3.0,1924,2025-11-20 19:23:38+00:00,1.606111111111111,60.05,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00140000,call,True,140.0,57.35,58.25,59.21,165.4199981689453,0.6904633004760744,0.03705490886999391,0.0,5.0,3390,2025-11-20 17:06:43+00:00,3.8880555555555554,57.8,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00145000,call,True,145.0,55.05,56.2,61.85,165.4199981689453,0.6857331231689454,0.03705490886999391,0.0,1.0,352,2025-11-19 18:24:46+00:00,26.587222222222223,55.625,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00150000,call,True,150.0,53.15,54.05,53.58,165.4199981689453,0.6822846713256837,0.03705490886999391,0.0,13.0,2480,2025-11-20 20:54:01+00:00,0.09972222222222223,53.599999999999994,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00155000,call,True,155.0,51.1,52.05,51.29,165.4199981689453,0.6779207012939454,0.03705490886999391,0.0,7.0,834,2025-11-20 19:32:20+00:00,1.461111111111111,51.575,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00160000,call,False,160.0,49.25,50.1,50.75,165.4199981689453,0.674502766723633,0.03705490886999391,0.0,570.0,1860,2025-11-20 16:58:38+00:00,4.022777777777778,49.675,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00165000,call,False,165.0,47.25,48.35,48.6,165.4199981689453,0.6706270730590821,0.03705490886999391,0.0,123.0,660,2025-11-20 20:15:22+00:00,0.7438888888888889,47.8,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00170000,call,False,170.0,45.65,46.45,46.92,165.4199981689453,0.6676516389465335,0.03705490886999391,0.0,14.0,3986,2025-11-20 19:03:40+00:00,1.9388888888888889,46.05,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00175000,call,False,175.0,44.1,45.1,45.43,165.4199981689453,0.6679415530395509,0.03705490886999391,0.0,5.0,860,2025-11-20 20:06:20+00:00,0.8944444444444445,44.6,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00180000,call,False,180.0,42.5,43.15,43.09,165.4199981689453,0.6631503411865236,0.03705490886999391,0.0,7.0,2309,2025-11-20 20:38:07+00:00,0.3647222222222222,42.825,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00185000,call,False,185.0,40.9,41.75,42.32,165.4199981689453,0.6613193048095705,0.03705490886999391,0.0,10.0,3389,2025-11-20 18:43:13+00:00,2.2797222222222224,41.325,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00190000,call,False,190.0,39.45,40.1,40.82,165.4199981689453,0.6581760256958008,0.03705490886999391,0.0,6.0,2001,2025-11-20 18:43:13+00:00,2.2797222222222224,39.775000000000006,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00195000,call,False,195.0,38.0,38.7,38.15,165.4199981689453,0.6560092993164064,0.03705490886999391,0.0,14.0,1364,2025-11-20 17:57:23+00:00,3.0436111111111113,38.35,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00200000,call,False,200.0,36.7,37.35,37.08,165.4199981689453,0.6545292115783694,0.03705490886999391,0.0,11.0,2670,2025-11-20 18:20:03+00:00,2.6658333333333335,37.025000000000006,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00210000,call,False,210.0,34.15,35.1,36.0,165.4199981689453,0.6530186065673829,0.03705490886999391,0.0,50.0,621,2025-11-20 18:05:05+00:00,2.915277777777778,34.625,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00220000,call,False,220.0,31.8,32.45,32.79,165.4199981689453,0.6480137738037108,0.03705490886999391,0.0,1584.0,2417,2025-11-20 19:06:27+00:00,1.8925,32.125,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00230000,call,False,230.0,29.7,30.2,31.02,165.4199981689453,0.6451451501464844,0.03705490886999391,0.0,91.0,205,2025-11-20 19:42:25+00:00,1.2930555555555556,29.95,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00240000,call,False,240.0,27.75,28.35,27.7,165.4199981689453,0.6439549765014648,0.03705490886999391,0.0,222.0,512,2025-11-20 20:14:26+00:00,0.7594444444444445,28.05,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00250000,call,False,250.0,25.95,26.45,26.5,165.4199981689453,0.6416661810302735,0.03705490886999391,0.0,92.0,637,2025-11-20 20:14:26+00:00,0.7594444444444445,26.2,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00260000,call,False,260.0,24.3,24.65,24.21,165.4199981689453,0.639377385559082,0.03705490886999391,0.0,21.0,1036,2025-11-20 18:07:54+00:00,2.868333333333333,24.475,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00270000,call,False,270.0,22.8,23.1,23.7,165.4199981689453,0.6382177291870117,0.03705490886999391,0.0,3.0,299,2025-11-20 20:30:10+00:00,0.49722222222222223,22.950000000000003,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00280000,call,False,280.0,21.35,21.8,22.58,165.4199981689453,0.6376684182739257,0.03705490886999391,0.0,3.0,632,2025-11-20 18:26:34+00:00,2.5572222222222223,21.575000000000003,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00290000,call,False,290.0,20.0,20.7,20.8,165.4199981689453,0.6378820391845703,0.03705490886999391,0.0,1.0,20,2025-11-20 20:27:53+00:00,0.5352777777777777,20.35,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00300000,call,False,300.0,18.85,19.45,19.95,165.4199981689453,0.6372411764526368,0.03705490886999391,0.0,34.0,124,2025-11-20 19:26:11+00:00,1.563611111111111,19.15,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00310000,call,False,310.0,17.65,18.3,17.89,165.4199981689453,0.6358373818969728,0.03705490886999391,0.0,1.0,263,2025-11-20 20:44:44+00:00,0.2544444444444444,17.975,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00320000,call,False,320.0,16.65,17.1,20.1,165.4199981689453,0.6343725527954102,0.03705490886999391,0.0,10.0,43,2025-11-19 14:37:53+00:00,30.36861111111111,16.875,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00330000,call,False,330.0,15.65,16.15,18.95,165.4199981689453,0.6337316900634766,0.03705490886999391,0.0,5.0,21,2025-11-19 14:39:33+00:00,30.340833333333332,15.899999999999999,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00340000,call,False,340.0,14.75,15.45,19.21,165.4199981689453,0.6347692773437501,0.03705490886999391,0.0,1.0,72,2025-11-17 15:53:29+00:00,77.10861111111112,15.1,1.5698630136986302
2025-11-20 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00350000,call,False,350.0,13.95,14.5,18.0,165.4199981689453,0.6337927246093751,0.03705490886999391,0.0,1.0,341,2025-11-19 18:48:50+00:00,26.18611111111111,14.225,1.5698630136986302
