date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00075000,call,False,75.0,0.59,0.67,0.66,16.93000030517578,1.25390998046875,0.03570492222819379,0.0,6.0,396,2025-12-08 18:00:45+00:00,26.9875,0.63,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00080000,call,False,80.0,0.56,0.61,0.63,16.93000030517578,1.2705114599609373,0.03570492222819379,0.0,201.0,1817,2025-11-28 16:24:22+00:00,268.5938888888889,0.585,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00085000,call,False,85.0,0.48,0.55,0.47,16.93000030517578,1.2714880175781247,0.03570492222819379,0.0,18.0,38,2025-12-05 17:46:56+00:00,99.21777777777778,0.515,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00090000,call,False,90.0,0.43,0.5,0.64,16.93000030517578,1.2783239208984374,0.03570492222819379,0.0,345.0,382,2025-11-20 17:14:41+00:00,459.7552777777778,0.46499999999999997,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00095000,call,False,95.0,0.39,0.46,0.42,16.93000030517578,1.2851598242187499,0.03570492222819379,0.0,10.0,1536,2025-11-11 15:29:11+00:00,677.5136111111111,0.42500000000000004,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00100000,call,False,100.0,0.37,0.42,0.42,16.93000030517578,1.2949254003906248,0.03570492222819379,0.0,1.0,682,2025-11-26 15:06:18+00:00,317.895,0.395,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00110000,call,False,110.0,0.29,0.36,0.31,16.93000030517578,1.3007847460937496,0.03570492222819379,0.0,3.0,12,2025-12-03 19:38:24+00:00,145.36,0.32499999999999996,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00120000,call,False,120.0,0.28,0.32,0.3,16.93000030517578,1.3271518017578123,0.03570492222819379,0.0,1.0,625,2025-12-08 15:12:54+00:00,29.785,0.30000000000000004,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00130000,call,False,130.0,0.22,0.28,0.5,16.93000030517578,1.3291049169921871,0.03570492222819379,0.0,10.0,22,2025-11-20 17:19:26+00:00,459.6761111111111,0.25,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00140000,call,False,140.0,0.19,0.26,0.21,16.93000030517578,1.3437532812499997,0.03570492222819379,0.0,17.0,36,2025-12-04 15:53:34+00:00,125.10722222222222,0.225,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00150000,call,False,150.0,0.2,0.24,0.23,16.93000030517578,1.37109689453125,0.03570492222819379,0.0,10.0,135,2025-12-02 16:16:58+00:00,172.71722222222223,0.22,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00160000,call,False,160.0,0.0,0.46,0.2,16.93000030517578,1.41015919921875,0.03570492222819379,0.0,,5,2025-10-28 16:04:41+00:00,1012.9219444444444,0.23,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00170000,call,False,170.0,0.15,0.2,0.15,16.93000030517578,1.3847687011718748,0.03570492222819379,0.0,17.0,25,2025-12-08 15:05:22+00:00,29.910555555555554,0.175,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00180000,call,False,180.0,0.0,0.42,0.2,16.93000030517578,1.4453152734375,0.03570492222819379,0.0,,11,2025-10-28 19:20:20+00:00,1009.6611111111112,0.21,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00190000,call,False,190.0,0.12,0.18,0.15,16.93000030517578,1.40625296875,0.03570492222819379,0.0,3.0,3,2025-11-25 14:30:01+00:00,342.4997222222222,0.15,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00200000,call,False,200.0,0.11,0.17,0.16,16.93000030517578,1.4160185449218752,0.03570492222819379,0.0,1.0,17,2025-11-20 14:30:05+00:00,462.49861111111113,0.14,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010000,put,False,10.0,0.0,0.03,0.01,16.93000030517578,0.367193828125,0.03570492222819379,0.0,1.0,47,2025-11-19 19:59:48+00:00,481.00333333333333,0.015,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010500,put,False,10.5,0.0,0.11,0.04,16.93000030517578,0.432622861328125,0.03570492222819379,0.0,2.0,2,2025-10-23 15:33:49+00:00,1133.4363888888888,0.055,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011000,put,False,11.0,0.0,0.12,0.03,16.93000030517578,0.405279384765625,0.03570492222819379,0.0,200.0,70,2025-10-23 16:21:13+00:00,1132.6463888888889,0.06,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011500,put,False,11.5,0.0,0.14,0.03,16.93000030517578,0.38477177734374995,0.03570492222819379,0.0,340.0,200,2025-10-23 16:21:13+00:00,1132.6463888888889,0.07,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012000,put,False,12.0,0.02,0.05,0.05,16.93000030517578,0.27930408203124996,0.03570492222819379,0.0,3.0,756,2025-12-09 16:25:02+00:00,4.582777777777777,0.035,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012500,put,False,12.5,0.04,0.1,0.08,16.93000030517578,0.2929758203124999,0.03570492222819379,0.0,10.0,143,2025-12-08 14:34:12+00:00,30.43,0.07,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013000,put,False,13.0,0.08,0.11,0.08,16.93000030517578,0.26856200195312496,0.03570492222819379,0.0,5000.0,5569,2025-12-02 20:47:45+00:00,168.20416666666668,0.095,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013500,put,False,13.5,0.12,0.18,0.11,16.93000030517578,0.273444765625,0.03570492222819379,0.0,4.0,342,2025-12-08 14:52:02+00:00,30.13277777777778,0.15,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014000,put,False,14.0,0.18,0.22,0.16,16.93000030517578,0.257819921875,0.03570492222819379,0.0,4.0,5465,2025-12-08 15:29:40+00:00,29.505555555555556,0.2,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014500,put,False,14.5,0.26,0.32,0.23,16.93000030517578,0.25830819824218754,0.03570492222819379,0.0,4.0,328,2025-12-08 14:52:36+00:00,30.123333333333335,0.29000000000000004,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00015000,put,False,15.0,0.35,0.41,0.34,16.93000030517578,0.24805439453125,0.03570492222819379,0.0,11.0,5262,2025-12-05 18:09:47+00:00,98.83694444444444,0.38,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00016000,put,False,16.0,0.61,0.68,0.65,16.93000030517578,0.233406103515625,0.03570492222819379,0.0,1.0,353,2025-12-10 15:14:28+00:00,0.0,0.645,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00017000,put,True,17.0,0.97,1.05,0.97,16.93000030517578,0.213875048828125,0.03570492222819379,0.0,10.0,101,2025-12-09 17:58:37+00:00,3.0230555555555556,1.01,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00018000,put,True,18.0,1.41,1.5,1.38,16.93000030517578,0.18042811767578126,0.03570492222819379,0.0,1.0,86,2025-12-08 16:30:38+00:00,28.489444444444445,1.455,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00019000,put,True,19.0,1.95,2.07,1.85,16.93000030517578,0.11524322265625,0.03570492222819379,0.0,40.0,48,2025-12-04 16:36:17+00:00,124.39527777777778,2.01,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00020000,put,True,20.0,2.54,2.67,2.46,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,5926,2025-12-09 14:44:33+00:00,6.2575,2.605,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00021000,put,True,21.0,3.15,3.35,2.68,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,22,2025-11-28 14:59:05+00:00,270.0152777777778,3.25,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00022000,put,True,22.0,3.85,4.05,3.9,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,11,2025-12-10 15:03:17+00:00,0.0,3.95,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00023000,put,True,23.0,4.55,4.7,4.09,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,13,2025-11-24 14:48:39+00:00,366.18916666666667,4.625,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00024000,put,True,24.0,5.3,5.5,5.2,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,19.0,14,2025-12-03 19:18:56+00:00,145.68444444444444,5.4,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00025000,put,True,25.0,6.1,6.3,6.18,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,31,2025-12-10 15:14:28+00:00,0.0,6.199999999999999,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00026000,put,True,26.0,6.9,7.1,6.85,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,9,2025-12-08 18:58:26+00:00,26.02611111111111,7.0,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00027000,put,True,27.0,7.7,7.9,7.5,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-12-01 19:04:17+00:00,193.9286111111111,7.800000000000001,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00028000,put,True,28.0,8.55,8.75,8.5,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,8,2025-12-05 21:14:40+00:00,95.75555555555556,8.65,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00030000,put,True,30.0,9.65,10.15,10.15,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,10,2025-10-17 20:08:41+00:00,1272.8552777777777,9.9,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00036000,put,True,36.0,15.05,15.4,15.5,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,5.0,5,2025-10-21 14:38:39+00:00,1182.3558333333333,15.225000000000001,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00040000,put,True,40.0,19.3,19.65,18.06,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,5,2025-11-18 15:01:31+00:00,509.9747222222222,19.475,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00045000,put,True,45.0,23.35,23.75,24.0,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,10,2025-10-24 15:52:37+00:00,1109.1230555555555,23.55,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00050000,put,True,50.0,28.7,29.05,27.8,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-11-07 15:32:44+00:00,773.4544444444444,28.875,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00060000,put,True,60.0,37.55,37.95,37.6,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-10-17 15:30:21+00:00,1277.4941666666666,37.75,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00070000,put,True,70.0,46.25,47.5,47.62,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-10-06 13:39:00+00:00,1543.35,46.875,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00080000,put,True,80.0,57.5,57.9,57.02,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,0,2025-12-01 14:36:02+00:00,198.39944444444444,57.7,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00090000,put,True,90.0,67.15,67.6,66.72,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,0,2025-12-01 14:36:02+00:00,198.39944444444444,67.375,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00095000,put,True,95.0,71.2,71.7,71.0,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-10-21 15:23:22+00:00,1181.6105555555555,71.45,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00120000,put,True,120.0,95.45,95.95,95.4,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-10-17 15:03:55+00:00,1277.9347222222223,95.7,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00150000,put,True,150.0,123.75,125.2,124.5,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-09-25 16:13:47+00:00,1804.7702777777777,124.475,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00190000,put,True,190.0,163.6,164.15,164.61,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,140.0,0,2025-10-24 16:45:28+00:00,1108.2422222222222,163.875,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00200000,put,True,200.0,173.4,173.95,173.51,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,140.0,4,2025-10-24 16:45:28+00:00,1108.2422222222222,173.675,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00010000,call,True,10.0,11.25,12.0,12.15,16.93000030517578,2.0459033227539063,0.03570492222819379,0.0,1.0,127,2025-11-26 19:37:41+00:00,313.37194444444447,11.625,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00010500,call,True,10.5,10.65,11.5,12.0,16.93000030517578,1.9121098144531252,0.03570492222819379,0.0,20.0,1,2025-11-21 15:34:22+00:00,437.4272222222222,11.075,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00011000,call,True,11.0,10.2,11.0,11.2,16.93000030517578,1.8129892163085937,0.03570492222819379,0.0,,5,2025-11-26 18:35:52+00:00,314.40222222222224,10.6,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00012000,call,True,12.0,9.25,10.05,9.9,16.93000030517578,1.6333026147460936,0.03570492222819379,0.0,1.0,114,2025-12-03 19:05:15+00:00,145.9125,9.65,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00012500,call,True,12.5,8.75,9.6,9.5,16.93000030517578,1.5507834960937497,0.03570492222819379,0.0,2.0,4,2025-12-01 19:17:05+00:00,193.71527777777777,9.175,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00013000,call,True,13.0,8.3,9.15,8.98,16.93000030517578,1.4790065112304687,0.03570492222819379,0.0,2.0,5,2025-12-03 15:41:35+00:00,149.30694444444444,8.725000000000001,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00013500,call,True,13.5,7.85,8.4,8.65,16.93000030517578,1.3730500097656249,0.03570492222819379,0.0,1.0,5,2025-12-05 18:53:03+00:00,98.11583333333333,8.125,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00014000,call,True,14.0,7.45,8.25,8.03,16.93000030517578,1.3505891845703122,0.03570492222819379,0.0,1001.0,1008,2025-12-09 14:40:54+00:00,6.318333333333333,7.85,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00014500,call,True,14.5,7.05,7.85,7.55,16.93000030517578,1.298343352050781,0.03570492222819379,0.0,4.0,3,2025-12-03 19:47:01+00:00,145.2163888888889,7.449999999999999,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00015000,call,True,15.0,6.85,7.45,7.25,16.93000030517578,1.2705114599609373,0.03570492222819379,0.0,20.0,89,2025-12-08 14:30:03+00:00,30.499166666666667,7.15,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00016000,call,True,16.0,6.3,6.7,6.35,16.93000030517578,1.203128984375,0.03570492222819379,0.0,2.0,43,2025-12-09 14:50:46+00:00,6.153888888888889,6.5,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00017000,call,False,17.0,5.55,6.1,5.87,16.93000030517578,1.1313519995117187,0.03570492222819379,0.0,2002.0,2028,2025-12-09 14:40:54+00:00,6.318333333333333,5.824999999999999,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00018000,call,False,18.0,5.0,5.5,5.3,16.93000030517578,1.0791061669921875,0.03570492222819379,0.0,12.0,86,2025-12-05 15:39:24+00:00,101.34333333333333,5.25,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00019000,call,False,19.0,4.45,5.1,5.0,16.93000030517578,1.0449266503906252,0.03570492222819379,0.0,20.0,55,2025-12-04 19:38:47+00:00,121.3536111111111,4.775,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00020000,call,False,20.0,4.05,4.7,4.51,16.93000030517578,1.0224658251953125,0.03570492222819379,0.0,1001.0,1367,2025-12-09 14:40:54+00:00,6.318333333333333,4.375,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00021000,call,False,21.0,3.75,4.35,4.6,16.93000030517578,1.0107471337890623,0.03570492222819379,0.0,10.0,72,2025-12-02 19:58:42+00:00,169.02166666666668,4.05,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00022000,call,False,22.0,3.5,4.05,3.83,16.93000030517578,1.0048877880859375,0.03570492222819379,0.0,10.0,321,2025-12-09 17:55:22+00:00,3.0772222222222223,3.775,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00023000,call,False,23.0,3.25,3.8,4.0,16.93000030517578,1.0004932788085936,0.03570492222819379,0.0,1.0,18,2025-12-08 19:22:37+00:00,25.623055555555556,3.525,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00024000,call,False,24.0,3.0,3.55,3.4,16.93000030517578,0.9929199926757812,0.03570492222819379,0.0,1.0,14,2025-12-05 17:16:54+00:00,99.71833333333333,3.275,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00025000,call,False,25.0,2.85,3.35,3.3,16.93000030517578,0.9965820654296875,0.03570492222819379,0.0,1.0,184,2025-12-08 19:40:52+00:00,25.31888888888889,3.1,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00026000,call,False,26.0,2.69,3.15,3.5,16.93000030517578,0.9970703417968749,0.03570492222819379,0.0,3.0,62,2025-11-24 17:19:06+00:00,363.6816666666667,2.92,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00027000,call,False,27.0,2.54,2.98,2.82,16.93000030517578,0.9985351708984375,0.03570492222819379,0.0,10.0,279,2025-12-09 17:55:22+00:00,3.0772222222222223,2.76,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00028000,call,False,28.0,2.41,2.84,3.15,16.93000030517578,1.0029346728515625,0.03570492222819379,0.0,10.0,373,2025-11-24 16:45:26+00:00,364.2427777777778,2.625,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00029000,call,False,29.0,2.29,2.71,2.7,16.93000030517578,1.007329182128906,0.03570492222819379,0.0,160.0,192,2025-11-20 15:20:17+00:00,461.66194444444443,2.5,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00030000,call,False,30.0,2.18,2.59,2.45,16.93000030517578,1.01172369140625,0.03570492222819379,0.0,7.0,1193,2025-12-08 15:25:17+00:00,29.578611111111112,2.385,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00031000,call,False,31.0,2.09,2.48,2.3,16.93000030517578,1.0170947583007814,0.03570492222819379,0.0,1.0,1,2025-11-26 16:29:41+00:00,316.5052777777778,2.285,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00032000,call,False,32.0,2.0,2.38,2.43,16.93000030517578,1.0224658251953125,0.03570492222819379,0.0,44.0,247,2025-11-24 19:08:29+00:00,361.8586111111111,2.19,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00033000,call,False,33.0,1.91,2.28,2.41,16.93000030517578,1.0263720556640625,0.03570492222819379,0.0,1.0,12,2025-11-20 16:03:53+00:00,460.9352777777778,2.0949999999999998,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00034000,call,False,34.0,1.84,2.2,2.15,16.93000030517578,1.0327196801757816,0.03570492222819379,0.0,5.0,6,2025-11-25 17:26:03+00:00,339.56583333333333,2.02,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00035000,call,False,35.0,1.77,2.05,2.0,16.93000030517578,1.0307665649414064,0.03570492222819379,0.0,25.0,399,2025-12-04 20:15:23+00:00,120.74361111111111,1.91,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00037000,call,False,37.0,1.61,1.98,1.73,16.93000030517578,1.045414929199219,0.03570492222819379,0.0,50.0,105,2025-11-28 14:30:30+00:00,270.4916666666667,1.795,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00038000,call,False,38.0,1.55,1.92,1.9,16.93000030517578,1.051030135498047,0.03570492222819379,0.0,20.0,20,2025-12-08 18:02:27+00:00,26.95916666666667,1.7349999999999999,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00040000,call,False,40.0,1.45,1.8,1.68,16.93000030517578,1.0615281298828125,0.03570492222819379,0.0,32.0,216,2025-12-09 18:55:10+00:00,2.0805555555555557,1.625,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00042500,call,False,42.5,1.33,1.67,1.84,16.93000030517578,1.0727585424804689,0.03570492222819379,0.0,,1,2025-11-11 16:20:58+00:00,676.6505555555556,1.5,0.6136986301369863
2025-12-09 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00045000,call,False,45.0,1.25,1.56,1.54,16.93000030517578,1.0869186279296876,0.03570492222819379,0.0,255.0,383,2025-12-01 20:07:45+00:00,192.87083333333334,1.405,0.6136986301369863
