date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00340000,call,False,340.0,11.55,11.8,11.85,240.52000427246094,0.611881322631836,0.0370259995532744,0.0,26.0,458,2025-11-18 17:06:51+00:00,3.8858333333333333,11.675,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00350000,call,False,350.0,10.4,10.6,10.98,240.52000427246094,0.6131325308227541,0.0370259995532744,0.0,19.0,1542,2025-11-18 19:02:38+00:00,1.9561111111111111,10.5,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00360000,call,False,360.0,9.3,9.55,10.35,240.52000427246094,0.6138649453735353,0.0370259995532744,0.0,16.0,1531,2025-11-18 17:11:39+00:00,3.805833333333333,9.425,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00370000,call,False,370.0,8.4,8.6,8.61,240.52000427246094,0.6154213262939454,0.0370259995532744,0.0,51.0,374,2025-11-18 20:53:59+00:00,0.10027777777777777,8.5,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00380000,call,False,380.0,7.55,7.75,7.88,240.52000427246094,0.6163978790283204,0.0370259995532744,0.0,11.0,2514,2025-11-18 17:11:39+00:00,3.805833333333333,7.65,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00390000,call,False,390.0,6.8,7.0,7.0,240.52000427246094,0.6176490872192384,0.0370259995532744,0.0,64.0,615,2025-11-18 20:53:59+00:00,0.10027777777777777,6.9,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00400000,call,False,400.0,6.15,6.3,6.79,240.52000427246094,0.6187782263183594,0.0370259995532744,0.0,6.0,209,2025-11-18 17:42:38+00:00,3.2894444444444444,6.225,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00410000,call,False,410.0,5.55,5.7,5.95,240.52000427246094,0.6200599517822267,0.0370259995532744,0.0,2.0,160,2025-11-17 19:22:49+00:00,25.619722222222222,5.625,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00420000,call,False,420.0,5.0,5.2,5.05,240.52000427246094,0.6217078845214845,0.0370259995532744,0.0,4.0,112,2025-11-18 15:51:06+00:00,5.148333333333333,5.1,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00430000,call,False,430.0,4.55,4.7,7.55,240.52000427246094,0.6231727136230469,0.0370259995532744,0.0,1.0,56,2025-11-13 19:15:38+00:00,121.73944444444444,4.625,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00440000,call,False,440.0,4.15,4.3,4.35,240.52000427246094,0.6255530609130859,0.0370259995532744,0.0,40.0,66,2025-11-18 20:28:00+00:00,0.5333333333333333,4.225,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00450000,call,False,450.0,3.7,3.9,3.85,240.52000427246094,0.6255530609130859,0.0370259995532744,0.0,4.0,273,2025-11-18 16:15:13+00:00,4.746388888888889,3.8,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00460000,call,False,460.0,3.4,3.55,5.1,240.52000427246094,0.6277503045654298,0.0370259995532744,0.0,40.0,199,2025-11-14 20:47:50+00:00,96.20277777777778,3.4749999999999996,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00470000,call,False,470.0,3.1,3.25,4.88,240.52000427246094,0.6296423754882813,0.0370259995532744,0.0,44.0,151,2025-11-14 20:32:21+00:00,96.46083333333333,3.175,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00480000,call,False,480.0,2.84,2.97,3.1,240.52000427246094,0.6315344464111328,0.0370259995532744,0.0,62.0,195,2025-11-18 20:09:32+00:00,0.8411111111111111,2.9050000000000002,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00490000,call,False,490.0,2.6,2.72,2.69,240.52000427246094,0.6333654827880859,0.0370259995532744,0.0,46.0,173,2025-11-18 20:58:59+00:00,0.016944444444444446,2.66,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00500000,call,False,500.0,2.4,2.5,2.43,240.52000427246094,0.6357458300781251,0.0370259995532744,0.0,26.0,900,2025-11-18 15:50:38+00:00,5.1561111111111115,2.45,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00510000,call,False,510.0,2.17,2.29,2.26,240.52000427246094,0.6364782446289063,0.0370259995532744,0.0,41.0,153,2025-11-18 16:37:01+00:00,4.383055555555556,2.23,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00520000,call,False,520.0,2.0,2.11,2.07,240.52000427246094,0.63867548828125,0.0370259995532744,0.0,38.0,173,2025-11-18 20:59:42+00:00,0.005,2.0549999999999997,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00530000,call,False,530.0,1.86,1.95,1.92,240.52000427246094,0.6412389392089843,0.0370259995532744,0.0,291.0,1324,2025-11-18 20:56:52+00:00,0.052222222222222225,1.905,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00025000,put,False,25.0,0.0,0.05,0.05,240.52000427246094,1.0781296093750001,0.0370259995532744,0.0,220.0,2346,2025-10-24 16:17:49+00:00,604.7030555555556,0.025,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00030000,put,False,30.0,0.0,0.06,0.04,240.52000427246094,1.0039112304687499,0.0370259995532744,0.0,26.0,93,2025-10-27 19:00:43+00:00,529.9880555555555,0.03,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00035000,put,False,35.0,0.0,0.11,0.06,240.52000427246094,0.98437515625,0.0370259995532744,0.0,230.0,243,2025-10-30 19:09:48+00:00,457.83666666666664,0.055,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00040000,put,False,40.0,0.0,0.12,0.06,240.52000427246094,0.92187578125,0.0370259995532744,0.0,44.0,139,2025-10-30 18:51:09+00:00,458.1475,0.06,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00045000,put,False,45.0,0.05,0.12,0.13,240.52000427246094,0.8906260937499999,0.0370259995532744,0.0,1.0,30,2025-10-13 16:23:58+00:00,868.6005555555555,0.08499999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00050000,put,False,50.0,0.06,0.17,0.12,240.52000427246094,0.8632826171875,0.0370259995532744,0.0,3.0,23,2025-10-27 19:57:50+00:00,529.0361111111112,0.115,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00055000,put,False,55.0,0.1,0.19,0.13,240.52000427246094,0.8320329296874999,0.0370259995532744,0.0,20.0,59,2025-11-17 14:30:00+00:00,30.5,0.14500000000000002,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00060000,put,False,60.0,0.15,0.26,0.25,240.52000427246094,0.8173846386718748,0.0370259995532744,0.0,2.0,50,2025-10-23 14:35:18+00:00,630.4116666666666,0.20500000000000002,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00065000,put,False,65.0,0.21,0.32,0.42,240.52000427246094,0.795900478515625,0.0370259995532744,0.0,2.0,59,2025-10-30 13:30:00+00:00,463.5,0.265,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00070000,put,False,70.0,0.27,0.39,0.23,240.52000427246094,0.7744163183593751,0.0370259995532744,0.0,1.0,43,2025-11-11 19:10:25+00:00,169.82638888888889,0.33,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00075000,put,False,75.0,0.37,0.5,0.32,240.52000427246094,0.7612328564453126,0.0370259995532744,0.0,21.0,83,2025-11-14 15:46:37+00:00,101.22305555555556,0.435,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00080000,put,False,80.0,0.46,0.57,0.45,240.52000427246094,0.7387721435546875,0.0370259995532744,0.0,100.0,199,2025-11-14 14:52:02+00:00,102.13277777777778,0.515,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00085000,put,False,85.0,0.58,0.69,0.61,240.52000427246094,0.7226590234375,0.0370259995532744,0.0,4.0,189,2025-10-27 15:32:13+00:00,533.4630555555556,0.635,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00090000,put,False,90.0,0.73,0.82,0.55,240.52000427246094,0.7070341796875,0.0370259995532744,0.0,14.0,132,2025-11-14 15:47:47+00:00,101.20361111111112,0.7749999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00095000,put,False,95.0,0.89,0.98,0.72,240.52000427246094,0.6921417504882813,0.0370259995532744,0.0,1.0,334,2025-11-14 20:19:25+00:00,96.6763888888889,0.935,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00100000,put,False,100.0,1.1,1.17,1.12,240.52000427246094,0.6795686340332032,0.0370259995532744,0.0,31.0,879,2025-11-18 16:45:17+00:00,4.245277777777778,1.135,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00105000,put,False,105.0,1.31,1.38,1.16,240.52000427246094,0.6654086193847659,0.0370259995532744,0.0,3.0,287,2025-11-17 20:52:38+00:00,24.122777777777777,1.345,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00110000,put,False,110.0,1.57,1.65,1.57,240.52000427246094,0.6540561938476563,0.0370259995532744,0.0,14.0,272,2025-11-13 18:56:31+00:00,122.05805555555555,1.6099999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00115000,put,False,115.0,1.87,1.96,1.21,240.52000427246094,0.6430699755859376,0.0370259995532744,0.0,5.0,677,2025-11-12 15:28:02+00:00,149.53277777777777,1.915,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00120000,put,False,120.0,2.26,2.34,1.77,240.52000427246094,0.6350134155273439,0.0370259995532744,0.0,1.0,1021,2025-11-14 20:19:25+00:00,96.6763888888889,2.3,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00125000,put,False,125.0,2.63,2.76,2.04,240.52000427246094,0.6247596118164063,0.0370259995532744,0.0,6.0,385,2025-11-17 16:41:04+00:00,28.315555555555555,2.695,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00130000,put,False,130.0,3.1,3.25,3.65,240.52000427246094,0.6164589135742189,0.0370259995532744,0.0,2.0,1097,2025-11-17 18:55:53+00:00,26.06861111111111,3.175,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00135000,put,False,135.0,3.65,3.8,3.98,240.52000427246094,0.6088906298828126,0.0370259995532744,0.0,1.0,785,2025-11-17 15:37:25+00:00,29.37638888888889,3.7249999999999996,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00140000,put,False,140.0,4.3,4.45,3.26,240.52000427246094,0.6029092443847659,0.0370259995532744,0.0,2.0,1401,2025-11-17 15:00:22+00:00,29.99388888888889,4.375,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00145000,put,False,145.0,5.0,5.15,4.75,240.52000427246094,0.5960733752441407,0.0370259995532744,0.0,1.0,2438,2025-11-18 18:47:09+00:00,2.214166666666667,5.075,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00150000,put,False,150.0,5.8,6.0,5.6,240.52000427246094,0.5910075079345705,0.0370259995532744,0.0,10.0,1094,2025-11-18 16:27:51+00:00,4.535833333333334,5.9,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00155000,put,False,155.0,6.65,6.9,6.5,240.52000427246094,0.584843018798828,0.0370259995532744,0.0,12.0,1147,2025-11-18 18:17:21+00:00,2.7108333333333334,6.775,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00160000,put,False,160.0,7.75,7.9,7.5,240.52000427246094,0.5813030151367188,0.0370259995532744,0.0,17.0,1711,2025-11-18 18:58:00+00:00,2.033333333333333,7.825,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00165000,put,False,165.0,8.85,9.05,8.55,240.52000427246094,0.577152666015625,0.0370259995532744,0.0,2.0,1468,2025-11-18 18:17:49+00:00,2.7030555555555558,8.95,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00170000,put,False,170.0,10.1,10.3,9.7,240.52000427246094,0.5735516278076171,0.0370259995532744,0.0,8.0,590,2025-11-18 18:19:21+00:00,2.6775,10.2,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00175000,put,False,175.0,11.45,11.65,11.0,240.52000427246094,0.5698895550537109,0.0370259995532744,0.0,12.0,612,2025-11-18 18:19:21+00:00,2.6775,11.55,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00180000,put,False,180.0,12.95,13.15,12.4,240.52000427246094,0.5671430004882813,0.0370259995532744,0.0,16.0,1453,2025-11-18 15:19:55+00:00,5.668055555555555,13.05,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00185000,put,False,185.0,14.5,14.75,13.9,240.52000427246094,0.563602996826172,0.0370259995532744,0.0,63.0,504,2025-11-18 18:18:38+00:00,2.6894444444444443,14.625,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00190000,put,False,190.0,16.25,16.45,16.85,240.52000427246094,0.5608564422607423,0.0370259995532744,0.0,22.0,1093,2025-11-18 16:21:25+00:00,4.643055555555556,16.35,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00195000,put,False,195.0,18.05,18.35,17.9,240.52000427246094,0.5582624740600587,0.0370259995532744,0.0,64.0,707,2025-11-18 17:47:34+00:00,3.207222222222222,18.200000000000003,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00200000,put,False,200.0,20.05,20.3,19.4,240.52000427246094,0.5558516094970705,0.0370259995532744,0.0,165.0,1245,2025-11-18 19:58:42+00:00,1.0216666666666667,20.175,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00210000,put,False,210.0,24.35,24.65,23.5,240.52000427246094,0.5514266049194337,0.0370259995532744,0.0,59.0,1342,2025-11-18 20:02:09+00:00,0.9641666666666666,24.5,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00220000,put,False,220.0,29.1,29.4,29.4,240.52000427246094,0.5463912548828126,0.0370259995532744,0.0,5.0,969,2025-11-18 15:33:39+00:00,5.439166666666667,29.25,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00230000,put,False,230.0,34.4,34.7,33.76,240.52000427246094,0.5429428030395509,0.0370259995532744,0.0,9.0,857,2025-11-18 18:58:50+00:00,2.0194444444444444,34.55,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00240000,put,True,240.0,39.8,40.4,38.55,240.52000427246094,0.5365646929931642,0.0370259995532744,0.0,17.0,574,2025-11-18 17:24:11+00:00,3.5969444444444445,40.099999999999994,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00250000,put,True,250.0,46.25,46.65,45.85,240.52000427246094,0.5361679684448243,0.0370259995532744,0.0,18.0,1159,2025-11-18 19:23:27+00:00,1.6091666666666666,46.45,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00260000,put,True,260.0,51.9,53.15,52.75,240.52000427246094,0.5253038192749023,0.0370259995532744,0.0,10.0,196,2025-11-18 17:35:10+00:00,3.4138888888888888,52.525,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00270000,put,True,270.0,58.55,60.1,56.78,240.52000427246094,0.5198412274169921,0.0370259995532744,0.0,5.0,73,2025-11-18 14:30:04+00:00,6.498888888888889,59.325,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00280000,put,True,280.0,65.65,67.3,58.4,240.52000427246094,0.5143481182861327,0.0370259995532744,0.0,2.0,41,2025-11-17 16:50:01+00:00,28.16638888888889,66.475,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00290000,put,True,290.0,74.25,75.1,73.9,240.52000427246094,0.5213060565185546,0.0370259995532744,0.0,1.0,11,2025-11-17 20:55:00+00:00,24.083333333333332,74.675,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00300000,put,True,300.0,82.0,83.0,72.87,240.52000427246094,0.5172167419433593,0.0370259995532744,0.0,1.0,67,2025-11-17 15:46:49+00:00,29.219722222222224,82.5,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00310000,put,True,310.0,90.1,91.9,76.47,240.52000427246094,0.520939849243164,0.0370259995532744,0.0,2.0,39,2025-11-04 17:12:40+00:00,339.7888888888889,91.0,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00320000,put,True,320.0,86.75,87.75,120.35,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,77.0,77,2025-10-06 19:05:22+00:00,1033.9105555555554,87.25,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00330000,put,True,330.0,106.85,108.65,91.35,240.52000427246094,0.5109912182617188,0.0370259995532744,0.0,4.0,50,2025-11-13 14:51:34+00:00,126.14055555555555,107.75,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00340000,put,True,340.0,115.55,117.35,96.5,240.52000427246094,0.5063525927734375,0.0370259995532744,0.0,2.0,28,2025-11-05 18:20:40+00:00,314.65555555555557,116.44999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00350000,put,True,350.0,124.4,125.6,121.47,240.52000427246094,0.5086413882446289,0.0370259995532744,0.0,1.0,60,2025-10-20 13:30:05+00:00,703.4986111111111,125.0,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00360000,put,True,360.0,133.4,134.25,123.8,240.52000427246094,0.49359637268066414,0.0370259995532744,0.0,1.0,59,2025-11-17 18:45:01+00:00,26.24972222222222,133.825,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00370000,put,True,370.0,142.55,143.65,142.3,240.52000427246094,0.4955494781494141,0.0370259995532744,0.0,10.0,111,2025-11-18 16:54:12+00:00,4.096666666666667,143.10000000000002,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00380000,put,True,380.0,151.8,152.9,139.35,240.52000427246094,0.48932395446777355,0.0370259995532744,0.0,,1,2025-11-05 14:40:00+00:00,318.3333333333333,152.35000000000002,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00390000,put,True,390.0,161.2,162.35,165.75,240.52000427246094,0.48633326171875,0.0370259995532744,0.0,1.0,1,2025-11-07 16:27:52+00:00,268.53555555555556,161.77499999999998,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00400000,put,True,400.0,170.65,171.75,148.39,240.52000427246094,0.47711704528808596,0.0370259995532744,0.0,,1,2025-11-05 20:08:01+00:00,312.8663888888889,171.2,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00410000,put,True,410.0,165.3,166.55,174.84,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-10-15 19:34:37+00:00,817.4230555555556,165.925,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00420000,put,True,420.0,175.05,175.9,201.65,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-10-13 15:18:36+00:00,869.69,175.47500000000002,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00430000,put,True,430.0,184.0,185.55,196.17,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,3,2025-10-16 19:14:08+00:00,793.7644444444444,184.775,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00440000,put,True,440.0,208.25,211.2,188.2,240.52000427246094,0.5075732836914062,0.0370259995532744,0.0,5.0,28,2025-10-31 17:38:13+00:00,435.36305555555555,209.725,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00450000,put,True,450.0,203.25,206.0,218.6,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-10-08 18:18:24+00:00,986.6933333333334,204.625,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00480000,put,True,480.0,248.1,250.55,229.55,240.52000427246094,0.5107470800781251,0.0370259995532744,0.0,40.0,60,2025-10-24 17:07:08+00:00,603.8811111111111,249.325,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00005000,call,True,5.0,225.25,227.5,254.29,240.52000427246094,3.1064475463867183,0.0370259995532744,0.0,34.0,224,2025-11-12 20:54:53+00:00,144.08527777777778,226.375,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00010000,call,True,10.0,219.45,222.65,252.58,240.52000427246094,2.209965412597656,0.0370259995532744,0.0,,0,2025-11-12 15:49:08+00:00,149.1811111111111,221.05,0.5780821917808219
2025-11-18 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMD,AMD260618C00025000,call,True,25.0,205.75,208.0,228.39,240.52000427246094,1.718507266845703,0.0370259995532744,0.0,2.0,193,2025-11-04 19:39:30+00:00,337.34166666666664,206.875,0.5780821917808219
