date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00440000,call,True,440.0,220.0,225.0,218.95,620.6599731445312,0.3547580393981933,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-14 20:10:51+00:00,288.81916666666666,222.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00470000,call,True,470.0,192.0,197.0,184.45,620.6599731445312,0.3206092109680175,0.036842886271592254,0.011336319892440603,1.0,2,2025-10-17 17:25:59+00:00,963.5669444444444,194.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00475000,call,True,475.0,192.0,197.0,176.75,620.6599731445312,0.3327779735565186,0.036842886271592254,0.011336319892440603,,1,2025-11-18 16:03:40+00:00,196.9388888888889,194.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00495000,call,True,495.0,176.5,181.5,164.5,620.6599731445312,0.3209220130157471,0.036842886271592254,0.011336319892440603,3.0,3,2025-11-21 17:29:20+00:00,123.5111111111111,179.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00500000,call,True,500.0,173.0,178.0,172.55,620.6599731445312,0.3191367525482176,0.036842886271592254,0.011336319892440603,1.0,9,2025-11-14 16:58:07+00:00,292.0313888888889,175.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00505000,call,True,505.0,169.0,174.0,172.4,620.6599731445312,0.3155204557037353,0.036842886271592254,0.011336319892440603,2.0,3,2025-11-11 16:32:29+00:00,364.4586111111111,171.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00510000,call,True,510.0,165.5,170.5,163.5,620.6599731445312,0.31357497955322267,0.036842886271592254,0.011336319892440603,1.0,6,2025-11-13 19:12:31+00:00,313.7913888888889,168.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00520000,call,True,520.0,158.0,163.0,150.61,620.6599731445312,0.30775380973815913,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-07 14:51:35+00:00,462.1402777777778,160.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00525000,call,True,525.0,154.0,159.0,153.38,620.6599731445312,0.30392389198303227,0.036842886271592254,0.011336319892440603,6.0,8,2025-11-14 19:43:25+00:00,289.2763888888889,156.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00530000,call,True,530.0,151.0,155.5,142.0,620.6599731445312,0.3016808724212646,0.036842886271592254,0.011336319892440603,2.0,36,2025-11-17 19:57:22+00:00,217.0438888888889,153.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00535000,call,True,535.0,147.5,152.0,139.23,620.6599731445312,0.29936155967712397,0.036842886271592254,0.011336319892440603,4.0,9,2025-11-14 14:35:46+00:00,294.4038888888889,149.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00540000,call,True,540.0,139.0,143.5,133.42,620.6599731445312,0.2809977906799316,0.036842886271592254,0.011336319892440603,1.0,3,2025-09-23 17:52:17+00:00,1539.128611111111,141.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00545000,call,True,545.0,140.0,144.5,132.98,620.6599731445312,0.2929071564483642,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-25 15:06:37+00:00,29.889722222222222,142.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00550000,call,True,550.0,136.5,141.0,140.29,620.6599731445312,0.2903665934753417,0.036842886271592254,0.011336319892440603,1.0,9,2025-10-27 14:29:56+00:00,726.5011111111111,138.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00555000,call,True,555.0,133.0,137.5,134.8,620.6599731445312,0.28774973731994624,0.036842886271592254,0.011336319892440603,2.0,5,2025-11-26 18:44:00+00:00,2.2666666666666666,135.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00560000,call,True,560.0,129.5,134.0,115.52,620.6599731445312,0.28505658798217764,0.036842886271592254,0.011336319892440603,2.0,7,2025-11-20 20:13:34+00:00,144.77388888888888,131.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00565000,call,True,565.0,126.0,130.5,120.0,620.6599731445312,0.28228714546203615,0.036842886271592254,0.011336319892440603,2.0,8,2025-11-17 19:09:24+00:00,217.84333333333333,128.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00570000,call,True,570.0,122.5,127.0,116.0,620.6599731445312,0.27944903907775875,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-17 19:23:36+00:00,217.60666666666665,124.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00575000,call,True,575.0,119.0,123.5,114.0,620.6599731445312,0.27652701019287107,0.036842886271592254,0.011336319892440603,1.0,4,2025-11-25 17:29:12+00:00,27.513333333333332,121.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00580000,call,True,580.0,112.0,117.0,110.42,620.6599731445312,0.2646977522659302,0.036842886271592254,0.011336319892440603,1.0,1,2025-10-22 13:30:11+00:00,847.4969444444445,114.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00585000,call,True,585.0,112.0,117.0,99.5,620.6599731445312,0.27192653129577626,0.036842886271592254,0.011336319892440603,1.0,3,2025-11-21 16:33:05+00:00,124.4486111111111,114.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00590000,call,True,590.0,105.0,110.0,104.4,620.6599731445312,0.2586286296081543,0.036842886271592254,0.011336319892440603,1.0,2,2025-10-20 17:53:25+00:00,891.1097222222222,107.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00595000,call,True,595.0,101.5,106.0,97.51,620.6599731445312,0.2540319653701783,0.036842886271592254,0.011336319892440603,1.0,6,2025-10-14 19:23:24+00:00,1033.61,103.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00600000,call,True,600.0,102.0,106.0,99.8,620.6599731445312,0.26079917064666747,0.036842886271592254,0.011336319892440603,5.0,41,2025-11-25 19:34:30+00:00,25.425,104.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00605000,call,True,605.0,99.0,102.5,90.5,620.6599731445312,0.2574231973266602,0.036842886271592254,0.011336319892440603,1.0,39,2025-11-24 15:58:15+00:00,53.02916666666667,100.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00610000,call,True,610.0,95.5,100.5,91.0,620.6599731445312,0.2581937584686279,0.036842886271592254,0.011336319892440603,1.0,40,2025-11-25 17:22:48+00:00,27.62,98.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00615000,call,True,615.0,92.5,97.5,91.29,620.6599731445312,0.2560308467483521,0.036842886271592254,0.011336319892440603,10.0,56,2025-11-25 18:55:12+00:00,26.08,95.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00620000,call,True,620.0,89.5,94.0,76.5,620.6599731445312,0.25237258865356443,0.036842886271592254,0.011336319892440603,1.0,35,2025-11-21 15:46:15+00:00,125.22916666666667,91.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00625000,call,False,625.0,86.5,91.0,84.0,620.6599731445312,0.2500227586364746,0.036842886271592254,0.011336319892440603,2.0,16,2025-11-25 18:06:53+00:00,26.885277777777777,88.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00630000,call,False,630.0,83.0,88.0,83.75,620.6599731445312,0.2475737474822998,0.036842886271592254,0.011336319892440603,2.0,57,2025-11-05 14:36:29+00:00,510.39194444444445,85.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00635000,call,False,635.0,80.0,85.0,73.58,620.6599731445312,0.24502174053192138,0.036842886271592254,0.011336319892440603,1.0,31,2025-11-07 16:17:05+00:00,460.71527777777777,82.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00640000,call,False,640.0,77.0,82.0,72.3,620.6599731445312,0.242370552444458,0.036842886271592254,0.011336319892440603,1.0,18,2025-11-24 16:24:46+00:00,52.58722222222222,79.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00645000,call,False,645.0,74.0,79.0,77.7,620.6599731445312,0.239616368560791,0.036842886271592254,0.011336319892440603,2.0,83,2025-11-05 16:38:25+00:00,508.3597222222222,76.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00650000,call,False,650.0,71.4,76.0,64.34,620.6599731445312,0.23675537422180173,0.036842886271592254,0.011336319892440603,2.0,50,2025-11-19 18:32:07+00:00,170.46472222222224,73.7,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00655000,call,False,655.0,68.5,73.5,75.4,620.6599731445312,0.23515703205108646,0.036842886271592254,0.011336319892440603,12.0,12,2025-11-03 17:41:18+00:00,555.3116666666666,71.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00660000,call,False,660.0,65.5,70.5,56.1,620.6599731445312,0.23207860214233395,0.036842886271592254,0.011336319892440603,1.0,22,2025-11-21 15:00:03+00:00,125.99916666666667,68.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00665000,call,False,665.0,63.0,68.0,68.71,620.6599731445312,0.23025519508361816,0.036842886271592254,0.011336319892440603,6.0,14,2025-11-03 17:39:57+00:00,555.3341666666666,65.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00670000,call,False,670.0,60.0,65.0,59.27,620.6599731445312,0.22694788562774654,0.036842886271592254,0.011336319892440603,2.0,28,2025-11-20 16:00:29+00:00,148.99194444444444,62.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00675000,call,False,675.0,57.5,62.5,51.5,620.6599731445312,0.2248879697036743,0.036842886271592254,0.011336319892440603,1.0,94,2025-11-18 15:04:22+00:00,197.9272222222222,60.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00680000,call,False,680.0,55.0,60.0,47.5,620.6599731445312,0.2227097993469238,0.036842886271592254,0.011336319892440603,1.0,32,2025-11-20 19:46:03+00:00,145.2325,57.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00685000,call,False,685.0,52.5,57.5,57.68,620.6599731445312,0.22040574523925777,0.036842886271592254,0.011336319892440603,,0,2025-11-03 17:47:20+00:00,555.2111111111111,55.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00690000,call,False,690.0,50.0,55.0,52.21,620.6599731445312,0.21797580738067623,0.036842886271592254,0.011336319892440603,1.0,41,2025-11-26 17:17:14+00:00,3.7127777777777777,52.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00695000,call,False,695.0,47.5,52.5,50.46,620.6599731445312,0.21541617111206057,0.036842886271592254,0.011336319892440603,2.0,10,2025-11-26 17:17:14+00:00,3.7127777777777777,50.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00700000,call,False,700.0,45.5,50.0,36.72,620.6599731445312,0.212723021774292,0.036842886271592254,0.011336319892440603,1.0,22,2025-11-21 15:41:19+00:00,125.31138888888889,47.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00705000,call,False,705.0,43.0,48.0,46.0,620.6599731445312,0.2112887099456787,0.036842886271592254,0.011336319892440603,1.0,3,2025-11-11 15:52:23+00:00,365.12694444444446,45.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00710000,call,False,710.0,38.5,43.5,36.0,620.6599731445312,0.20264087772369382,0.036842886271592254,0.011336319892440603,,0,2025-09-22 19:31:37+00:00,1561.4730555555554,41.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00715000,call,False,715.0,38.5,43.5,40.6,620.6599731445312,0.2066119378662109,0.036842886271592254,0.011336319892440603,44.0,13,2025-11-26 18:45:14+00:00,2.246111111111111,41.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00720000,call,False,720.0,36.5,41.5,33.97,620.6599731445312,0.20477327217102045,0.036842886271592254,0.011336319892440603,1.0,7,2025-11-24 16:20:22+00:00,52.660555555555554,39.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00725000,call,False,725.0,34.5,39.5,36.45,620.6599731445312,0.2027934640884399,0.036842886271592254,0.011336319892440603,4.0,4,2025-11-10 17:14:48+00:00,387.75333333333333,37.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00730000,call,False,730.0,32.5,37.5,31.2,620.6599731445312,0.20066869895935055,0.036842886271592254,0.011336319892440603,1.0,7,2025-11-25 15:45:06+00:00,29.248333333333335,35.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00735000,call,False,735.0,29.0,34.0,25.2,620.6599731445312,0.19390912300109867,0.036842886271592254,0.011336319892440603,,1,2025-09-29 15:14:43+00:00,1397.7547222222222,31.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00740000,call,False,740.0,29.0,34.0,32.2,620.6599731445312,0.197449126663208,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-04 15:19:59+00:00,533.6669444444444,31.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00745000,call,False,745.0,27.5,32.0,28.6,620.6599731445312,0.19485897312164308,0.036842886271592254,0.011336319892440603,5.0,7,2025-11-10 16:20:23+00:00,388.66027777777776,29.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00750000,call,False,750.0,25.5,30.5,21.7,620.6599731445312,0.193642096862793,0.036842886271592254,0.011336319892440603,1.0,17,2025-11-21 16:43:20+00:00,124.27777777777777,28.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00755000,call,False,755.0,22.5,27.5,20.62,620.6599731445312,0.1875386422729492,0.036842886271592254,0.011336319892440603,,1,2025-10-13 13:30:02+00:00,1063.4994444444444,25.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00760000,call,False,760.0,21.0,26.0,21.15,620.6599731445312,0.1859517440795898,0.036842886271592254,0.011336319892440603,,2,2025-10-06 17:27:57+00:00,1227.5341666666666,23.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00765000,call,False,765.0,21.0,26.0,21.4,620.6599731445312,0.18911028182983397,0.036842886271592254,0.011336319892440603,2.0,3,2025-11-17 18:34:46+00:00,218.42055555555555,23.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00780000,call,False,780.0,17.0,22.0,17.75,620.6599731445312,0.18485312225341793,0.036842886271592254,0.011336319892440603,1.0,13,2025-11-25 20:09:02+00:00,24.849444444444444,19.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00785000,call,False,785.0,16.0,21.0,16.75,620.6599731445312,0.1842809233856201,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-25 20:09:02+00:00,24.849444444444444,18.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00795000,call,False,795.0,14.0,17.8,16.38,620.6599731445312,0.1783376844787598,0.036842886271592254,0.011336319892440603,2.0,4,2025-11-26 18:41:55+00:00,2.301388888888889,15.9,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00800000,call,False,800.0,13.0,17.5,11.5,620.6599731445312,0.17993221199035644,0.036842886271592254,0.011336319892440603,1.0,4,2025-11-21 16:44:37+00:00,124.25638888888889,15.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00805000,call,False,805.0,12.0,16.5,11.5,620.6599731445312,0.17878018493652342,0.036842886271592254,0.011336319892440603,2.0,2,2025-11-18 17:49:19+00:00,195.17805555555555,14.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00810000,call,False,810.0,11.0,16.0,14.52,620.6599731445312,0.17945156494140624,0.036842886271592254,0.011336319892440603,1.0,1,2025-10-29 16:28:28+00:00,676.5255555555556,13.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00815000,call,False,815.0,10.0,15.0,13.6,620.6599731445312,0.1780401410675049,0.036842886271592254,0.011336319892440603,,1,2025-10-29 16:33:28+00:00,676.4422222222222,12.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00820000,call,False,820.0,9.5,14.0,12.6,620.6599731445312,0.17645324287414552,0.036842886271592254,0.011336319892440603,,1,2025-10-29 19:05:14+00:00,673.9127777777778,11.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00825000,call,False,825.0,8.5,13.5,9.5,620.6599731445312,0.17681945014953612,0.036842886271592254,0.011336319892440603,,1,2025-10-29 16:49:41+00:00,676.1719444444444,11.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00830000,call,False,830.0,7.5,12.5,6.1,620.6599731445312,0.17491212059020997,0.036842886271592254,0.011336319892440603,1.0,0,2025-09-29 13:39:36+00:00,1399.34,10.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00835000,call,False,835.0,7.0,12.0,7.55,620.6599731445312,0.17506470695495605,0.036842886271592254,0.011336319892440603,2.0,53,2025-11-20 19:20:45+00:00,145.65416666666667,9.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00840000,call,False,840.0,6.5,11.5,7.95,620.6599731445312,0.1751181121826172,0.036842886271592254,0.011336319892440603,5.0,34,2025-11-25 16:36:12+00:00,28.39666666666667,9.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00845000,call,False,845.0,6.0,11.0,8.48,620.6599731445312,0.17508759490966797,0.036842886271592254,0.011336319892440603,,1,2025-11-10 17:14:48+00:00,387.75333333333333,8.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00850000,call,False,850.0,5.5,10.5,8.0,620.6599731445312,0.1749502671813965,0.036842886271592254,0.011336319892440603,1.0,20,2025-11-26 19:52:26+00:00,1.126111111111111,8.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00865000,call,False,865.0,4.0,9.0,5.6,620.6599731445312,0.1739279385375977,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-10 16:59:30+00:00,388.0083333333333,6.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00875000,call,False,875.0,3.0,8.0,3.7,620.6599731445312,0.1726691010284424,0.036842886271592254,0.011336319892440603,,3,2025-10-10 15:00:39+00:00,1133.9891666666667,5.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00890000,call,False,890.0,2.0,7.0,2.7,620.6599731445312,0.17282931671142582,0.036842886271592254,0.011336319892440603,2.0,7,2025-10-01 19:46:02+00:00,1345.2327777777778,4.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00900000,call,False,900.0,2.0,7.0,3.1,620.6599731445312,0.17670501037597658,0.036842886271592254,0.011336319892440603,1.0,12,2025-11-21 16:53:59+00:00,124.10027777777778,4.5,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00905000,call,False,905.0,1.5,6.5,3.0,620.6599731445312,0.17546906082153318,0.036842886271592254,0.011336319892440603,,1,2025-11-18 17:49:19+00:00,195.17805555555555,4.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00910000,call,False,910.0,1.5,6.5,3.14,620.6599731445312,0.17734587310791017,0.036842886271592254,0.011336319892440603,3.0,2,2025-11-24 16:03:13+00:00,52.94638888888889,4.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00915000,call,False,915.0,1.0,5.5,2.19,620.6599731445312,0.17243259216308598,0.036842886271592254,0.011336319892440603,1.0,1,2025-10-24 14:26:54+00:00,798.5516666666666,3.25,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00925000,call,False,925.0,1.0,5.5,2.3,620.6599731445312,0.17602600105285646,0.036842886271592254,0.011336319892440603,3.0,3,2025-10-27 16:23:12+00:00,724.6133333333333,3.25,2.1506849315068495
