date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00140000,call,True,140.0,76.0,77.0,77.62,171.25,0.6951934777832032,0.0370259995532744,0.0,79.0,1077,2025-11-13 20:47:03+00:00,96.21583333333334,76.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00145000,call,True,145.0,73.75,74.8,73.0,171.25,0.6907684732055664,0.0370259995532744,0.0,22.0,1423,2025-11-17 20:32:54+00:00,0.45166666666666666,74.275,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00150000,call,True,150.0,71.6,72.6,71.27,171.25,0.6863434686279297,0.0370259995532744,0.0,30.0,1861,2025-11-17 19:39:36+00:00,1.34,72.1,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00155000,call,True,155.0,69.5,70.6,70.9,171.25,0.6828797581481936,0.0370259995532744,0.0,11.0,1003,2025-11-17 14:30:01+00:00,6.499722222222222,70.05,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00160000,call,True,160.0,67.45,68.55,68.2,171.25,0.678836219482422,0.0370259995532744,0.0,14.0,1215,2025-11-17 20:56:03+00:00,0.06583333333333333,68.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00165000,call,True,165.0,65.5,66.6,64.68,171.25,0.6754182849121095,0.0370259995532744,0.0,4.0,2000,2025-11-17 20:20:30+00:00,0.6583333333333333,66.05,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00170000,call,True,170.0,63.6,64.7,63.72,171.25,0.6720308676147463,0.0370259995532744,0.0,1.0,766,2025-11-14 16:01:03+00:00,76.9825,64.15,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00175000,call,False,175.0,61.75,62.95,60.29,171.25,0.6692843130493166,0.0370259995532744,0.0,23.0,1653,2025-11-17 19:18:53+00:00,1.6852777777777779,62.35,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00180000,call,False,180.0,60.05,61.15,58.24,171.25,0.6665987930297853,0.0370259995532744,0.0,12.0,1708,2025-11-17 15:41:57+00:00,5.300833333333333,60.599999999999994,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00185000,call,False,185.0,58.3,59.5,56.9,171.25,0.6639743075561525,0.0370259995532744,0.0,7.0,1534,2025-11-17 17:47:23+00:00,3.210277777777778,58.9,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00190000,call,False,190.0,56.65,57.85,55.1,171.25,0.6614261152648928,0.0370259995532744,0.0,16.0,1527,2025-11-17 19:18:53+00:00,1.6852777777777779,57.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00195000,call,False,195.0,55.0,56.1,58.27,171.25,0.6579013702392578,0.0370259995532744,0.0,11.0,778,2025-11-14 19:21:49+00:00,73.63638888888889,55.55,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00200000,call,False,200.0,53.6,54.65,53.06,171.25,0.6568943002319337,0.0370259995532744,0.0,61.0,3504,2025-11-17 20:41:17+00:00,0.31194444444444447,54.125,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00210000,call,False,210.0,50.6,51.8,49.9,171.25,0.6528049856567384,0.0370259995532744,0.0,9.0,935,2025-11-17 20:18:07+00:00,0.6980555555555555,51.2,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00220000,call,False,220.0,47.95,48.65,46.8,171.25,0.6474339456176758,0.0370259995532744,0.0,22.0,1993,2025-11-17 19:30:17+00:00,1.4952777777777777,48.3,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00230000,call,False,230.0,45.4,46.35,44.72,171.25,0.6455266160583495,0.0370259995532744,0.0,7.0,828,2025-11-17 20:18:07+00:00,0.6980555555555555,45.875,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00240000,call,False,240.0,43.1,43.75,42.39,171.25,0.6419866123962403,0.0370259995532744,0.0,3.0,1807,2025-11-17 20:19:36+00:00,0.6733333333333333,43.425,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00250000,call,False,250.0,40.85,41.8,41.07,171.25,0.6407506628417969,0.0370259995532744,0.0,7.0,1195,2025-11-17 15:56:50+00:00,5.052777777777778,41.325,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00260000,call,False,260.0,38.8,39.55,37.6,171.25,0.6378057460021973,0.0370259995532744,0.0,16.0,582,2025-11-17 19:11:41+00:00,1.8052777777777778,39.175,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00270000,call,False,270.0,37.05,37.6,36.0,171.25,0.6367986759948729,0.0370259995532744,0.0,6.0,886,2025-11-17 19:58:52+00:00,1.018888888888889,37.325,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00280000,call,False,280.0,35.25,35.85,34.26,171.25,0.6355169505310059,0.0370259995532744,0.0,10.0,2373,2025-11-17 19:03:19+00:00,1.9447222222222222,35.55,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00290000,call,False,290.0,33.5,34.2,32.5,171.25,0.6340216041564943,0.0370259995532744,0.0,2.0,15,2025-11-14 19:56:52+00:00,73.05222222222223,33.85,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00300000,call,False,300.0,32.05,32.6,32.02,171.25,0.6333960000610351,0.0370259995532744,0.0,25.0,240,2025-11-17 20:51:25+00:00,0.14305555555555555,32.325,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00310000,call,False,310.0,30.6,31.15,29.45,171.25,0.6326941027832031,0.0370259995532744,0.0,21.0,30,2025-11-17 20:01:44+00:00,0.9711111111111111,30.875,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00320000,call,False,320.0,29.2,29.75,29.85,171.25,0.6317175500488281,0.0370259995532744,0.0,10.0,352,2025-11-17 17:04:40+00:00,3.922222222222222,29.475,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00330000,call,False,330.0,27.85,28.45,28.13,171.25,0.6307562559509277,0.0370259995532744,0.0,8.0,16,2025-11-07 17:54:08+00:00,243.09777777777776,28.15,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00340000,call,False,340.0,26.65,27.3,25.6,171.25,0.6306494454956054,0.0370259995532744,0.0,6.0,77,2025-11-17 19:47:30+00:00,1.2083333333333333,26.975,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00350000,call,False,350.0,25.35,26.1,24.95,171.25,0.6290930645751953,0.0370259995532744,0.0,7.0,47,2025-11-17 20:31:57+00:00,0.4675,25.725,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00360000,call,False,360.0,24.45,25.0,24.44,171.25,0.6295660823059084,0.0370259995532744,0.0,1.0,2,2025-11-17 18:26:29+00:00,2.558611111111111,24.725,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00370000,call,False,370.0,23.4,24.0,24.83,171.25,0.629184616394043,0.0370259995532744,0.0,6.0,31,2025-11-14 20:37:12+00:00,72.38,23.7,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00380000,call,False,380.0,22.3,23.05,24.03,171.25,0.6282385809326172,0.0370259995532744,0.0,27.0,302,2025-11-14 19:02:08+00:00,73.96444444444444,22.675,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00390000,call,False,390.0,21.4,22.15,29.0,171.25,0.6281317704772951,0.0370259995532744,0.0,1.0,20,2025-11-11 20:51:12+00:00,144.14666666666668,21.775,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00400000,call,False,400.0,20.55,21.3,20.38,171.25,0.6280859945678713,0.0370259995532744,0.0,4.0,28,2025-11-17 20:41:17+00:00,0.31194444444444447,20.925,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00410000,call,False,410.0,19.75,20.45,19.3,171.25,0.6278265977478028,0.0370259995532744,0.0,1.0,69,2025-11-17 19:18:08+00:00,1.6977777777777778,20.1,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00035000,put,False,35.0,2.58,2.81,2.58,171.25,0.7733176965332031,0.0370259995532744,0.0,2501.0,16162,2025-11-17 20:52:46+00:00,0.12055555555555555,2.6950000000000003,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00037500,put,False,37.5,2.93,3.25,3.1,171.25,0.7661156201171876,0.0370259995532744,0.0,2.0,408,2025-11-14 17:54:27+00:00,75.0925,3.09,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00040000,put,False,40.0,3.25,3.6,3.4,171.25,0.7543969873046875,0.0370259995532744,0.0,12.0,890,2025-11-17 18:11:34+00:00,2.8072222222222223,3.425,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00042500,put,False,42.5,3.6,3.9,3.25,171.25,0.7418238708496092,0.0370259995532744,0.0,7.0,208,2025-11-13 15:02:36+00:00,101.95666666666666,3.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00045000,put,False,45.0,3.95,4.3,4.15,171.25,0.7318142053222656,0.0370259995532744,0.0,2.0,313,2025-11-17 15:35:19+00:00,5.411388888888889,4.125,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00047500,put,False,47.5,4.35,4.7,4.4,171.25,0.7226590234375,0.0370259995532744,0.0,11.0,421,2025-11-14 20:48:30+00:00,72.19166666666666,4.525,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00050000,put,False,50.0,4.8,5.0,4.97,171.25,0.7121610815429689,0.0370259995532744,0.0,212.0,1743,2025-11-17 20:43:15+00:00,0.2791666666666667,4.9,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00055000,put,False,55.0,5.65,6.0,5.75,171.25,0.6975127905273439,0.0370259995532744,0.0,14.0,1277,2025-11-17 17:57:09+00:00,3.0475,5.825,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00060000,put,False,60.0,6.6,6.95,6.87,171.25,0.6822541540527345,0.0370259995532744,0.0,4.0,2742,2025-11-17 18:22:24+00:00,2.6266666666666665,6.775,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00065000,put,False,65.0,7.65,8.0,7.8,171.25,0.6689486230468751,0.0370259995532744,0.0,2.0,2682,2025-11-17 15:31:02+00:00,5.482777777777778,7.825,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00070000,put,False,70.0,8.8,9.1,8.8,171.25,0.6565891275024415,0.0370259995532744,0.0,2.0,1706,2025-11-17 17:05:30+00:00,3.908333333333333,8.95,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00072500,put,False,72.5,9.35,9.75,9.72,171.25,0.6509434320068359,0.0370259995532744,0.0,7.0,485,2025-11-14 14:46:41+00:00,78.22194444444445,9.55,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00075000,put,False,75.0,10.0,10.4,10.21,171.25,0.6462437719726561,0.0370259995532744,0.0,815.0,3277,2025-11-17 20:54:38+00:00,0.08944444444444444,10.2,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00077500,put,False,77.5,10.65,11.0,10.65,171.25,0.6405675592041016,0.0370259995532744,0.0,7.0,141,2025-11-17 14:50:00+00:00,6.166666666666667,10.825,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00080000,put,False,80.0,11.35,11.7,11.6,171.25,0.6363561755371094,0.0370259995532744,0.0,3.0,2229,2025-11-17 19:13:41+00:00,1.7719444444444445,11.524999999999999,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00082500,put,False,82.5,12.0,12.4,12.02,171.25,0.6312292736816407,0.0370259995532744,0.0,4.0,524,2025-11-13 20:08:37+00:00,96.85638888888889,12.2,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00085000,put,False,85.0,12.75,13.15,13.0,171.25,0.6274451318359376,0.0370259995532744,0.0,1.0,343,2025-11-17 15:39:26+00:00,5.342777777777778,12.95,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00087500,put,False,87.5,13.55,13.9,13.85,171.25,0.6238135763549805,0.0370259995532744,0.0,2.0,469,2025-11-17 19:22:59+00:00,1.6169444444444445,13.725000000000001,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00090000,put,False,90.0,14.3,14.65,14.75,171.25,0.6193275372314455,0.0370259995532744,0.0,10.0,862,2025-11-17 19:22:59+00:00,1.6169444444444445,14.475000000000001,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00092500,put,False,92.5,15.05,15.5,15.28,171.25,0.6155433953857423,0.0370259995532744,0.0,2.0,420,2025-11-14 14:56:28+00:00,78.05888888888889,15.275,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00095000,put,False,95.0,15.9,16.3,16.0,171.25,0.6119423571777345,0.0370259995532744,0.0,1.0,1584,2025-11-14 14:58:53+00:00,78.01861111111111,16.1,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00097500,put,False,97.5,16.75,17.15,17.25,171.25,0.6084633880615236,0.0370259995532744,0.0,10.0,86,2025-11-17 15:21:14+00:00,5.646111111111111,16.95,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00100000,put,False,100.0,17.6,18.0,18.1,171.25,0.6047097634887697,0.0370259995532744,0.0,9.0,2226,2025-11-17 19:57:53+00:00,1.0352777777777777,17.8,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00105000,put,False,105.0,19.45,19.85,19.67,171.25,0.5989114816284181,0.0370259995532744,0.0,179.0,1792,2025-11-17 20:54:03+00:00,0.09916666666666667,19.65,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00110000,put,False,110.0,21.15,21.85,21.65,171.25,0.5919840606689455,0.0370259995532744,0.0,128.0,1840,2025-11-17 20:32:34+00:00,0.4572222222222222,21.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00115000,put,False,115.0,23.3,23.75,23.2,171.25,0.5867656069946289,0.0370259995532744,0.0,19.0,1783,2025-11-17 17:48:57+00:00,3.1841666666666666,23.525,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00120000,put,False,120.0,25.25,25.8,26.6,171.25,0.5801738760375977,0.0370259995532744,0.0,10.0,2246,2025-11-14 14:32:32+00:00,78.45777777777778,25.525,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00125000,put,False,125.0,27.5,28.0,28.05,171.25,0.5758404232788085,0.0370259995532744,0.0,18.0,1754,2025-11-17 20:22:13+00:00,0.6297222222222222,27.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00130000,put,False,130.0,29.6,30.2,29.4,171.25,0.5695538650512696,0.0370259995532744,0.0,6.0,1788,2025-11-17 16:59:20+00:00,4.011111111111111,29.9,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00135000,put,False,135.0,31.95,32.6,32.21,171.25,0.5654035159301759,0.0370259995532744,0.0,1.0,479,2025-11-17 18:41:25+00:00,2.3097222222222222,32.275,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00140000,put,False,140.0,34.4,35.0,34.0,171.25,0.5610090286254883,0.0370259995532744,0.0,200.0,1035,2025-11-17 17:09:02+00:00,3.8494444444444444,34.7,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00145000,put,False,145.0,36.85,37.5,36.15,171.25,0.5564009204101563,0.0370259995532744,0.0,1.0,212,2025-11-14 16:52:06+00:00,76.13166666666666,37.175,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00150000,put,False,150.0,39.45,40.05,40.45,171.25,0.5522505712890625,0.0370259995532744,0.0,7.0,808,2025-11-17 19:45:42+00:00,1.2383333333333333,39.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00155000,put,False,155.0,42.15,42.7,37.15,171.25,0.5484969467163087,0.0370259995532744,0.0,1.0,772,2025-11-11 20:13:04+00:00,144.78222222222223,42.425,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00160000,put,False,160.0,44.75,45.45,44.97,171.25,0.5439956489562989,0.0370259995532744,0.0,5.0,664,2025-11-13 20:24:03+00:00,96.59916666666666,45.1,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00165000,put,False,165.0,47.5,48.25,48.73,171.25,0.5399521102905275,0.0370259995532744,0.0,1.0,1451,2025-11-14 16:35:02+00:00,76.4161111111111,47.875,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00170000,put,False,170.0,50.4,51.1,44.75,171.25,0.5363510720825196,0.0370259995532744,0.0,2.0,550,2025-11-10 14:43:20+00:00,174.27777777777777,50.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00175000,put,True,175.0,53.3,54.05,55.0,171.25,0.5326279647827149,0.0370259995532744,0.0,15.0,584,2025-11-14 14:42:57+00:00,78.28416666666666,53.675,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00180000,put,True,180.0,56.25,57.0,57.3,171.25,0.5285386502075197,0.0370259995532744,0.0,1.0,627,2025-11-17 20:10:55+00:00,0.8180555555555555,56.625,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00185000,put,True,185.0,59.25,60.25,60.27,171.25,0.5257158024597168,0.0370259995532744,0.0,5.0,271,2025-11-17 19:08:22+00:00,1.8605555555555555,59.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00190000,put,True,190.0,62.4,63.35,61.7,171.25,0.5222826092529296,0.0370259995532744,0.0,2.0,154,2025-11-14 16:18:01+00:00,76.69972222222222,62.875,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00195000,put,True,195.0,65.6,66.6,62.35,171.25,0.5193071751403808,0.0370259995532744,0.0,25.0,455,2025-11-12 19:31:12+00:00,121.48,66.1,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00200000,put,True,200.0,68.8,69.8,69.49,171.25,0.5155230332946776,0.0370259995532744,0.0,29.0,352,2025-11-17 20:52:28+00:00,0.12555555555555556,69.3,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00210000,put,True,210.0,75.4,76.5,73.95,171.25,0.5089007850646974,0.0370259995532744,0.0,2.0,71,2025-11-14 17:57:21+00:00,75.04416666666667,75.95,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00220000,put,True,220.0,82.25,83.2,85.85,171.25,0.5015003463745118,0.0370259995532744,0.0,1.0,296,2025-11-14 14:34:21+00:00,78.4275,82.725,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00230000,put,True,230.0,89.35,90.65,81.48,171.25,0.5038044004821778,0.0370259995532744,0.0,1.0,386,2025-11-11 14:30:01+00:00,150.49972222222223,90.0,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00240000,put,True,240.0,96.6,97.6,96.4,171.25,0.4943593045043946,0.0370259995532744,0.0,2.0,395,2025-11-13 18:05:46+00:00,98.90388888888889,97.1,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00250000,put,True,250.0,104.15,105.15,102.5,171.25,0.4892629199218751,0.0370259995532744,0.0,1.0,48,2025-11-06 17:11:51+00:00,267.8025,104.65,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00260000,put,True,260.0,111.7,112.8,110.9,171.25,0.48351041397094735,0.0370259995532744,0.0,24.0,101,2025-11-13 16:44:51+00:00,100.2525,112.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00270000,put,True,270.0,119.5,120.65,120.75,171.25,0.4782156671142578,0.0370259995532744,0.0,1.0,51,2025-11-13 20:26:59+00:00,96.55027777777778,120.075,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00280000,put,True,280.0,127.5,128.65,126.63,171.25,0.47293617889404294,0.0370259995532744,0.0,24.0,406,2025-11-13 16:44:51+00:00,100.2525,128.075,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00300000,put,True,300.0,143.65,145.3,125.92,171.25,0.4650932397460938,0.0370259995532744,0.0,,1,2025-11-03 19:09:06+00:00,337.84833333333336,144.47500000000002,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00310000,put,True,310.0,152.05,153.7,133.75,171.25,0.45990530334472657,0.0370259995532744,0.0,,8,2025-11-03 20:43:45+00:00,336.2708333333333,152.875,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00320000,put,True,320.0,160.45,162.2,141.42,171.25,0.4545037460327148,0.0370259995532744,0.0,,1,2025-11-03 20:43:42+00:00,336.27166666666665,161.325,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00330000,put,True,330.0,169.05,170.85,166.54,171.25,0.44955994781494135,0.0370259995532744,0.0,,2,2025-11-06 18:27:15+00:00,266.54583333333335,169.95,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00340000,put,True,340.0,177.7,179.55,174.8,171.25,0.44385321777343745,0.0370259995532744,0.0,,11,2025-11-06 20:37:03+00:00,264.3825,178.625,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00350000,put,True,350.0,186.45,188.5,170.5,171.25,0.4402216622924804,0.0370259995532744,0.0,,6,2025-10-29 18:35:30+00:00,458.40833333333336,187.475,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217P00360000,put,True,360.0,195.15,197.65,178.95,171.25,0.43826855682373045,0.0370259995532744,0.0,,2,2025-10-29 18:35:30+00:00,458.40833333333336,196.4,2.0794520547945203
