date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00450000,call,False,450.0,6.0,8.8,7.51,288.5299987792969,0.35858795715332037,0.03705490886999391,0.023255814051878293,11.0,12,2025-11-19 15:59:02+00:00,29.016111111111112,7.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00460000,call,False,460.0,5.15,7.95,6.65,288.5299987792969,0.3588931298828125,0.03705490886999391,0.023255814051878293,4.0,22,2025-11-20 20:32:28+00:00,0.4588888888888889,6.550000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00105000,put,False,105.0,0.15,1.0,0.39,288.5299987792969,0.4975636181640626,0.03705490886999391,0.023255814051878293,11.0,251,2025-11-10 17:06:15+00:00,243.89583333333334,0.575,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00110000,put,False,110.0,0.01,0.99,0.43,288.5299987792969,0.4757132507324219,0.03705490886999391,0.023255814051878293,1.0,167,2025-11-10 17:06:15+00:00,243.89583333333334,0.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00115000,put,False,115.0,0.0,1.14,1.02,288.5299987792969,0.4669242761230469,0.03705490886999391,0.023255814051878293,9.0,14,2025-10-13 19:45:37+00:00,913.2397222222222,0.57,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00120000,put,False,120.0,0.27,2.92,1.02,288.5299987792969,0.5396774548339844,0.03705490886999391,0.023255814051878293,2.0,31,2025-10-21 14:17:36+00:00,726.7066666666667,1.595,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00125000,put,False,125.0,0.06,1.46,1.16,288.5299987792969,0.4484918432617187,0.03705490886999391,0.023255814051878293,8.0,71,2025-10-13 19:44:49+00:00,913.2530555555555,0.76,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00130000,put,False,130.0,0.26,1.83,0.95,288.5299987792969,0.44910218872070307,0.03705490886999391,0.023255814051878293,2.0,39,2025-11-06 17:32:39+00:00,339.4558333333333,1.045,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00135000,put,False,135.0,0.0,2.04,1.35,288.5299987792969,0.4401301104736328,0.03705490886999391,0.023255814051878293,1.0,52,2025-11-20 19:19:03+00:00,1.6825,1.02,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00140000,put,False,140.0,0.51,3.25,1.26,288.5299987792969,0.4679008288574219,0.03705490886999391,0.023255814051878293,2.0,102,2025-11-05 15:13:18+00:00,365.7783333333333,1.88,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00145000,put,False,145.0,0.5,3.4,1.4,288.5299987792969,0.4534356414794922,0.03705490886999391,0.023255814051878293,60.0,113,2025-10-27 19:44:53+00:00,577.2519444444445,1.95,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00150000,put,False,150.0,1.4,2.64,2.26,288.5299987792969,0.4094297338867187,0.03705490886999391,0.023255814051878293,1.0,389,2025-11-19 18:53:54+00:00,26.101666666666667,2.02,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00155000,put,False,155.0,0.72,3.5,2.75,288.5299987792969,0.4193173303222656,0.03705490886999391,0.023255814051878293,4.0,98,2025-10-07 16:27:15+00:00,1060.5458333333333,2.11,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00160000,put,False,160.0,1.55,3.85,2.68,288.5299987792969,0.4113523220825196,0.03705490886999391,0.023255814051878293,5.0,152,2025-11-19 15:25:09+00:00,29.580833333333334,2.7,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00165000,put,False,165.0,2.3,3.7,2.52,288.5299987792969,0.3897155755615235,0.03705490886999391,0.023255814051878293,10.0,98,2025-11-13 19:09:40+00:00,169.8388888888889,3.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00170000,put,False,170.0,2.07,4.3,2.55,288.5299987792969,0.38794557373046873,0.03705490886999391,0.023255814051878293,4.0,419,2025-11-10 19:00:37+00:00,241.9897222222222,3.1849999999999996,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00175000,put,False,175.0,2.4,4.95,2.46,288.5299987792969,0.3858093646240234,0.03705490886999391,0.023255814051878293,8.0,116,2025-11-12 15:52:55+00:00,197.11805555555554,3.675,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00180000,put,False,180.0,2.92,5.5,3.5,288.5299987792969,0.38031625549316406,0.03705490886999391,0.023255814051878293,1.0,235,2025-11-11 16:18:48+00:00,220.68666666666667,4.21,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00185000,put,False,185.0,3.05,5.5,5.55,288.5299987792969,0.3632876171875,0.03705490886999391,0.023255814051878293,1.0,96,2025-09-30 14:22:57+00:00,1230.6175,4.275,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00190000,put,False,190.0,4.15,6.7,4.26,288.5299987792969,0.3689333126831055,0.03705490886999391,0.023255814051878293,5.0,535,2025-11-05 15:34:16+00:00,365.4288888888889,5.425000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00195000,put,False,195.0,4.85,6.9,4.0,288.5299987792969,0.35538364349365226,0.03705490886999391,0.023255814051878293,2.0,218,2025-11-12 14:50:38+00:00,198.1561111111111,5.875,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00200000,put,False,200.0,5.5,8.05,7.6,288.5299987792969,0.3572146798706054,0.03705490886999391,0.023255814051878293,1.0,1984,2025-11-19 20:58:01+00:00,24.033055555555556,6.775,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00210000,put,False,210.0,7.2,9.85,7.33,288.5299987792969,0.3492801889038085,0.03705490886999391,0.023255814051878293,3.0,1021,2025-11-17 15:11:22+00:00,77.81055555555555,8.525,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00220000,put,False,220.0,8.95,13.15,11.31,288.5299987792969,0.35666536895751955,0.03705490886999391,0.023255814051878293,5.0,1217,2025-11-19 18:53:54+00:00,26.101666666666667,11.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00230000,put,False,230.0,11.5,15.1,12.3,288.5299987792969,0.34299363067626953,0.03705490886999391,0.023255814051878293,1.0,443,2025-11-17 19:49:16+00:00,73.17888888888889,13.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00240000,put,False,240.0,14.65,17.9,17.5,288.5299987792969,0.3359593992614746,0.03705490886999391,0.023255814051878293,151.0,234,2025-11-19 16:02:07+00:00,28.96472222222222,16.275,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00250000,put,False,250.0,18.1,20.9,17.05,288.5299987792969,0.3277349942016602,0.03705490886999391,0.023255814051878293,15.0,280,2025-11-14 14:57:51+00:00,150.03583333333333,19.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00260000,put,False,260.0,21.5,24.5,23.6,288.5299987792969,0.32198248825073233,0.03705490886999391,0.023255814051878293,2.0,1438,2025-11-19 18:04:29+00:00,26.92527777777778,23.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00270000,put,False,270.0,25.5,29.15,20.95,288.5299987792969,0.32211981597900385,0.03705490886999391,0.023255814051878293,1.0,233,2025-11-13 14:34:53+00:00,174.41861111111112,27.325,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00280000,put,False,280.0,30.0,33.5,33.17,288.5299987792969,0.31619946502685536,0.03705490886999391,0.023255814051878293,1.0,682,2025-11-19 16:48:58+00:00,28.183888888888887,31.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00290000,put,False,290.0,35.0,39.45,35.6,288.5299987792969,0.32024300369262687,0.03705490886999391,0.023255814051878293,1.0,179,2025-11-19 15:48:03+00:00,29.199166666666667,37.225,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00300000,put,True,300.0,40.5,44.5,37.38,288.5299987792969,0.31372756591796874,0.03705490886999391,0.023255814051878293,1.0,2215,2025-11-17 15:09:09+00:00,77.8475,42.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00310000,put,True,310.0,46.0,49.8,49.0,288.5299987792969,0.3062508340454102,0.03705490886999391,0.023255814051878293,1.0,828,2025-11-18 16:48:50+00:00,52.18611111111111,47.9,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00320000,put,True,320.0,52.5,55.5,53.5,288.5299987792969,0.2990182403564453,0.03705490886999391,0.023255814051878293,2.0,20,2025-11-18 17:51:38+00:00,51.13944444444444,54.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00330000,put,True,330.0,58.5,63.0,49.38,288.5299987792969,0.3035500553894042,0.03705490886999391,0.023255814051878293,1.0,40,2025-10-27 19:59:37+00:00,577.0063888888889,60.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00340000,put,True,340.0,56.5,60.0,72.0,288.5299987792969,0.21286797882080077,0.03705490886999391,0.023255814051878293,1.0,1,2025-09-29 19:25:14+00:00,1249.5794444444443,58.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00350000,put,True,350.0,72.5,76.5,61.31,288.5299987792969,0.29209081939697257,0.03705490886999391,0.023255814051878293,1.0,4,2025-11-11 15:45:05+00:00,221.2486111111111,74.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00360000,put,True,360.0,70.5,73.0,86.0,288.5299987792969,0.1694113821411133,0.03705490886999391,0.023255814051878293,1.0,1,2025-10-02 14:38:19+00:00,1182.361388888889,71.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00370000,put,True,370.0,88.0,91.5,94.5,288.5299987792969,0.28244736114501956,0.03705490886999391,0.023255814051878293,,1,2025-10-20 16:24:17+00:00,748.5952777777778,89.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00390000,put,True,390.0,109.6,114.0,115.45,288.5299987792969,0.33965198928833,0.03705490886999391,0.023255814051878293,1.0,1,2025-06-13 13:31:26+00:00,3847.476111111111,111.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00400000,put,True,400.0,112.5,117.25,105.0,288.5299987792969,0.28221848159790036,0.03705490886999391,0.023255814051878293,10.0,11,2025-11-07 16:30:28+00:00,316.4922222222222,114.875,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00410000,put,True,410.0,121.0,125.0,111.42,288.5299987792969,0.26615113739013674,0.03705490886999391,0.023255814051878293,1.0,1,2025-10-24 16:48:51+00:00,652.1858333333333,123.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00420000,put,True,420.0,130.0,133.5,117.7,288.5299987792969,0.2553175054931641,0.03705490886999391,0.023255814051878293,10.0,2,2025-10-24 19:06:59+00:00,649.8836111111111,131.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115P00430000,put,True,430.0,139.0,142.55,149.5,288.5299987792969,0.2494276718139648,0.03705490886999391,0.023255814051878293,5.0,5,2025-10-21 19:38:01+00:00,721.3663888888889,140.775,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00125000,call,True,125.0,165.5,170.0,175.85,288.5299987792969,0.43030354858398445,0.03705490886999391,0.023255814051878293,2.0,100,2025-11-14 14:34:08+00:00,150.4311111111111,167.75,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00130000,call,True,130.0,161.0,165.5,176.73,288.5299987792969,0.4242916458129883,0.03705490886999391,0.023255814051878293,1.0,18,2025-11-07 20:33:23+00:00,312.4436111111111,163.25,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00135000,call,True,135.0,156.5,161.0,173.52,288.5299987792969,0.4177304321289062,0.03705490886999391,0.023255814051878293,3.0,13,2025-11-03 15:52:59+00:00,413.11694444444447,158.75,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00140000,call,True,140.0,152.0,156.5,173.0,288.5299987792969,0.4107419766235352,0.03705490886999391,0.023255814051878293,1.0,21,2025-11-13 17:16:11+00:00,171.7302777777778,154.25,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00145000,call,True,145.0,134.5,138.5,112.07,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,,3,2025-09-08 14:37:03+00:00,1758.3825,136.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00150000,call,True,150.0,144.0,148.0,167.4,288.5299987792969,0.4041502456665039,0.03705490886999391,0.023255814051878293,2.0,24,2025-11-13 14:41:32+00:00,174.30777777777777,146.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00155000,call,True,155.0,139.5,143.5,151.07,288.5299987792969,0.3958190301513672,0.03705490886999391,0.023255814051878293,1.0,9,2025-11-14 15:26:42+00:00,149.555,141.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00160000,call,True,160.0,135.5,139.5,153.45,288.5299987792969,0.39467463241577155,0.03705490886999391,0.023255814051878293,3.0,15,2025-11-10 19:32:10+00:00,241.4638888888889,137.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00165000,call,True,165.0,131.0,135.5,150.47,288.5299987792969,0.39258419921875,0.03705490886999391,0.023255814051878293,,1,2025-11-06 19:04:44+00:00,337.9211111111111,133.25,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00170000,call,True,170.0,127.0,131.5,129.46,288.5299987792969,0.38968505828857425,0.03705490886999391,0.023255814051878293,1.0,30,2025-11-18 15:13:18+00:00,53.778333333333336,129.25,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00175000,call,True,175.0,123.0,127.5,138.23,288.5299987792969,0.38611453735351553,0.03705490886999391,0.023255814051878293,4.0,5,2025-11-07 20:26:44+00:00,312.55444444444447,125.25,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00180000,call,True,180.0,119.5,124.0,137.4,288.5299987792969,0.3877166941833496,0.03705490886999391,0.023255814051878293,4.0,10,2025-11-10 19:32:16+00:00,241.4622222222222,121.75,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00185000,call,True,185.0,115.5,120.0,119.76,288.5299987792969,0.38280341323852535,0.03705490886999391,0.023255814051878293,,6,2025-11-18 14:56:17+00:00,54.06194444444444,117.75,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00190000,call,True,190.0,112.0,116.5,129.8,288.5299987792969,0.38266608551025383,0.03705490886999391,0.023255814051878293,4.0,13,2025-11-10 19:32:22+00:00,241.46055555555554,114.25,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00195000,call,True,195.0,109.0,113.0,124.75,288.5299987792969,0.38172005004882803,0.03705490886999391,0.023255814051878293,1.0,3,2025-10-27 15:09:55+00:00,581.8347222222222,111.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00200000,call,True,200.0,105.0,109.5,114.63,288.5299987792969,0.38007211730957036,0.03705490886999391,0.023255814051878293,1.0,12,2025-11-17 17:54:32+00:00,75.0911111111111,107.25,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00210000,call,True,210.0,98.0,103.0,106.8,288.5299987792969,0.3793091854858398,0.03705490886999391,0.023255814051878293,2.0,5,2025-11-04 17:14:59+00:00,387.7502777777778,100.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00220000,call,True,220.0,91.5,96.5,80.79,288.5299987792969,0.375982802734375,0.03705490886999391,0.023255814051878293,1.0,6,2025-10-17 14:23:10+00:00,822.6138888888889,94.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00230000,call,True,230.0,85.5,90.0,98.7,288.5299987792969,0.37056598678588865,0.03705490886999391,0.023255814051878293,1.0,16,2025-11-13 20:57:57+00:00,168.03416666666666,87.75,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00240000,call,True,240.0,79.5,84.5,91.0,288.5299987792969,0.37067279724121094,0.03705490886999391,0.023255814051878293,1.0,15,2025-11-17 16:12:03+00:00,76.79916666666666,82.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00250000,call,True,250.0,75.0,79.0,77.75,288.5299987792969,0.36862051063537604,0.03705490886999391,0.023255814051878293,3.0,26,2025-11-18 15:47:43+00:00,53.20472222222222,77.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00260000,call,True,260.0,69.0,73.5,72.4,288.5299987792969,0.36472192901611333,0.03705490886999391,0.023255814051878293,6.0,27,2025-11-18 15:47:32+00:00,53.20777777777778,71.25,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00270000,call,True,270.0,64.0,69.0,66.98,288.5299987792969,0.36568322311401363,0.03705490886999391,0.023255814051878293,4.0,22,2025-11-18 15:39:35+00:00,53.34027777777778,66.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00280000,call,True,280.0,60.45,64.0,59.5,288.5299987792969,0.3616625724029541,0.03705490886999391,0.023255814051878293,2.0,320,2025-11-18 15:11:54+00:00,53.80166666666667,62.225,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00290000,call,True,290.0,56.0,60.0,56.6,288.5299987792969,0.36235684036254884,0.03705490886999391,0.023255814051878293,1.0,46,2025-11-19 20:43:12+00:00,24.28,58.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00300000,call,False,300.0,51.5,55.5,56.0,288.5299987792969,0.35842774147033696,0.03705490886999391,0.023255814051878293,57.0,109,2025-11-20 16:05:09+00:00,4.914166666666667,53.5,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00310000,call,False,310.0,48.6,52.0,58.46,288.5299987792969,0.35915252670288084,0.03705490886999391,0.023255814051878293,4.0,28,2025-11-14 20:35:50+00:00,144.40277777777777,50.3,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00320000,call,False,320.0,45.6,48.5,45.78,288.5299987792969,0.3584887760162354,0.03705490886999391,0.023255814051878293,2.0,69,2025-11-19 19:26:24+00:00,25.56,47.05,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00330000,call,False,330.0,41.75,45.0,42.25,288.5299987792969,0.3565127825927734,0.03705490886999391,0.023255814051878293,2.0,34,2025-11-19 16:09:00+00:00,28.85,43.375,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00340000,call,False,340.0,37.5,42.0,39.02,288.5299987792969,0.3563067910003661,0.03705490886999391,0.023255814051878293,7.0,39,2025-11-18 15:31:25+00:00,53.47638888888889,39.75,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00350000,call,False,350.0,35.4,39.0,40.7,288.5299987792969,0.3549182550811767,0.03705490886999391,0.023255814051878293,25.0,475,2025-11-17 14:38:50+00:00,78.35277777777777,37.2,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00360000,call,False,360.0,32.0,36.0,42.46,288.5299987792969,0.35239295074462884,0.03705490886999391,0.023255814051878293,7.0,63,2025-11-13 15:41:08+00:00,173.31444444444443,34.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00370000,call,False,370.0,28.5,33.5,31.05,288.5299987792969,0.3518283811950683,0.03705490886999391,0.023255814051878293,6.0,77,2025-11-18 15:43:59+00:00,53.26694444444445,31.0,2.0712328767123287
2025-11-20 21:00:00+00:00,2027-12-17 00:00:00+00:00,IBM,IBM271217C00380000,call,False,380.0,26.5,31.5,28.75,288.5299987792969,0.35335424484252925,0.03705490886999391,0.023255814051878293,1.0,178,2025-11-18 15:43:59+00:00,53.26694444444445,29.0,2.0712328767123287
