date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00605000,call,True,605.0,91.0,95.5,92.0,612.0399780273438,0.25799921085357674,0.0370259995532744,0.011495981067572774,1.0,40,2025-11-14 14:33:30+00:00,78.44166666666666,93.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00610000,call,True,610.0,88.0,93.0,98.66,612.0399780273438,0.25704173141479497,0.0370259995532744,0.011495981067572774,2.0,36,2025-11-11 15:20:21+00:00,149.66083333333333,90.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00615000,call,False,615.0,84.5,89.5,91.14,612.0399780273438,0.25315459377288824,0.0370259995532744,0.011495981067572774,1.0,48,2025-11-14 15:34:54+00:00,77.41833333333334,87.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00620000,call,False,620.0,81.5,86.5,85.0,612.0399780273438,0.25057969886779785,0.0370259995532744,0.011495981067572774,1.0,34,2025-11-07 14:30:50+00:00,246.48611111111111,84.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00625000,call,False,625.0,78.5,83.5,86.3,612.0399780273438,0.24790943748474123,0.0370259995532744,0.011495981067572774,1.0,17,2025-11-14 16:16:43+00:00,76.7213888888889,81.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00630000,call,False,630.0,76.0,81.0,83.75,612.0399780273438,0.24652853088378907,0.0370259995532744,0.011495981067572774,2.0,57,2025-11-05 14:36:29+00:00,294.39194444444445,78.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00635000,call,False,635.0,73.0,77.5,73.58,612.0399780273438,0.24225229801177978,0.0370259995532744,0.011495981067572774,1.0,31,2025-11-07 16:17:05+00:00,244.71527777777777,75.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00640000,call,False,640.0,70.0,74.5,78.3,612.0399780273438,0.23926541992187497,0.0370259995532744,0.011495981067572774,2.0,17,2025-11-14 19:40:38+00:00,73.32277777777777,72.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00645000,call,False,645.0,67.5,71.5,77.7,612.0399780273438,0.2361679167175293,0.0370259995532744,0.011495981067572774,2.0,83,2025-11-05 16:38:25+00:00,292.3597222222222,69.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00650000,call,False,650.0,64.5,69.0,67.55,612.0399780273438,0.23434450965881345,0.0370259995532744,0.011495981067572774,2.0,50,2025-11-17 19:34:05+00:00,1.4319444444444445,66.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00655000,call,False,655.0,62.0,66.5,75.4,612.0399780273438,0.23240666282653807,0.0370259995532744,0.011495981067572774,12.0,12,2025-11-03 17:41:18+00:00,339.31166666666667,64.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00660000,call,False,660.0,59.0,63.5,64.15,612.0399780273438,0.22896202564239504,0.0370259995532744,0.011495981067572774,1.0,23,2025-11-06 18:49:13+00:00,266.1797222222222,61.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00665000,call,False,665.0,56.5,61.0,68.71,612.0399780273438,0.2267838552856445,0.0370259995532744,0.011495981067572774,6.0,14,2025-11-03 17:39:57+00:00,339.33416666666665,58.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00670000,call,False,670.0,54.0,58.5,67.36,612.0399780273438,0.2244798011779785,0.0370259995532744,0.011495981067572774,14.0,28,2025-11-03 17:38:19+00:00,339.3613888888889,56.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00675000,call,False,675.0,51.5,56.5,60.0,612.0399780273438,0.223453657875061,0.0370259995532744,0.011495981067572774,1.0,94,2025-11-05 16:16:17+00:00,292.7286111111111,54.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00680000,call,False,680.0,49.0,54.0,53.92,612.0399780273438,0.22090165092468259,0.0370259995532744,0.011495981067572774,1.0,33,2025-11-06 19:04:45+00:00,265.92083333333335,51.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00685000,call,False,685.0,47.0,51.5,57.68,612.0399780273438,0.21821613090515132,0.0370259995532744,0.011495981067572774,,0,2025-11-03 17:47:20+00:00,339.2111111111111,49.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00690000,call,False,690.0,44.5,49.5,56.9,612.0399780273438,0.2168123363494873,0.0370259995532744,0.011495981067572774,,41,2025-11-03 17:42:47+00:00,339.28694444444443,47.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00695000,call,False,695.0,42.5,47.0,52.7,612.0399780273438,0.2138521608734131,0.0370259995532744,0.011495981067572774,20.0,10,2025-11-03 17:46:39+00:00,339.2225,44.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00700000,call,False,700.0,40.1,44.0,45.9,612.0399780273438,0.20929745788574217,0.0370259995532744,0.011495981067572774,1.0,15,2025-11-14 18:07:08+00:00,74.88111111111111,42.05,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00705000,call,False,705.0,38.0,42.0,46.0,612.0399780273438,0.20746642150878902,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-11 15:52:23+00:00,149.12694444444443,40.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00710000,call,False,710.0,38.5,43.5,36.0,612.0399780273438,0.21572515850067137,0.0370259995532744,0.011495981067572774,,0,2025-09-22 19:31:37+00:00,1345.4730555555554,41.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00715000,call,False,715.0,34.0,38.0,38.0,612.0399780273438,0.20337710693359373,0.0370259995532744,0.011495981067572774,2.0,14,2025-11-06 16:55:01+00:00,268.0830555555556,36.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00720000,call,False,720.0,32.0,37.0,35.0,612.0399780273438,0.2041057068252563,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-07 20:38:04+00:00,240.36555555555555,34.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00725000,call,False,725.0,30.5,34.5,36.45,612.0399780273438,0.20019568122863768,0.0370259995532744,0.011495981067572774,4.0,4,2025-11-10 17:14:48+00:00,171.75333333333333,32.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00730000,call,False,730.0,28.5,32.9,31.0,612.0399780273438,0.19884529190063477,0.0370259995532744,0.011495981067572774,1.0,7,2025-11-17 20:46:39+00:00,0.2225,30.7,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00735000,call,False,735.0,29.0,34.0,25.2,612.0399780273438,0.20570404899597167,0.0370259995532744,0.011495981067572774,,1,2025-09-29 15:14:43+00:00,1181.7547222222222,31.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00740000,call,False,740.0,25.1,29.0,32.2,612.0399780273438,0.19348951049804688,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-04 15:19:59+00:00,317.6669444444444,27.05,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00745000,call,False,745.0,23.5,27.5,28.6,612.0399780273438,0.19198272014617923,0.0370259995532744,0.011495981067572774,5.0,7,2025-11-10 16:20:23+00:00,172.66027777777776,25.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00750000,call,False,750.0,22.8,27.0,27.28,612.0399780273438,0.19359632095336915,0.0370259995532744,0.011495981067572774,1.0,17,2025-11-10 14:56:45+00:00,174.05416666666667,24.9,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00755000,call,False,755.0,22.5,27.5,20.62,612.0399780273438,0.1984104207611084,0.0370259995532744,0.011495981067572774,,1,2025-10-13 13:30:02+00:00,847.4994444444444,25.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00760000,call,False,760.0,21.0,26.0,21.15,612.0399780273438,0.19660608699798582,0.0370259995532744,0.011495981067572774,,2,2025-10-06 17:27:57+00:00,1011.5341666666667,23.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00765000,call,False,765.0,18.0,22.5,21.4,612.0399780273438,0.18779040977478026,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-17 18:34:46+00:00,2.4205555555555556,20.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00780000,call,False,780.0,16.0,19.0,18.1,612.0399780273438,0.1839833799743652,0.0370259995532744,0.011495981067572774,3.0,13,2025-11-17 18:34:35+00:00,2.423611111111111,17.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00785000,call,False,785.0,13.5,17.9,14.0,612.0399780273438,0.18264824928283688,0.0370259995532744,0.011495981067572774,1.0,1,2025-10-23 16:01:31+00:00,604.9747222222222,15.7,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00795000,call,False,795.0,11.5,15.7,14.2,612.0399780273438,0.17946682357788085,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-06 18:03:11+00:00,266.94694444444445,13.6,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00800000,call,False,800.0,10.9,15.0,13.0,612.0399780273438,0.17924557334899902,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-17 19:36:52+00:00,1.3855555555555557,12.95,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00805000,call,False,805.0,10.0,14.2,8.5,612.0399780273438,0.17849027084350588,0.0370259995532744,0.011495981067572774,2.0,1,2025-10-23 18:21:49+00:00,602.6363888888889,12.1,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00810000,call,False,810.0,9.0,13.5,14.52,612.0399780273438,0.1780248824310303,0.0370259995532744,0.011495981067572774,1.0,1,2025-10-29 16:28:28+00:00,460.52555555555557,11.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00815000,call,False,815.0,8.5,13.0,13.6,612.0399780273438,0.1783224258422852,0.0370259995532744,0.011495981067572774,,1,2025-10-29 16:33:28+00:00,460.4422222222222,10.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00820000,call,False,820.0,7.5,12.0,12.6,612.0399780273438,0.1762701392364502,0.0370259995532744,0.011495981067572774,,1,2025-10-29 19:05:14+00:00,457.91277777777776,9.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00825000,call,False,825.0,7.0,12.0,9.5,612.0399780273438,0.17864285720825196,0.0370259995532744,0.011495981067572774,,1,2025-10-29 16:49:41+00:00,460.1719444444444,9.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00830000,call,False,830.0,7.5,12.5,6.1,612.0399780273438,0.18327385337829585,0.0370259995532744,0.011495981067572774,1.0,0,2025-09-29 13:39:36+00:00,1183.34,10.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00835000,call,False,835.0,6.0,10.5,7.7,612.0399780273438,0.17618621673583984,0.0370259995532744,0.011495981067572774,12.0,51,2025-11-07 18:45:46+00:00,242.23722222222221,8.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00840000,call,False,840.0,6.0,11.0,6.35,612.0399780273438,0.18087061813354488,0.0370259995532744,0.011495981067572774,30.0,31,2025-10-15 17:10:23+00:00,795.8269444444444,8.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00845000,call,False,845.0,5.0,9.5,8.48,612.0399780273438,0.17562164718627932,0.0370259995532744,0.011495981067572774,,1,2025-11-10 17:14:48+00:00,171.75333333333333,7.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00850000,call,False,850.0,4.5,9.5,8.03,612.0399780273438,0.17779600288391115,0.0370259995532744,0.011495981067572774,17.0,18,2025-11-13 19:34:22+00:00,97.42722222222223,7.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00865000,call,False,865.0,3.0,8.0,5.6,612.0399780273438,0.1759725958251953,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-10 16:59:30+00:00,172.00833333333333,5.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00875000,call,False,875.0,3.0,8.0,3.7,612.0399780273438,0.18004665176391604,0.0370259995532744,0.011495981067572774,,3,2025-10-10 15:00:39+00:00,917.9891666666666,5.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00890000,call,False,890.0,2.0,7.0,2.7,612.0399780273438,0.17993984130859375,0.0370259995532744,0.011495981067572774,2.0,7,2025-10-01 19:46:02+00:00,1129.2327777777778,4.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00900000,call,False,900.0,1.8,5.0,6.0,612.0399780273438,0.17003698623657232,0.0370259995532744,0.011495981067572774,1.0,10,2025-11-12 16:17:29+00:00,124.70861111111111,3.4,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00915000,call,False,915.0,0.5,5.5,2.19,612.0399780273438,0.17913113357543942,0.0370259995532744,0.011495981067572774,1.0,1,2025-10-24 14:26:54+00:00,582.5516666666666,3.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00925000,call,False,925.0,1.0,5.5,2.3,612.0399780273438,0.1826863958740234,0.0370259995532744,0.011495981067572774,3.0,3,2025-10-27 16:23:12+00:00,508.61333333333334,3.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00940000,call,False,940.0,0.0,5.0,3.5,612.0399780273438,0.18407493179321288,0.0370259995532744,0.011495981067572774,,9,2025-10-30 14:19:58+00:00,438.6672222222222,2.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00945000,call,False,945.0,0.0,5.0,2.55,612.0399780273438,0.1857533818054199,0.0370259995532744,0.011495981067572774,,3,2025-11-10 17:45:41+00:00,171.2386111111111,2.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00950000,call,False,950.0,0.0,5.0,2.5,612.0399780273438,0.18743183181762696,0.0370259995532744,0.011495981067572774,,0,2025-10-30 16:28:08+00:00,436.5311111111111,2.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00310000,put,False,310.0,4.2,7.0,5.9,612.0399780273438,0.3227606787109374,0.0370259995532744,0.011495981067572774,1.0,18,2025-11-13 18:30:00+00:00,98.5,5.6,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00315000,put,False,315.0,3.5,8.5,4.5,612.0399780273438,0.33197689514160156,0.0370259995532744,0.011495981067572774,,5,2025-09-30 14:29:07+00:00,1158.5147222222222,6.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00325000,put,False,325.0,4.5,9.5,6.03,612.0399780273438,0.32829956375122066,0.0370259995532744,0.011495981067572774,,1,2025-11-11 19:17:31+00:00,145.70805555555555,7.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00350000,put,False,350.0,6.0,11.0,8.0,612.0399780273438,0.30878376770019533,0.0370259995532744,0.011495981067572774,1.0,8,2025-11-13 17:01:54+00:00,99.96833333333333,8.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00400000,put,False,400.0,10.5,14.3,11.7,612.0399780273438,0.2704769608306885,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-13 16:20:50+00:00,100.65277777777777,12.4,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00410000,put,False,410.0,11.5,15.3,12.2,612.0399780273438,0.26458712715148924,0.0370259995532744,0.011495981067572774,,1,2025-10-22 13:47:16+00:00,631.2122222222222,13.4,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00420000,put,False,420.0,11.5,15.8,14.33,612.0399780273438,0.2556531954956055,0.0370259995532744,0.011495981067572774,,4,2025-10-16 16:32:31+00:00,772.4580555555556,13.65,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00435000,put,False,435.0,13.5,17.5,15.0,612.0399780273438,0.247253316116333,0.0370259995532744,0.011495981067572774,,1,2025-09-24 16:25:10+00:00,1300.5805555555555,15.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00440000,put,False,440.0,15.0,19.0,17.0,612.0399780273438,0.2490004299926758,0.0370259995532744,0.011495981067572774,4.0,12,2025-11-14 15:06:20+00:00,77.89444444444445,17.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00450000,put,False,450.0,15.5,19.9,17.47,612.0399780273438,0.24159236198425293,0.0370259995532744,0.011495981067572774,,3,2025-10-13 19:00:00+00:00,842.0,17.7,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00455000,put,False,455.0,16.0,21.0,16.85,612.0399780273438,0.24085994743347167,0.0370259995532744,0.011495981067572774,,1,2025-09-30 17:12:54+00:00,1155.785,18.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00470000,put,False,470.0,19.0,24.0,17.5,612.0399780273438,0.2363510203552246,0.0370259995532744,0.011495981067572774,,5,2025-10-28 14:18:28+00:00,486.6922222222222,21.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00480000,put,False,480.0,20.5,25.5,19.9,612.0399780273438,0.23062903167724608,0.0370259995532744,0.011495981067572774,18.0,25,2025-11-10 19:42:16+00:00,169.29555555555555,23.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00495000,put,False,495.0,22.0,27.0,25.5,612.0399780273438,0.2185899674987793,0.0370259995532744,0.011495981067572774,,1,2025-10-10 19:43:50+00:00,913.2694444444444,24.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00500000,put,False,500.0,25.5,29.0,26.8,612.0399780273438,0.22019975364685054,0.0370259995532744,0.011495981067572774,1.0,12,2025-10-27 16:59:34+00:00,508.0072222222222,27.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00520000,put,False,520.0,28.5,32.0,30.75,612.0399780273438,0.2066195671844482,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-14 14:41:23+00:00,78.31027777777778,30.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00530000,put,False,530.0,31.0,35.0,29.8,612.0399780273438,0.20450243137359614,0.0370259995532744,0.011495981067572774,1.0,4,2025-11-13 15:46:41+00:00,101.22194444444445,33.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00535000,put,False,535.0,32.0,36.5,31.0,612.0399780273438,0.20320926193237304,0.0370259995532744,0.011495981067572774,1.0,9,2025-11-13 15:46:41+00:00,101.22194444444445,34.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00540000,put,False,540.0,32.5,37.5,29.4,612.0399780273438,0.20014227600097656,0.0370259995532744,0.011495981067572774,2.0,5,2025-10-27 14:48:48+00:00,510.18666666666667,35.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00550000,put,False,550.0,35.0,40.0,35.9,612.0399780273438,0.1953052882385254,0.0370259995532744,0.011495981067572774,1.0,27,2025-11-14 18:07:23+00:00,74.87694444444445,37.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00555000,put,False,555.0,34.5,39.5,35.11,612.0399780273438,0.18723346954345704,0.0370259995532744,0.011495981067572774,,1,2025-10-09 13:58:27+00:00,943.0258333333334,37.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00570000,put,False,570.0,41.0,44.4,42.75,612.0399780273438,0.18243462837219238,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-14 14:41:23+00:00,78.31027777777778,42.7,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00575000,put,False,575.0,42.0,46.5,43.0,612.0399780273438,0.18192346405029297,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-14 16:49:30+00:00,76.175,44.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121P00580000,put,False,580.0,43.5,47.3,40.4,612.0399780273438,0.17742216629028318,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-11 14:33:56+00:00,150.43444444444444,45.4,2.175342465753425
