date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00145000,call,True,145.0,77.0,80.5,76.99,196.99000549316406,0.6445042874145508,0.03630299948180115,0.0,2.0,29,2025-11-26 20:59:30+00:00,45.00833333333333,78.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00150000,call,True,150.0,74.05,77.5,74.1,196.99000549316406,0.6402318692016601,0.03630299948180115,0.0,9.0,0,2025-11-26 16:40:49+00:00,49.319722222222225,75.775,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00155000,call,True,155.0,71.7,74.5,73.6,196.99000549316406,0.6393468682861327,0.03630299948180115,0.0,1.0,0,2025-11-28 17:12:40+00:00,0.7888888888888889,73.1,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00160000,call,True,160.0,68.0,71.5,69.49,196.99000549316406,0.6271704763793947,0.03630299948180115,0.0,3.0,0,2025-11-26 19:59:58+00:00,46.00055555555556,69.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00165000,call,True,165.0,65.0,69.0,63.15,196.99000549316406,0.6229896099853516,0.03630299948180115,0.0,2.0,2966,2025-11-25 18:01:57+00:00,71.9675,67.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00170000,call,True,170.0,62.5,65.3,65.35,196.99000549316406,0.6129189099121095,0.03630299948180115,0.0,1.0,205,2025-11-28 17:56:44+00:00,0.05444444444444444,63.9,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00175000,call,True,175.0,59.95,62.25,61.88,196.99000549316406,0.606220368499756,0.03630299948180115,0.0,1.0,0,2025-11-28 16:55:31+00:00,1.0747222222222221,61.1,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00180000,call,True,180.0,58.0,60.3,51.75,196.99000549316406,0.609928217163086,0.03630299948180115,0.0,3.0,0,2025-11-25 14:58:21+00:00,75.0275,59.15,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00185000,call,True,185.0,55.2,58.5,50.0,196.99000549316406,0.60782252532959,0.03630299948180115,0.0,2.0,0,2025-11-24 14:30:07+00:00,99.49805555555555,56.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00190000,call,True,190.0,53.45,56.5,52.63,196.99000549316406,0.6101876139831544,0.03630299948180115,0.0,2.0,0,2025-11-25 20:35:25+00:00,69.40972222222223,54.975,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00195000,call,True,195.0,50.5,53.85,52.53,196.99000549316406,0.5998727757263185,0.03630299948180115,0.0,2.0,28,2025-11-28 15:37:23+00:00,2.3769444444444443,52.175,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00200000,call,True,200.0,48.65,51.4,49.95,196.99000549316406,0.5969583761596681,0.03630299948180115,0.0,3.0,299,2025-11-28 16:27:26+00:00,1.5427777777777778,50.025,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00210000,call,False,210.0,44.7,47.5,38.05,196.99000549316406,0.5931894929504395,0.03630299948180115,0.0,20.0,430,2025-11-25 14:48:25+00:00,75.19305555555556,46.1,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00220000,call,False,220.0,40.5,43.35,41.02,196.99000549316406,0.5832561206054687,0.03630299948180115,0.0,2.0,127,2025-11-26 16:10:00+00:00,49.833333333333336,41.925,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00230000,call,False,230.0,36.75,40.0,33.62,196.99000549316406,0.577854563293457,0.03630299948180115,0.0,7.0,117,2025-11-21 19:18:38+00:00,166.68944444444443,38.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00240000,call,False,240.0,33.0,36.95,34.53,196.99000549316406,0.571415418701172,0.03630299948180115,0.0,1.0,0,2025-11-28 15:46:34+00:00,2.223888888888889,34.975,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00250000,call,False,250.0,30.0,33.1,31.55,196.99000549316406,0.5619855813598633,0.03630299948180115,0.0,1.0,373,2025-11-28 15:46:34+00:00,2.223888888888889,31.55,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00260000,call,False,260.0,27.95,30.2,29.88,196.99000549316406,0.5612073908996582,0.03630299948180115,0.0,1.0,0,2025-11-28 16:06:47+00:00,1.8869444444444445,29.075,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00270000,call,False,270.0,25.1,28.5,26.65,196.99000549316406,0.560474976348877,0.03630299948180115,0.0,4.0,0,2025-11-26 19:12:38+00:00,46.78944444444444,26.8,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00280000,call,False,280.0,22.6,26.15,22.7,196.99000549316406,0.5556990231323243,0.03630299948180115,0.0,15.0,0,2025-11-24 16:36:14+00:00,97.39611111111111,24.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00290000,call,False,290.0,21.5,22.5,22.2,196.99000549316406,0.5493209130859377,0.03630299948180115,0.0,3.0,605,2025-11-28 16:30:27+00:00,1.4925,22.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00300000,call,False,300.0,18.85,22.05,18.95,196.99000549316406,0.5511977253723146,0.03630299948180115,0.0,3.0,126,2025-11-24 20:17:08+00:00,93.71444444444444,20.450000000000003,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00310000,call,False,310.0,16.85,20.25,17.11,196.99000549316406,0.5467879794311524,0.03630299948180115,0.0,13.0,0,2025-11-24 19:27:44+00:00,94.53777777777778,18.55,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00320000,call,False,320.0,15.4,18.65,19.9,196.99000549316406,0.5454452194213868,0.03630299948180115,0.0,4.0,85,2025-11-17 20:24:40+00:00,261.5888888888889,17.025,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00330000,call,False,330.0,13.95,16.85,13.55,196.99000549316406,0.5410202148437502,0.03630299948180115,0.0,5.0,142,2025-11-21 20:51:54+00:00,165.135,15.4,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00340000,call,False,340.0,13.5,15.7,10.7,196.99000549316406,0.5465438412475586,0.03630299948180115,0.0,2.0,15,2025-11-21 17:19:31+00:00,168.67472222222221,14.6,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00350000,call,False,350.0,11.9,14.05,12.29,196.99000549316406,0.5388229711914063,0.03630299948180115,0.0,1.0,0,2025-11-25 20:44:53+00:00,69.25194444444445,12.975000000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00360000,call,False,360.0,10.15,12.3,10.2,196.99000549316406,0.5270433038330078,0.03630299948180115,0.0,2.0,5,2025-11-21 17:10:25+00:00,168.82638888888889,11.225000000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00370000,call,False,370.0,10.1,12.25,10.09,196.99000549316406,0.5405319384765627,0.03630299948180115,0.0,3.0,7,2025-11-25 17:06:58+00:00,72.88388888888889,11.175,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00380000,call,False,380.0,8.5,10.75,9.9,196.99000549316406,0.5286607192993166,0.03630299948180115,0.0,1.0,53,2025-11-26 18:33:22+00:00,47.443888888888885,9.625,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00040000,put,False,40.0,0.06,0.96,0.74,196.99000549316406,0.7421900781249999,0.03630299948180115,0.0,16.0,0,2025-11-18 15:59:05+00:00,242.01527777777778,0.51,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00042500,put,False,42.5,0.22,2.85,0.8,196.99000549316406,0.8693860717773438,0.03630299948180115,0.0,1.0,33,2025-11-21 16:22:48+00:00,169.62,1.5350000000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00045000,put,False,45.0,0.3,1.14,1.0,196.99000549316406,0.7282742016601562,0.03630299948180115,0.0,1.0,0,2025-11-19 14:34:39+00:00,219.4225,0.72,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00047500,put,False,47.5,0.39,1.29,0.96,196.99000549316406,0.7214383325195313,0.03630299948180115,0.0,2.0,0,2025-11-13 14:33:19+00:00,363.4447222222222,0.8400000000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00050000,put,False,50.0,0.5,1.33,1.03,196.99000549316406,0.7070341796875,0.03630299948180115,0.0,10.0,57,2025-11-28 15:24:11+00:00,2.5969444444444445,0.915,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00055000,put,False,55.0,0.63,1.55,3.3,196.99000549316406,0.681887946777344,0.03630299948180115,0.0,1.0,65,2025-10-02 13:31:49+00:00,1372.4697222222221,1.09,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00060000,put,False,60.0,0.41,5.0,1.55,196.99000549316406,0.7733176965332031,0.03630299948180115,0.0,1.0,25,2025-09-09 18:16:23+00:00,1919.7269444444444,2.705,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00065000,put,False,65.0,1.3,2.66,2.31,196.99000549316406,0.6755403540039064,0.03630299948180115,0.0,1.0,0,2025-11-25 14:32:22+00:00,75.46055555555556,1.98,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00070000,put,False,70.0,0.87,5.0,2.35,196.99000549316406,0.6953155468750001,0.03630299948180115,0.0,1.0,81,2025-11-17 18:48:18+00:00,263.195,2.935,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00072500,put,False,72.5,1.28,3.8,2.5,196.99000549316406,0.6512486047363282,0.03630299948180115,0.0,1.0,14,2025-11-20 19:56:08+00:00,190.06444444444443,2.54,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00075000,put,False,75.0,2.3,3.25,3.0,196.99000549316406,0.6451451501464844,0.03630299948180115,0.0,3.0,0,2025-11-26 17:31:32+00:00,48.474444444444444,2.775,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00077500,put,False,77.5,2.17,3.75,4.05,196.99000549316406,0.635867899169922,0.03630299948180115,0.0,2.0,26,2025-08-14 18:23:55+00:00,2543.601388888889,2.96,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00080000,put,False,80.0,2.57,3.9,3.22,196.99000549316406,0.6309851354980469,0.03630299948180115,0.0,1.0,83,2025-09-18 18:06:28+00:00,1703.8922222222222,3.235,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00082500,put,False,82.5,2.81,5.0,3.44,196.99000549316406,0.643680321044922,0.03630299948180115,0.0,5.0,37,2025-11-11 19:44:30+00:00,406.2583333333333,3.9050000000000002,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00085000,put,False,85.0,2.5,5.0,4.3,196.99000549316406,0.6179237426757813,0.03630299948180115,0.0,50.0,194,2025-11-20 16:57:39+00:00,193.03916666666666,3.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00087500,put,False,87.5,3.6,4.85,5.6,196.99000549316406,0.6199378826904298,0.03630299948180115,0.0,2.0,0,2025-11-18 14:30:30+00:00,243.49166666666667,4.225,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00090000,put,False,90.0,4.0,6.0,3.7,196.99000549316406,0.6319616882324219,0.03630299948180115,0.0,3.0,119,2025-11-07 19:58:59+00:00,502.01694444444445,5.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00092500,put,False,92.5,4.6,6.5,5.05,196.99000549316406,0.6334875518798828,0.03630299948180115,0.0,2.0,19,2025-09-17 17:52:09+00:00,1728.1308333333334,5.55,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00095000,put,False,95.0,3.5,8.5,5.21,196.99000549316406,0.6304968591308593,0.03630299948180115,0.0,8.0,195,2025-09-08 14:52:19+00:00,1947.1280555555556,6.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00097500,put,False,97.5,5.05,6.45,5.25,196.99000549316406,0.604190969848633,0.03630299948180115,0.0,2.0,25,2025-09-23 14:55:26+00:00,1587.076111111111,5.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00100000,put,False,100.0,5.5,7.65,7.62,196.99000549316406,0.6128578753662111,0.03630299948180115,0.0,1.0,522,2025-11-18 14:55:50+00:00,243.06944444444446,6.575,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00105000,put,False,105.0,6.4,7.85,7.3,196.99000549316406,0.5941813043212891,0.03630299948180115,0.0,1.0,19,2025-11-26 20:59:22+00:00,45.010555555555555,7.125,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00110000,put,False,110.0,6.75,8.95,9.1,196.99000549316406,0.5800212896728516,0.03630299948180115,0.0,4.0,0,2025-11-24 18:14:57+00:00,95.75083333333333,7.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00115000,put,False,115.0,8.4,10.95,7.13,196.99000549316406,0.5919840606689455,0.03630299948180115,0.0,38.0,38,2025-11-12 16:36:03+00:00,385.39916666666664,9.675,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00120000,put,False,120.0,9.55,12.15,12.05,196.99000549316406,0.584965087890625,0.03630299948180115,0.0,3.0,0,2025-11-19 14:33:01+00:00,219.44972222222222,10.850000000000001,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00125000,put,False,125.0,9.95,12.7,13.3,196.99000549316406,0.5617109259033204,0.03630299948180115,0.0,1.0,52,2025-11-21 14:31:17+00:00,171.47861111111112,11.325,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00130000,put,False,130.0,12.0,14.0,10.0,196.99000549316406,0.5627485131835939,0.03630299948180115,0.0,1.0,0,2025-11-04 19:38:03+00:00,574.3658333333333,13.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00135000,put,False,135.0,12.7,15.35,17.0,196.99000549316406,0.5493514303588869,0.03630299948180115,0.0,1.0,229,2025-11-21 17:52:11+00:00,168.1302777777778,14.024999999999999,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00140000,put,False,140.0,14.2,17.55,18.28,196.99000549316406,0.5499617758178713,0.03630299948180115,0.0,25.0,0,2025-11-25 15:23:19+00:00,74.61138888888888,15.875,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00145000,put,False,145.0,16.7,18.7,19.6,196.99000549316406,0.5481612567138674,0.03630299948180115,0.0,8.0,38,2025-11-19 17:34:11+00:00,216.43027777777777,17.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00150000,put,False,150.0,18.25,20.9,22.4,196.99000549316406,0.5454757366943359,0.03630299948180115,0.0,25.0,107,2025-11-25 15:23:44+00:00,74.60444444444444,19.575,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00155000,put,False,155.0,20.25,22.2,23.45,196.99000549316406,0.5378464184570313,0.03630299948180115,0.0,2.0,0,2025-11-19 17:36:08+00:00,216.39777777777778,21.225,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00160000,put,False,160.0,22.55,24.55,24.71,196.99000549316406,0.5391586611938478,0.03630299948180115,0.0,2.0,0,2025-11-18 20:20:00+00:00,237.66666666666666,23.55,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00165000,put,False,165.0,24.3,27.5,23.35,196.99000549316406,0.5392196957397463,0.03630299948180115,0.0,14.0,0,2025-11-14 19:58:12+00:00,334.03,25.9,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00170000,put,False,170.0,26.3,27.55,27.92,196.99000549316406,0.5194445028686524,0.03630299948180115,0.0,5.0,25,2025-11-26 18:44:29+00:00,47.25861111111111,26.925,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00175000,put,False,175.0,28.8,30.9,29.41,196.99000549316406,0.5249833879089354,0.03630299948180115,0.0,2.0,23,2025-11-28 17:34:36+00:00,0.42333333333333334,29.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00180000,put,False,180.0,30.75,32.35,33.25,196.99000549316406,0.5128222546386718,0.03630299948180115,0.0,5.0,65,2025-11-20 14:31:42+00:00,195.47166666666666,31.55,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00185000,put,False,185.0,32.9,35.5,34.9,196.99000549316406,0.5121050987243652,0.03630299948180115,0.0,5.0,16,2025-11-20 14:31:33+00:00,195.47416666666666,34.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00190000,put,False,190.0,34.4,37.15,39.58,196.99000549316406,0.5139666523742676,0.03630299948180115,0.0,3.0,42,2025-11-24 16:36:13+00:00,97.3963888888889,35.775,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00195000,put,False,195.0,37.85,39.85,38.5,196.99000549316406,0.5115100119018555,0.03630299948180115,0.0,3.0,0,2025-11-28 16:08:58+00:00,1.8505555555555555,38.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00200000,put,False,200.0,40.9,43.15,43.07,196.99000549316406,0.5015918981933594,0.03630299948180115,0.0,2.0,0,2025-11-26 19:23:15+00:00,46.6125,42.025,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00210000,put,True,210.0,46.65,49.0,51.88,196.99000549316406,0.5106250109863282,0.03630299948180115,0.0,2.0,83,2025-11-24 16:36:13+00:00,97.3963888888889,47.825,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00220000,put,True,220.0,51.15,55.0,59.44,196.99000549316406,0.5039722454833984,0.03630299948180115,0.0,5.0,0,2025-11-21 20:11:00+00:00,165.81666666666666,53.075,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00230000,put,True,230.0,57.4,61.0,49.89,196.99000549316406,0.49384051086425784,0.03630299948180115,0.0,25.0,40,2025-10-29 18:28:33+00:00,719.5241666666667,59.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00240000,put,True,240.0,65.0,67.65,49.48,196.99000549316406,0.4879811944580079,0.03630299948180115,0.0,6.0,19,2025-10-31 13:35:29+00:00,676.4086111111111,66.325,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00250000,put,True,250.0,72.0,74.5,64.4,196.99000549316406,0.48126739440917965,0.03630299948180115,0.0,3.0,0,2025-11-07 17:23:19+00:00,504.6113888888889,73.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00260000,put,True,260.0,77.6,81.15,81.07,196.99000549316406,0.46890789886474615,0.03630299948180115,0.0,1.0,15,2025-11-26 19:23:15+00:00,46.6125,79.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00270000,put,True,270.0,85.75,88.5,73.0,196.99000549316406,0.46188892608642584,0.03630299948180115,0.0,2.0,9,2025-11-06 14:52:27+00:00,531.1258333333334,87.125,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00280000,put,True,280.0,93.0,96.3,67.31,196.99000549316406,0.4575554733276368,0.03630299948180115,0.0,7.0,4,2025-10-31 19:47:23+00:00,670.2102777777778,94.65,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00290000,put,True,290.0,100.5,104.1,73.9,196.99000549316406,0.45038391418457036,0.03630299948180115,0.0,2.0,2,2025-10-31 19:48:00+00:00,670.2,102.3,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00300000,put,True,300.0,108.5,112.25,117.06,196.99000549316406,0.44507390869140623,0.03630299948180115,0.0,1.0,1,2025-11-24 19:23:22+00:00,94.61055555555555,110.375,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00310000,put,True,310.0,117.0,120.75,125.42,196.99000549316406,0.44217476776123044,0.03630299948180115,0.0,1.0,0,2025-11-24 19:23:22+00:00,94.61055555555555,118.875,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00320000,put,True,320.0,126.55,129.5,102.95,196.99000549316406,0.4407099386596679,0.03630299948180115,0.0,1.0,0,2025-11-11 16:26:32+00:00,409.5577777777778,128.025,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00330000,put,True,330.0,134.2,138.0,110.5,196.99000549316406,0.43280596496582036,0.03630299948180115,0.0,1.0,2,2025-11-11 16:26:32+00:00,409.5577777777778,136.1,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115P00340000,put,True,340.0,143.0,146.0,122.2,196.99000549316406,0.4122983575439453,0.03630299948180115,0.0,2.0,0,2025-11-04 19:52:50+00:00,574.1194444444444,144.5,1.1287671232876713
