date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00190000,put,False,190.0,14.1,14.25,13.6,229.52999877929688,0.3346624151611328,0.03554087421361189,0.0,16.0,7553,2025-12-05 16:59:24+00:00,76.01,14.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00195000,put,False,195.0,15.7,15.9,15.89,229.52999877929688,0.3311834460449219,0.03554087421361189,0.0,231.0,2585,2025-12-08 20:54:50+00:00,0.08611111111111111,15.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00200000,put,False,200.0,17.4,17.6,17.57,229.52999877929688,0.32684999328613284,0.03554087421361189,0.0,55.0,8121,2025-12-08 19:46:38+00:00,1.2227777777777777,17.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00205000,put,False,205.0,19.25,19.5,18.75,229.52999877929688,0.3235236105346678,0.03554087421361189,0.0,1.0,2133,2025-12-08 15:22:36+00:00,5.623333333333333,19.375,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00210000,put,False,210.0,21.2,21.45,21.6,229.52999877929688,0.31937326141357414,0.03554087421361189,0.0,7.0,7853,2025-12-08 20:55:00+00:00,0.08333333333333333,21.325,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00215000,put,False,215.0,23.35,23.6,23.65,229.52999877929688,0.3161079132080078,0.03554087421361189,0.0,2.0,1914,2025-12-08 14:30:05+00:00,6.498611111111111,23.475,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00220000,put,False,220.0,25.55,25.8,25.7,229.52999877929688,0.31201859863281245,0.03554087421361189,0.0,6.0,7816,2025-12-08 19:27:48+00:00,1.5366666666666666,25.675,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00225000,put,False,225.0,27.9,28.15,27.32,229.52999877929688,0.30818868087768553,0.03554087421361189,0.0,1.0,2876,2025-12-08 15:31:41+00:00,5.4719444444444445,28.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00230000,put,True,230.0,30.4,30.65,30.63,229.52999877929688,0.30463341857910153,0.03554087421361189,0.0,30.0,3262,2025-12-08 18:56:20+00:00,2.061111111111111,30.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00235000,put,True,235.0,33.05,33.25,33.4,229.52999877929688,0.3007882421875,0.03554087421361189,0.0,2.0,1230,2025-12-04 17:08:10+00:00,99.8638888888889,33.15,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00240000,put,True,240.0,35.8,36.0,35.9,229.52999877929688,0.29717194534301755,0.03554087421361189,0.0,8.0,1409,2025-12-08 18:32:07+00:00,2.464722222222222,35.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00245000,put,True,245.0,38.65,38.9,39.05,229.52999877929688,0.2938150453186034,0.03554087421361189,0.0,2.0,600,2025-12-03 16:29:02+00:00,124.51611111111112,38.775,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00250000,put,True,250.0,41.65,41.85,42.0,229.52999877929688,0.2896494375610351,0.03554087421361189,0.0,51.0,2854,2025-12-08 19:07:25+00:00,1.8763888888888889,41.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00255000,put,True,255.0,44.75,45.0,42.6,229.52999877929688,0.2862925375366211,0.03554087421361189,0.0,17.0,697,2025-11-26 16:43:48+00:00,292.27,44.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00260000,put,True,260.0,48.0,48.25,43.7,229.52999877929688,0.28266098205566403,0.03554087421361189,0.0,243.0,1152,2025-12-02 17:35:05+00:00,147.4152777777778,48.125,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00265000,put,True,265.0,51.35,51.6,47.11,229.52999877929688,0.2788158056640625,0.03554087421361189,0.0,2.0,179,2025-12-02 20:36:51+00:00,144.38583333333332,51.475,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00270000,put,True,270.0,54.75,55.05,54.4,229.52999877929688,0.27472649108886715,0.03554087421361189,0.0,1.0,259,2025-12-04 15:46:51+00:00,101.21916666666667,54.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00275000,put,True,275.0,58.25,58.65,56.83,229.52999877929688,0.27103390106201175,0.03554087421361189,0.0,60.0,249,2025-11-26 14:36:13+00:00,294.3963888888889,58.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00280000,put,True,280.0,61.95,62.45,60.7,229.52999877929688,0.26840941558837883,0.03554087421361189,0.0,2.0,1183,2025-12-05 20:37:55+00:00,72.36805555555556,62.2,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00285000,put,True,285.0,65.65,66.35,68.35,229.52999877929688,0.2657544128417969,0.03554087421361189,0.0,1.0,87,2025-11-18 19:12:50+00:00,481.7861111111111,66.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00290000,put,True,290.0,69.5,70.25,66.16,229.52999877929688,0.2617413914489746,0.03554087421361189,0.0,2.0,189,2025-12-03 19:58:11+00:00,121.03027777777778,69.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00295000,put,True,295.0,73.6,74.25,71.37,229.52999877929688,0.2576673355102539,0.03554087421361189,0.0,2.0,52,2025-12-05 16:00:23+00:00,76.99361111111111,73.925,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00300000,put,True,300.0,77.5,78.3,77.95,229.52999877929688,0.2527845718383789,0.03554087421361189,0.0,31.0,353,2025-12-08 20:18:44+00:00,0.6877777777777778,77.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00305000,put,True,305.0,81.65,82.45,76.12,229.52999877929688,0.2478712908935547,0.03554087421361189,0.0,9.0,180,2025-12-01 18:23:36+00:00,170.60666666666665,82.05000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00310000,put,True,310.0,85.95,86.6,83.25,229.52999877929688,0.2410354217529297,0.03554087421361189,0.0,1.0,725,2025-12-03 14:37:29+00:00,126.37527777777778,86.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00315000,put,True,315.0,90.4,91.1,88.59,229.52999877929688,0.23920438537597655,0.03554087421361189,0.0,2.0,341,2025-12-05 16:43:28+00:00,76.27555555555556,90.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00320000,put,True,320.0,94.6,95.45,95.0,229.52999877929688,0.23249058532714845,0.03554087421361189,0.0,2.0,430,2025-12-08 18:29:35+00:00,2.5069444444444446,95.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00325000,put,True,325.0,99.25,100.0,97.45,229.52999877929688,0.22846230529785155,0.03554087421361189,0.0,4.0,573,2025-12-05 17:20:45+00:00,75.65416666666667,99.625,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00330000,put,True,330.0,103.8,104.55,102.53,229.52999877929688,0.22235885070800776,0.03554087421361189,0.0,2.0,272,2025-12-04 19:19:00+00:00,97.68333333333334,104.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00335000,put,True,335.0,108.45,109.25,101.7,229.52999877929688,0.21881884704589843,0.03554087421361189,0.0,22.0,58,2025-12-02 20:18:30+00:00,144.69166666666666,108.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00340000,put,True,340.0,113.05,113.95,110.81,229.52999877929688,0.21314263427734376,0.03554087421361189,0.0,2.0,27,2025-12-04 14:35:04+00:00,102.41555555555556,113.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00345000,put,True,345.0,116.7,120.2,116.1,229.52999877929688,0.26154302917480465,0.03554087421361189,0.0,2.0,38,2025-12-05 17:17:56+00:00,75.70111111111112,118.45,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00350000,put,True,350.0,121.7,125.1,118.2,229.52999877929688,0.26532717102050785,0.03554087421361189,0.0,1.0,2,2025-12-03 16:11:37+00:00,124.80638888888889,123.4,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00355000,put,True,355.0,120.4,121.3,108.95,229.52999877929688,1.0000000000000003e-05,0.03554087421361189,0.0,10.0,0,2025-10-31 13:48:15+00:00,919.1958333333333,120.85,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00360000,put,True,360.0,131.25,135.15,112.03,229.52999877929688,0.27945666839599603,0.03554087421361189,0.0,6.0,0,2025-11-04 19:56:23+00:00,817.0602777777777,133.2,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00370000,put,True,370.0,141.55,145.1,136.19,229.52999877929688,0.29016823120117186,0.03554087421361189,0.0,20.0,0,2025-12-01 16:21:05+00:00,172.6486111111111,143.325,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00085000,call,True,85.0,147.2,152.0,152.16,229.52999877929688,0.7144803942871094,0.03554087421361189,0.0,12.0,117,2025-12-04 14:52:28+00:00,102.12555555555555,149.6,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00090000,call,True,90.0,142.7,147.5,157.86,229.52999877929688,0.6922638195800781,0.03554087421361189,0.0,1.0,10,2025-11-07 17:39:52+00:00,747.3355555555555,145.1,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00095000,call,True,95.0,138.25,141.8,145.65,229.52999877929688,0.6555210229492189,0.03554087421361189,0.0,1.0,26,2025-12-04 14:31:05+00:00,102.48194444444445,140.025,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00100000,call,True,100.0,134.4,137.75,138.0,229.52999877929688,0.6491734301757812,0.03554087421361189,0.0,2.0,171,2025-12-05 16:32:08+00:00,76.46444444444444,136.075,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00105000,call,True,105.0,129.4,132.95,139.43,229.52999877929688,0.6195106408691409,0.03554087421361189,0.0,2.0,116,2025-12-02 14:47:56+00:00,150.20111111111112,131.175,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00110000,call,True,110.0,125.05,128.6,138.6,229.52999877929688,0.6035195898437502,0.03554087421361189,0.0,1.0,235,2025-11-13 20:03:43+00:00,600.9380555555556,126.82499999999999,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00115000,call,True,115.0,120.75,124.2,120.43,229.52999877929688,0.5875285388183593,0.03554087421361189,0.0,3.0,112,2025-11-24 14:31:07+00:00,342.4813888888889,122.475,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00120000,call,True,120.0,116.75,119.95,126.6,229.52999877929688,0.576054044189453,0.03554087421361189,0.0,1.0,66,2025-12-02 18:15:30+00:00,146.74166666666667,118.35,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00125000,call,True,125.0,113.15,115.4,134.55,229.52999877929688,0.5650373086547852,0.03554087421361189,0.0,1.0,116,2025-11-05 15:22:21+00:00,797.6275,114.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00130000,call,True,130.0,109.95,110.8,110.45,229.52999877929688,0.5566450585937501,0.03554087421361189,0.0,5.0,292,2025-12-08 19:55:41+00:00,1.0719444444444444,110.375,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00135000,call,True,135.0,105.8,106.75,106.31,229.52999877929688,0.5442855630493165,0.03554087421361189,0.0,5.0,121,2025-12-08 19:56:54+00:00,1.0516666666666667,106.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00140000,call,True,140.0,101.8,102.7,105.0,229.52999877929688,0.53281106842041,0.03554087421361189,0.0,1.0,1370,2025-12-08 15:08:23+00:00,5.860277777777778,102.25,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00145000,call,True,145.0,97.9,98.65,100.83,229.52999877929688,0.521763815612793,0.03554087421361189,0.0,4.0,243,2025-12-05 18:54:03+00:00,74.09916666666666,98.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00150000,call,True,150.0,94.0,94.85,96.35,229.52999877929688,0.512150874633789,0.03554087421361189,0.0,4.0,361,2025-12-08 14:39:22+00:00,6.3438888888888885,94.425,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00155000,call,True,155.0,90.25,91.15,93.37,229.52999877929688,0.503758624572754,0.03554087421361189,0.0,4.0,214,2025-12-05 16:26:32+00:00,76.55777777777777,90.7,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00160000,call,True,160.0,86.6,87.4,89.2,229.52999877929688,0.5003864659118653,0.03554087421361189,0.0,3.0,212,2025-12-08 14:30:00+00:00,6.5,87.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00165000,call,True,165.0,83.0,83.85,85.41,229.52999877929688,0.4929249926757813,0.03554087421361189,0.0,4.0,208,2025-12-05 17:30:49+00:00,75.48638888888888,83.425,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00170000,call,True,170.0,79.5,80.35,81.0,229.52999877929688,0.4854482608032227,0.03554087421361189,0.0,3.0,281,2025-12-08 15:46:06+00:00,5.2316666666666665,79.925,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00175000,call,True,175.0,76.15,76.75,77.3,229.52999877929688,0.4762320443725586,0.03554087421361189,0.0,1.0,195,2025-12-05 16:23:45+00:00,76.60416666666667,76.45,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00180000,call,True,180.0,72.85,73.45,72.98,229.52999877929688,0.46994548614501963,0.03554087421361189,0.0,2.0,5366,2025-12-08 15:42:59+00:00,5.283611111111111,73.15,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00185000,call,True,185.0,69.55,70.25,70.78,229.52999877929688,0.46411668701171876,0.03554087421361189,0.0,3.0,627,2025-12-08 16:00:17+00:00,4.995277777777778,69.9,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00190000,call,True,190.0,66.45,67.15,67.67,229.52999877929688,0.45868461242675784,0.03554087421361189,0.0,2.0,800,2025-12-05 20:50:13+00:00,72.16305555555556,66.80000000000001,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00195000,call,True,195.0,63.5,64.0,63.65,229.52999877929688,0.45206236419677737,0.03554087421361189,0.0,2.0,473,2025-12-08 20:35:21+00:00,0.41083333333333333,63.75,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00200000,call,True,200.0,60.6,61.15,61.12,229.52999877929688,0.44788149780273434,0.03554087421361189,0.0,51.0,4627,2025-12-08 19:26:22+00:00,1.5605555555555555,60.875,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00205000,call,True,205.0,57.7,58.25,57.75,229.52999877929688,0.4424951991271973,0.03554087421361189,0.0,2.0,494,2025-12-08 20:19:55+00:00,0.6680555555555555,57.975,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00210000,call,True,210.0,55.05,55.5,55.75,229.52999877929688,0.43793286682128907,0.03554087421361189,0.0,3.0,854,2025-12-08 18:26:38+00:00,2.556111111111111,55.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00215000,call,True,215.0,52.35,52.85,52.7,229.52999877929688,0.4336604486083985,0.03554087421361189,0.0,2.0,610,2025-12-08 20:11:17+00:00,0.8119444444444445,52.6,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00220000,call,True,220.0,49.9,50.4,49.94,229.52999877929688,0.4306087213134766,0.03554087421361189,0.0,29.0,1479,2025-12-08 20:08:34+00:00,0.8572222222222222,50.15,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00225000,call,True,225.0,47.45,47.9,47.9,229.52999877929688,0.42638207901000985,0.03554087421361189,0.0,40.0,1676,2025-12-08 19:35:14+00:00,1.4127777777777777,47.675,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00230000,call,False,230.0,45.15,45.55,45.35,229.52999877929688,0.4229031098937988,0.03554087421361189,0.0,230.0,1831,2025-12-08 20:53:45+00:00,0.10416666666666667,45.349999999999994,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00235000,call,False,235.0,42.8,43.35,43.7,229.52999877929688,0.42012603805542,0.03554087421361189,0.0,2.0,624,2025-12-08 14:39:50+00:00,6.336111111111111,43.075,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00240000,call,False,240.0,40.85,41.2,41.43,229.52999877929688,0.41715060394287107,0.03554087421361189,0.0,1.0,2038,2025-12-08 17:34:17+00:00,3.428611111111111,41.025000000000006,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00245000,call,False,245.0,38.8,39.15,40.22,229.52999877929688,0.4144345666503906,0.03554087421361189,0.0,7.0,395,2025-12-04 20:41:53+00:00,96.30194444444444,38.974999999999994,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00250000,call,False,250.0,36.85,37.15,37.0,229.52999877929688,0.41153542572021484,0.03554087421361189,0.0,14.0,3381,2025-12-08 20:21:15+00:00,0.6458333333333334,37.0,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00255000,call,False,255.0,34.95,35.2,34.79,229.52999877929688,0.40845318115234375,0.03554087421361189,0.0,3.0,2744,2025-12-08 20:54:53+00:00,0.08527777777777777,35.075,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00260000,call,False,260.0,33.15,33.4,33.3,229.52999877929688,0.40610335113525386,0.03554087421361189,0.0,4.0,4013,2025-12-05 20:59:54+00:00,72.00166666666667,33.275,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00265000,call,False,265.0,31.4,31.7,33.15,229.52999877929688,0.40405869384765625,0.03554087421361189,0.0,1.0,859,2025-12-08 14:39:50+00:00,6.336111111111111,31.549999999999997,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00270000,call,False,270.0,29.8,30.05,30.23,229.52999877929688,0.4018614501953125,0.03554087421361189,0.0,13.0,2318,2025-12-08 18:47:27+00:00,2.2091666666666665,29.925,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00275000,call,False,275.0,28.2,28.45,28.4,229.52999877929688,0.39954213745117195,0.03554087421361189,0.0,3.0,525,2025-12-08 20:31:28+00:00,0.47555555555555556,28.325,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00280000,call,False,280.0,26.7,27.0,26.85,229.52999877929688,0.39801627380371096,0.03554087421361189,0.0,8.0,5686,2025-12-08 20:53:12+00:00,0.11333333333333333,26.85,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00285000,call,False,285.0,25.3,25.6,25.75,229.52999877929688,0.3963988583374024,0.03554087421361189,0.0,3.0,460,2025-12-04 16:56:26+00:00,100.05944444444444,25.450000000000003,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00290000,call,False,290.0,23.95,24.25,23.86,229.52999877929688,0.39468989105224617,0.03554087421361189,0.0,3.0,350,2025-12-08 20:54:58+00:00,0.08388888888888889,24.1,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00295000,call,False,295.0,22.7,22.95,22.8,229.52999877929688,0.392935147857666,0.03554087421361189,0.0,2.0,924,2025-12-08 20:46:12+00:00,0.23,22.825,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00300000,call,False,300.0,21.5,21.75,21.5,229.52999877929688,0.39159238784790035,0.03554087421361189,0.0,173.0,4688,2025-12-08 20:47:50+00:00,0.20277777777777778,21.625,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00305000,call,False,305.0,20.35,20.55,25.35,229.52999877929688,0.3897460928344727,0.03554087421361189,0.0,1.0,531,2025-12-02 16:02:48+00:00,148.95333333333335,20.450000000000003,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00310000,call,False,310.0,19.25,19.45,20.55,229.52999877929688,0.38837281555175784,0.03554087421361189,0.0,1.0,730,2025-12-05 14:30:00+00:00,78.5,19.35,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00315000,call,False,315.0,18.2,18.45,19.15,229.52999877929688,0.387503073272705,0.03554087421361189,0.0,1.0,213,2025-12-04 20:36:28+00:00,96.39222222222222,18.325,1.5205479452054795
2025-12-08 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00320000,call,False,320.0,17.2,17.45,17.25,229.52999877929688,0.38616031326293937,0.03554087421361189,0.0,57.0,659,2025-12-08 20:46:34+00:00,0.2238888888888889,17.325,1.5205479452054795
