date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00320000,put,False,320.0,5.0,5.07,4.98,675.02001953125,0.32926085784912107,0.036842886271592254,0.010746347945409605,1.0,78.0,2025-11-26 18:25:18+00:00,2.578333333333333,5.035,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00325000,put,False,325.0,5.2,5.27,6.16,675.02001953125,0.32602602691650384,0.036842886271592254,0.010746347945409605,50.0,179.0,2025-11-21 17:29:25+00:00,123.50972222222222,5.234999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00330000,put,False,330.0,5.4,5.47,6.48,675.02001953125,0.32271490280151355,0.036842886271592254,0.010746347945409605,1.0,160.0,2025-11-20 20:01:39+00:00,144.9725,5.4350000000000005,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00335000,put,False,335.0,5.61,5.69,7.15,675.02001953125,0.31961739959716784,0.036842886271592254,0.010746347945409605,10.0,142.0,2025-11-21 15:43:15+00:00,125.27916666666667,5.65,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00340000,put,False,340.0,5.83,5.9,6.25,675.02001953125,0.3163673100280761,0.036842886271592254,0.010746347945409605,2.0,6160.0,2025-11-24 20:07:41+00:00,48.871944444444445,5.865,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00345000,put,False,345.0,6.05,6.13,6.64,675.02001953125,0.3133003240966796,0.036842886271592254,0.010746347945409605,1.0,4211.0,2025-11-24 16:52:46+00:00,52.120555555555555,6.09,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00350000,put,False,350.0,6.28,6.37,6.25,675.02001953125,0.3103096313476562,0.036842886271592254,0.010746347945409605,1.0,7488.0,2025-11-26 17:11:26+00:00,3.8094444444444444,6.325,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00355000,put,False,355.0,6.52,6.61,7.11,675.02001953125,0.30725790405273434,0.036842886271592254,0.010746347945409605,1.0,265.0,2025-11-24 17:52:37+00:00,51.12305555555555,6.5649999999999995,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00360000,put,False,360.0,6.77,6.86,7.7,675.02001953125,0.3042519526672363,0.036842886271592254,0.010746347945409605,4.0,6110.0,2025-11-24 14:39:23+00:00,54.34361111111111,6.8149999999999995,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00365000,put,False,365.0,7.03,7.12,7.92,675.02001953125,0.30130703582763674,0.036842886271592254,0.010746347945409605,1.0,300.0,2025-11-24 14:36:38+00:00,54.38944444444444,7.075,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00370000,put,False,370.0,7.3,7.39,7.83,675.02001953125,0.2984231535339355,0.036842886271592254,0.010746347945409605,4.0,3584.0,2025-11-24 19:05:21+00:00,49.910833333333336,7.345,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00375000,put,False,375.0,7.58,7.68,8.42,675.02001953125,0.29566134033203123,0.036842886271592254,0.010746347945409605,2.0,131.0,2025-11-18 18:41:16+00:00,194.31222222222223,7.63,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00380000,put,False,380.0,7.87,7.97,7.95,675.02001953125,0.292853751220703,0.036842886271592254,0.010746347945409605,1250.0,3270.0,2025-11-26 19:19:51+00:00,1.6691666666666667,7.92,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00385000,put,False,385.0,8.17,8.27,9.3,675.02001953125,0.29006142074584956,0.036842886271592254,0.010746347945409605,1.0,88.0,2025-11-24 14:47:52+00:00,54.202222222222225,8.219999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00390000,put,False,390.0,8.48,8.58,10.22,675.02001953125,0.28731486618041985,0.036842886271592254,0.010746347945409605,5.0,238.0,2025-11-20 19:28:11+00:00,145.53027777777777,8.530000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00395000,put,False,395.0,8.8,8.91,8.82,675.02001953125,0.2846751220703124,0.036842886271592254,0.010746347945409605,1.0,166.0,2025-11-06 19:49:10+00:00,481.18055555555554,8.855,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00400000,put,False,400.0,9.14,9.25,9.19,675.02001953125,0.2820506365966796,0.036842886271592254,0.010746347945409605,37.0,9937.0,2025-11-26 19:32:39+00:00,1.4558333333333333,9.195,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00405000,put,False,405.0,9.48,9.59,10.91,675.02001953125,0.27936511657714835,0.036842886271592254,0.010746347945409605,1.0,485.0,2025-11-19 14:30:03+00:00,174.49916666666667,9.535,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00410000,put,False,410.0,9.84,9.95,10.94,675.02001953125,0.27677114837646477,0.036842886271592254,0.010746347945409605,1.0,344.0,2025-11-19 15:43:13+00:00,173.27972222222223,9.895,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00415000,put,False,415.0,10.21,10.33,10.29,675.02001953125,0.27425347335815425,0.036842886271592254,0.010746347945409605,1.0,207.0,2025-11-26 14:30:00+00:00,6.5,10.27,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00420000,put,False,420.0,10.59,10.71,12.55,675.02001953125,0.2716747637939453,0.036842886271592254,0.010746347945409605,1.0,803.0,2025-11-21 20:33:11+00:00,120.44694444444444,10.65,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00425000,put,False,425.0,10.99,11.11,11.75,675.02001953125,0.26917997673034666,0.036842886271592254,0.010746347945409605,6.0,705.0,2025-11-25 15:40:04+00:00,29.33222222222222,11.05,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00430000,put,False,430.0,11.4,11.52,12.38,675.02001953125,0.2666851896667481,0.036842886271592254,0.010746347945409605,1.0,460.0,2025-11-25 15:25:02+00:00,29.58277777777778,11.46,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00435000,put,False,435.0,11.82,11.95,11.72,675.02001953125,0.26424380783081053,0.036842886271592254,0.010746347945409605,1.0,146.0,2025-11-12 15:13:39+00:00,341.7725,11.885,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00440000,put,False,440.0,12.26,12.39,14.67,675.02001953125,0.2618024259948731,0.036842886271592254,0.010746347945409605,4.0,1837.0,2025-11-20 20:22:59+00:00,144.61694444444444,12.325,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00445000,put,False,445.0,12.71,12.84,14.29,675.02001953125,0.2593610441589356,0.036842886271592254,0.010746347945409605,1.0,631.0,2025-11-18 20:21:29+00:00,192.64194444444445,12.775,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00450000,put,False,450.0,13.17,13.31,13.12,675.02001953125,0.2569654382324219,0.036842886271592254,0.010746347945409605,97.0,9503.0,2025-11-26 17:34:54+00:00,3.4183333333333334,13.24,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00455000,put,False,455.0,13.65,13.8,14.36,675.02001953125,0.25461560821533213,0.036842886271592254,0.010746347945409605,25.0,1133.0,2025-11-25 16:38:11+00:00,28.363611111111112,13.725000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00460000,put,False,460.0,14.15,14.3,17.0,675.02001953125,0.25225051956176753,0.036842886271592254,0.010746347945409605,2.0,12318.0,2025-11-18 16:01:56+00:00,196.96777777777777,14.225000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00465000,put,False,465.0,14.67,14.82,15.19,675.02001953125,0.24992357749938962,0.036842886271592254,0.010746347945409605,2.0,1015.0,2025-11-25 20:35:27+00:00,24.409166666666668,14.745000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00470000,put,False,470.0,15.19,15.35,18.07,675.02001953125,0.2475813768005371,0.036842886271592254,0.010746347945409605,14.0,491.0,2025-11-21 20:56:21+00:00,120.06083333333333,15.27,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00475000,put,False,475.0,15.74,15.9,17.03,675.02001953125,0.2452620640563965,0.036842886271592254,0.010746347945409605,1.0,767.0,2025-11-25 14:58:57+00:00,30.0175,15.82,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00480000,put,False,480.0,16.3,16.47,17.67,675.02001953125,0.24298089790344238,0.036842886271592254,0.010746347945409605,10.0,4927.0,2025-11-24 17:44:32+00:00,51.257777777777775,16.384999999999998,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00485000,put,False,485.0,16.89,17.05,16.83,675.02001953125,0.24066921447753903,0.036842886271592254,0.010746347945409605,1.0,477.0,2025-11-26 16:56:18+00:00,4.0616666666666665,16.97,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00490000,put,False,490.0,17.48,17.66,19.54,675.02001953125,0.23843382423400875,0.036842886271592254,0.010746347945409605,1.0,707.0,2025-11-24 15:19:24+00:00,53.67666666666667,17.57,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00495000,put,False,495.0,18.1,18.28,22.6,675.02001953125,0.2361679167175293,0.036842886271592254,0.010746347945409605,1.0,1145.0,2025-11-20 17:36:03+00:00,147.39916666666667,18.19,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00500000,put,False,500.0,18.74,18.92,18.8,675.02001953125,0.2339096385192871,0.036842886271592254,0.010746347945409605,90.0,14512.0,2025-11-26 20:48:34+00:00,0.19055555555555556,18.83,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00505000,put,False,505.0,19.4,19.58,19.51,675.02001953125,0.2316666189575195,0.036842886271592254,0.010746347945409605,2.0,534.0,2025-11-26 19:48:41+00:00,1.188611111111111,19.49,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00510000,put,False,510.0,20.07,20.27,20.13,675.02001953125,0.2294770046234131,0.036842886271592254,0.010746347945409605,1.0,1596.0,2025-11-26 19:36:16+00:00,1.3955555555555557,20.17,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00515000,put,False,515.0,20.77,20.97,22.39,675.02001953125,0.22724924369812008,0.036842886271592254,0.010746347945409605,6.0,5277.0,2025-11-24 20:27:27+00:00,48.5425,20.869999999999997,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00520000,put,False,520.0,21.49,21.69,21.64,675.02001953125,0.2250291120910644,0.036842886271592254,0.010746347945409605,2.0,2074.0,2025-11-26 21:11:48+00:00,0.0,21.59,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00525000,put,False,525.0,22.23,22.44,22.29,675.02001953125,0.22284712707519527,0.036842886271592254,0.010746347945409605,1.0,1219.0,2025-11-26 19:47:16+00:00,1.2122222222222223,22.335,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00530000,put,False,530.0,22.99,23.2,23.0,675.02001953125,0.2206193661499023,0.036842886271592254,0.010746347945409605,1.0,4972.0,2025-11-26 16:54:18+00:00,4.095,23.095,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00535000,put,False,535.0,23.77,23.98,25.61,675.02001953125,0.21839160522460935,0.036842886271592254,0.010746347945409605,13.0,347.0,2025-11-24 20:27:28+00:00,48.54222222222222,23.875,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00540000,put,False,540.0,24.57,24.79,24.79,675.02001953125,0.2162019908905029,0.036842886271592254,0.010746347945409605,1.0,2071.0,2025-11-26 15:33:08+00:00,5.447777777777778,24.68,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00545000,put,False,545.0,25.4,25.63,25.4,675.02001953125,0.2140276351928711,0.036842886271592254,0.010746347945409605,36.0,1869.0,2025-11-26 20:29:29+00:00,0.5086111111111111,25.515,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00550000,put,False,550.0,26.25,26.48,26.22,675.02001953125,0.21181513290405268,0.036842886271592254,0.010746347945409605,40.0,3391.0,2025-11-26 20:44:52+00:00,0.25222222222222224,26.365000000000002,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00555000,put,False,555.0,27.13,27.36,30.76,675.02001953125,0.20961788925170893,0.036842886271592254,0.010746347945409605,8.0,525.0,2025-11-21 19:20:37+00:00,121.65638888888888,27.244999999999997,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00560000,put,False,560.0,28.03,28.27,28.05,675.02001953125,0.2074435335540771,0.036842886271592254,0.010746347945409605,1.0,943.0,2025-11-26 17:15:17+00:00,3.745277777777778,28.15,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00565000,put,False,565.0,28.95,29.2,33.61,675.02001953125,0.20524628990173335,0.036842886271592254,0.010746347945409605,1.0,807.0,2025-11-21 18:02:15+00:00,122.9625,29.075,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00570000,put,False,570.0,29.9,30.15,29.85,675.02001953125,0.20302615829467768,0.036842886271592254,0.010746347945409605,1.0,1802.0,2025-11-26 18:27:19+00:00,2.544722222222222,30.025,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00575000,put,False,575.0,30.88,31.14,30.85,675.02001953125,0.20085180259704585,0.036842886271592254,0.010746347945409605,3.0,2138.0,2025-11-26 17:01:50+00:00,3.9694444444444446,31.009999999999998,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00580000,put,False,580.0,31.88,32.14,32.88,675.02001953125,0.19861259769439693,0.036842886271592254,0.010746347945409605,7.0,1921.0,2025-11-25 20:31:40+00:00,24.47222222222222,32.01,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00585000,put,False,585.0,32.9,33.17,32.92,675.02001953125,0.19638102210998534,0.036842886271592254,0.010746347945409605,1.0,1741.0,2025-11-26 17:07:05+00:00,3.8819444444444446,33.035,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00590000,put,False,590.0,33.96,34.23,34.08,675.02001953125,0.19414563186645512,0.036842886271592254,0.010746347945409605,5.0,2010.0,2025-11-26 16:14:55+00:00,4.751388888888889,34.095,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00595000,put,False,595.0,35.04,35.32,35.09,675.02001953125,0.1919140562820435,0.036842886271592254,0.010746347945409605,1.0,767.0,2025-11-26 19:56:04+00:00,1.0655555555555556,35.18,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00600000,put,False,600.0,36.14,36.43,36.0,675.02001953125,0.18964433410644532,0.036842886271592254,0.010746347945409605,3.0,6265.0,2025-11-26 20:15:00+00:00,0.75,36.285,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00605000,put,False,605.0,37.26,37.57,38.4,675.02001953125,0.1873631679534912,0.036842886271592254,0.010746347945409605,2.0,769.0,2025-11-25 20:39:33+00:00,24.340833333333332,37.415,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00610000,put,False,610.0,38.45,38.75,38.43,675.02001953125,0.185104889755249,0.036842886271592254,0.010746347945409605,6.0,1060.0,2025-11-26 19:30:15+00:00,1.4958333333333333,38.6,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00615000,put,False,615.0,39.62,39.95,39.84,675.02001953125,0.18279702098846434,0.036842886271592254,0.010746347945409605,1.0,2862.0,2025-11-26 18:21:03+00:00,2.6491666666666664,39.785,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00620000,put,False,620.0,40.87,41.18,44.34,675.02001953125,0.1804738935852051,0.036842886271592254,0.010746347945409605,24.0,812.0,2025-11-24 19:54:39+00:00,49.089166666666664,41.025,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00625000,put,False,625.0,42.1,42.45,49.32,675.02001953125,0.17815458084106445,0.036842886271592254,0.010746347945409605,1.0,2149.0,2025-11-21 18:21:54+00:00,122.635,42.275000000000006,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00630000,put,False,630.0,43.39,43.75,43.75,675.02001953125,0.1758161948013306,0.036842886271592254,0.010746347945409605,5.0,2760.0,2025-11-25 19:31:15+00:00,25.479166666666668,43.57,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00635000,put,False,635.0,44.72,45.07,46.93,675.02001953125,0.17341677421569826,0.036842886271592254,0.010746347945409605,8.0,770.0,2025-11-25 19:27:08+00:00,25.547777777777778,44.894999999999996,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00640000,put,False,640.0,46.08,46.45,46.24,675.02001953125,0.1710707588577271,0.036842886271592254,0.010746347945409605,453.0,1617.0,2025-11-26 17:25:58+00:00,3.567222222222222,46.265,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00645000,put,False,645.0,47.47,47.84,49.61,675.02001953125,0.16863319168090823,0.036842886271592254,0.010746347945409605,1.0,5286.0,2025-11-20 14:41:46+00:00,150.30388888888888,47.655,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00650000,put,False,650.0,48.9,49.28,51.15,675.02001953125,0.16621088314056398,0.036842886271592254,0.010746347945409605,10.0,1664.0,2025-11-25 19:27:08+00:00,25.547777777777778,49.09,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00655000,put,False,655.0,50.37,50.76,51.99,675.02001953125,0.16376950130462647,0.036842886271592254,0.010746347945409605,1.0,357.0,2025-11-20 15:05:28+00:00,149.9088888888889,50.565,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00660000,put,False,660.0,51.88,52.28,51.8,675.02001953125,0.16130523151397708,0.036842886271592254,0.010746347945409605,16.0,2887.0,2025-11-26 20:23:32+00:00,0.6077777777777778,52.08,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00665000,put,False,665.0,53.43,53.84,55.76,675.02001953125,0.1588142591094971,0.036842886271592254,0.010746347945409605,18.0,721.0,2025-11-25 18:40:13+00:00,26.329722222222223,53.635000000000005,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00670000,put,False,670.0,55.03,55.45,55.0,675.02001953125,0.15631565738677983,0.036842886271592254,0.010746347945409605,5.0,237.0,2025-11-26 20:00:42+00:00,0.9883333333333333,55.24,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00675000,put,False,675.0,56.67,57.1,56.6,675.02001953125,0.15377890907287597,0.036842886271592254,0.010746347945409605,11.0,133.0,2025-11-26 20:10:44+00:00,0.8211111111111111,56.885000000000005,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00680000,put,True,680.0,58.37,58.81,58.59,675.02001953125,0.15124597541809084,0.036842886271592254,0.010746347945409605,2.0,754.0,2025-11-26 20:57:15+00:00,0.04583333333333333,58.59,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00685000,put,True,685.0,60.12,60.57,60.55,675.02001953125,0.14869396846771238,0.036842886271592254,0.010746347945409605,2.0,780.0,2025-11-26 20:52:02+00:00,0.13277777777777777,60.345,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00690000,put,True,690.0,61.92,62.38,61.93,675.02001953125,0.14610381492614746,0.036842886271592254,0.010746347945409605,54.0,5067.0,2025-11-26 19:50:51+00:00,1.1525,62.150000000000006,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00695000,put,True,695.0,63.78,64.26,60.98,675.02001953125,0.14352892002105716,0.036842886271592254,0.010746347945409605,2.0,1113.0,2025-10-30 16:28:11+00:00,652.5302777777778,64.02000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00700000,put,True,700.0,65.7,66.18,65.7,675.02001953125,0.1408815465927124,0.036842886271592254,0.010746347945409605,1.0,2251.0,2025-11-26 20:06:21+00:00,0.8941666666666667,65.94,2.0547945205479454
