date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00880000,put,True,880.0,255.9,260.1,232.5,636.219970703125,0.2817912397766113,0.03684288856953637,0.003261450591855506,4.0,3,2025-10-30 16:04:31+00:00,652.9247222222223,258.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00890000,put,True,890.0,264.45,268.45,283.38,636.219970703125,0.27733571792602535,0.03684288856953637,0.003261450591855506,1.0,13,2025-11-24 16:52:18+00:00,52.12833333333333,266.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00900000,put,True,900.0,273.15,277.8,292.92,636.219970703125,0.27893787475585935,0.03684288856953637,0.003261450591855506,4.0,186,2025-11-24 16:34:11+00:00,52.430277777777775,275.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00910000,put,True,910.0,191.2,194.45,231.8,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,1.0,2,2025-06-24 15:30:42+00:00,3725.4883333333332,192.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00920000,put,True,920.0,290.75,294.85,311.77,636.219970703125,0.2684857087707519,0.03684288856953637,0.003261450591855506,57.0,57,2025-11-24 16:32:12+00:00,52.46333333333333,292.8,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00930000,put,True,930.0,299.7,304.55,320.99,636.219970703125,0.27147640151977537,0.03684288856953637,0.003261450591855506,3.0,21,2025-11-24 16:38:38+00:00,52.35611111111111,302.125,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00940000,put,True,940.0,308.75,313.65,315.85,636.219970703125,0.2690960542297363,0.03684288856953637,0.003261450591855506,1.0,1,2025-11-25 15:48:26+00:00,29.192777777777778,311.2,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00950000,put,True,950.0,317.9,322.1,349.2,636.219970703125,0.2596662168884278,0.03684288856953637,0.003261450591855506,15.0,6,2025-11-07 16:46:19+00:00,460.22805555555556,320.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00960000,put,True,960.0,349.2,354.95,263.85,636.219970703125,0.41454137710571287,0.03684288856953637,0.003261450591855506,1.0,1,2025-10-13 19:16:54+00:00,1057.7183333333332,352.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00970000,put,True,970.0,358.8,364.4,271.8,636.219970703125,0.4176770269012451,0.03684288856953637,0.003261450591855506,1.0,6,2025-10-13 19:27:09+00:00,1057.5475,361.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00980000,put,True,980.0,345.75,350.1,330.05,636.219970703125,0.25124344955444333,0.03684288856953637,0.003261450591855506,2.0,7,2025-10-31 15:46:45+00:00,629.2208333333333,347.925,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00990000,put,True,990.0,355.2,359.55,354.65,636.219970703125,0.24819172225952146,0.03684288856953637,0.003261450591855506,1.0,4,2025-11-05 19:14:10+00:00,505.7638888888889,357.375,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01000000,put,True,1000.0,364.75,369.1,395.79,636.219970703125,0.24573508178710937,0.03684288856953637,0.003261450591855506,1.0,14,2025-11-17 17:46:49+00:00,219.21972222222223,366.925,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01020000,put,True,1020.0,382.65,390.35,383.4,636.219970703125,0.2720409710693359,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-05 19:16:00+00:00,505.73333333333335,386.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01030000,put,True,1030.0,392.4,400.2,399.24,636.219970703125,0.2742992492675781,0.03684288856953637,0.003261450591855506,2.0,0,2025-11-04 17:16:18+00:00,531.7283333333334,396.29999999999995,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01040000,put,True,1040.0,402.35,410.2,416.12,636.219970703125,0.2784801156616211,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-11 17:11:17+00:00,363.81194444444446,406.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01050000,put,True,1050.0,412.4,420.2,397.5,636.219970703125,0.2825999475097656,0.03684288856953637,0.003261450591855506,2.0,0,2025-10-31 14:45:00+00:00,630.25,416.29999999999995,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01060000,put,True,1060.0,422.35,430.2,401.3,636.219970703125,0.2866740034484863,0.03684288856953637,0.003261450591855506,3.0,0,2025-10-31 14:03:18+00:00,630.945,426.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01070000,put,True,1070.0,432.4,440.2,394.95,636.219970703125,0.2906870248413085,0.03684288856953637,0.003261450591855506,,0,2025-10-30 17:33:33+00:00,651.4408333333333,436.29999999999995,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01080000,put,True,1080.0,442.4,450.2,404.4,636.219970703125,0.29465427032470703,0.03684288856953637,0.003261450591855506,8.0,0,2025-10-30 17:25:14+00:00,651.5794444444444,446.29999999999995,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01090000,put,True,1090.0,477.0,484.65,383.36,636.219970703125,0.483952914428711,0.03684288856953637,0.003261450591855506,1.0,0,2025-10-07 16:03:23+00:00,1204.943611111111,480.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01100000,put,True,1100.0,384.5,387.1,333.2,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,10.0,379,2025-09-16 19:00:01+00:00,1705.9997222222223,385.8,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01110000,put,True,1110.0,0.0,0.0,537.08,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,,0,2025-03-31 17:13:50+00:00,5763.769444444444,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01120000,put,True,1120.0,363.85,369.4,386.66,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,13,2025-07-09 19:09:33+00:00,3361.840833333333,366.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01130000,put,True,1130.0,390.3,393.3,358.0,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,10.0,0,2025-07-31 13:33:23+00:00,2839.4436111111113,391.8,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01140000,put,True,1140.0,383.6,387.7,355.0,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,10.0,0,2025-08-15 14:05:30+00:00,2478.9083333333333,385.65,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01150000,put,True,1150.0,512.0,520.15,518.36,636.219970703125,0.32031929687499994,0.03684288856953637,0.003261450591855506,4.0,0,2025-11-05 14:38:29+00:00,510.3586111111111,516.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01160000,put,True,1160.0,406.1,410.1,394.04,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-08-08 18:06:45+00:00,2642.8875,408.1,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01170000,put,True,1170.0,411.45,417.4,449.0,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,1.0,0,2025-07-01 18:36:14+00:00,3554.396111111111,414.42499999999995,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01180000,put,True,1180.0,422.3,426.4,395.97,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,16.0,0,2025-08-13 17:56:43+00:00,2523.054722222222,424.35,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01190000,put,True,1190.0,480.0,490.0,488.05,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,40.0,0,2025-06-16 18:43:37+00:00,3914.2730555555554,485.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01200000,put,True,1200.0,586.65,594.6,464.05,636.219970703125,0.5111132873535156,0.03684288856953637,0.003261450591855506,1.0,0,2025-09-30 19:55:04+00:00,1369.0822222222223,590.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01210000,put,True,1210.0,500.0,510.0,509.6,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,30.0,0,2025-06-16 18:44:05+00:00,3914.2652777777776,505.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01220000,put,True,1220.0,461.4,467.4,484.67,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-07-09 19:09:33+00:00,3361.840833333333,464.4,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01230000,put,True,1230.0,592.4,600.15,620.12,636.219970703125,0.3479679461669921,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-14 16:21:21+00:00,292.64416666666665,596.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01240000,put,True,1240.0,0.0,0.0,618.51,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-01-06 16:19:07+00:00,7780.681388888889,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01270000,put,True,1270.0,658.0,664.65,553.0,636.219970703125,0.5438430625915527,0.03684288856953637,0.003261450591855506,,0,2025-02-11 17:59:56+00:00,6915.001111111111,661.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01280000,put,True,1280.0,522.2,526.3,495.51,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,,0,2025-08-13 17:56:43+00:00,2523.054722222222,524.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01300000,put,True,1300.0,0.0,0.0,510.41,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,1.0,0,2025-08-12 15:44:39+00:00,2549.255833333333,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01400000,put,True,1400.0,0.0,0.0,645.26,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,,0,2025-08-25 15:24:37+00:00,2237.589722222222,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01410000,put,True,1410.0,653.8,657.2,691.2,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-07-01 16:17:10+00:00,3556.713888888889,655.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P01420000,put,True,1420.0,810.3,814.25,702.6,636.219970703125,0.6042367457580569,0.03684288856953637,0.003261450591855506,,0,2025-02-11 17:56:18+00:00,6915.0616666666665,812.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00005000,call,True,5.0,626.1,633.6,630.74,636.219970703125,2.598636315917969,0.03684288856953637,0.003261450591855506,50.0,690,2025-11-26 18:44:40+00:00,2.2555555555555555,629.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00020000,call,True,20.0,611.35,618.95,616.19,636.219970703125,1.6865250048828124,0.03684288856953637,0.003261450591855506,187.0,208,2025-11-10 20:00:26+00:00,384.9927777777778,615.1500000000001,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00050000,call,True,50.0,583.0,590.15,544.02,636.219970703125,1.323977989501953,0.03684288856953637,0.003261450591855506,3.0,4,2025-11-18 16:19:45+00:00,196.67083333333332,586.575,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00100000,call,True,100.0,535.0,542.5,530.15,636.219970703125,1.0487108111572268,0.03684288856953637,0.003261450591855506,5.0,130,2025-11-11 16:55:12+00:00,364.08,538.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00110000,call,True,110.0,631.75,635.85,645.29,636.219970703125,0.0,0.03684288856953637,0.003261450591855506,1.0,29,2025-08-01 17:24:09+00:00,2811.5975,633.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00120000,call,True,120.0,520.6,524.85,373.55,636.219970703125,1.0737351000976565,0.03684288856953637,0.003261450591855506,12.0,8,2025-04-21 19:57:04+00:00,5257.0488888888885,522.725,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00130000,call,True,130.0,0.0,0.0,636.65,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,1.0,0,2025-09-15 15:03:04+00:00,1733.9488888888889,0.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00140000,call,True,140.0,619.75,625.7,587.49,636.219970703125,3.8876955932617188,0.03684288856953637,0.003261450591855506,4.0,13,2025-07-01 15:53:37+00:00,3557.106388888889,622.725,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00150000,call,True,150.0,490.0,500.0,589.89,636.219970703125,0.9841310180664062,0.03684288856953637,0.003261450591855506,1.0,13,2025-10-21 19:11:05+00:00,865.8152777777777,495.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00160000,call,True,160.0,478.05,485.65,452.75,636.219970703125,0.8687452090454101,0.03684288856953637,0.003261450591855506,1.0,38,2025-11-07 16:38:40+00:00,460.35555555555555,481.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00170000,call,True,170.0,469.0,476.2,495.35,636.219970703125,0.8495498443603515,0.03684288856953637,0.003261450591855506,9.0,37,2025-11-03 14:38:16+00:00,558.3622222222223,472.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00180000,call,True,180.0,459.2,466.8,438.65,636.219970703125,0.8231829205322265,0.03684288856953637,0.003261450591855506,1.0,72,2025-11-07 14:47:25+00:00,462.20972222222224,463.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00190000,call,True,190.0,450.0,457.4,424.72,636.219970703125,0.8041706594848632,0.03684288856953637,0.003261450591855506,1.0,18,2025-11-07 16:38:40+00:00,460.35555555555555,453.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00200000,call,True,200.0,440.25,448.4,398.14,636.219970703125,0.7841818457031251,0.03684288856953637,0.003261450591855506,1.0,75,2025-11-21 15:04:39+00:00,125.9225,444.325,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00210000,call,True,210.0,431.0,439.05,388.64,636.219970703125,0.7660545855712892,0.03684288856953637,0.003261450591855506,1.0,56,2025-11-21 15:04:39+00:00,125.9225,435.025,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00220000,call,True,220.0,422.0,429.7,543.0,636.219970703125,0.7503687072753906,0.03684288856953637,0.003261450591855506,2.0,90,2025-10-27 13:45:30+00:00,727.2416666666667,425.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00230000,call,True,230.0,412.25,420.4,419.5,636.219970703125,0.7294033407592774,0.03684288856953637,0.003261450591855506,1.0,48,2025-11-25 20:50:32+00:00,24.157777777777778,416.325,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00240000,call,True,240.0,403.0,411.1,375.03,636.219970703125,0.7128324615478516,0.03684288856953637,0.003261450591855506,6.0,78,2025-11-18 20:39:13+00:00,192.3463888888889,407.05,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00250000,call,True,250.0,394.0,401.85,348.0,636.219970703125,0.6986114123535156,0.03684288856953637,0.003261450591855506,1.0,85,2025-11-21 16:18:39+00:00,124.68916666666667,397.925,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00260000,call,True,260.0,385.0,392.6,381.6,636.219970703125,0.6844208804321289,0.03684288856953637,0.003261450591855506,1.0,57,2025-11-25 15:18:34+00:00,29.690555555555555,388.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00270000,call,True,270.0,375.25,383.05,361.35,636.219970703125,0.6637912039184571,0.03684288856953637,0.003261450591855506,1.0,351,2025-11-24 20:19:36+00:00,48.67333333333333,379.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00280000,call,True,280.0,366.1,373.9,349.16,636.219970703125,0.6497837756347657,0.03684288856953637,0.003261450591855506,3.0,46,2025-11-12 20:14:47+00:00,336.7536111111111,370.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00290000,call,True,290.0,357.5,364.55,315.18,636.219970703125,0.6378667805480958,0.03684288856953637,0.003261450591855506,3.0,11,2025-11-19 19:20:25+00:00,169.65972222222223,361.025,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00300000,call,True,300.0,348.5,355.75,347.1,636.219970703125,0.6266364241027833,0.03684288856953637,0.003261450591855506,9.0,347,2025-11-25 16:02:13+00:00,28.963055555555556,352.125,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00310000,call,True,310.0,339.45,346.5,384.28,636.219970703125,0.6127052890014649,0.03684288856953637,0.003261450591855506,5.0,13,2025-10-30 17:55:13+00:00,651.0797222222222,342.975,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00320000,call,True,320.0,330.5,337.55,336.27,636.219970703125,0.6008340698242189,0.03684288856953637,0.003261450591855506,1.0,65,2025-11-26 15:36:57+00:00,5.384166666666666,334.025,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00330000,call,True,330.0,321.15,328.95,323.19,636.219970703125,0.5886576779174805,0.03684288856953637,0.003261450591855506,1.0,45,2025-11-04 20:19:20+00:00,528.6777777777778,325.04999999999995,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00340000,call,True,340.0,312.35,320.5,271.59,636.219970703125,0.5795635305786133,0.03684288856953637,0.003261450591855506,1.0,30,2025-11-20 19:44:05+00:00,145.26527777777778,316.425,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00350000,call,True,350.0,303.65,311.45,305.5,636.219970703125,0.5680737773132323,0.03684288856953637,0.003261450591855506,3.0,95,2025-11-25 18:56:43+00:00,26.05472222222222,307.54999999999995,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,META,META270115C00360000,call,True,360.0,295.05,303.2,290.0,636.219970703125,0.5601392863464354,0.03684288856953637,0.003261450591855506,1.0,52,2025-11-25 14:40:58+00:00,30.317222222222224,299.125,1.1342465753424658
